u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68968959,69025312,0,False,residential,Ball Street,119.987,2,15.2,,,,,,,,,9233547,
68968959,68972028,0,False,residential,Woodstone Road,454.208,2,,,,,,,,,,9233709,
68969846,1187495917,0,True,motorway_link,,434.994,1,15.2,,,,,,,,,9233703,
68970239,69044818,0,False,residential,Oak Avenue,196.44,2,12.2,,,,,,,,,9233327,
68970239,69000426,0,False,residential,Oak Avenue,77.336,2,12.2,,,,,,,,,9233327,
68970239,69035276,0,False,residential,Auger Avenue,375.189,"['2', '1']",9.1,,,,,,,,,"[9233648, 9233421]",
68970479,69046272,0,False,residential,Hitching Post Lane,186.241,,,,,,,,,,,9233774,
68971702,69004050,0,False,primary,Southwest Cutoff,114.288,2,18.3,,50 mph,,,,,,,50284641,US 20
68971702,3229968487,0,False,primary,Southwest Cutoff,98.184,2,18.3,,50 mph,,,,,,,50284641,US 20
68972028,68968959,0,False,residential,Woodstone Road,454.208,2,,,,,,,,,,9233709,
68972028,68980609,0,False,residential,Woodstone Road,184.793,2,,,,,,,,,,9233709,
68972028,69037216,0,False,residential,Fawcett Orchard Circle,115.014,2,,,,,,,,,,9234078,
68973469,68983734,0,False,residential,Brewer Street,1216.562,2,9.1,,,,,,,,,"[9233473, 9234082, 9234079]",
68973469,69034661,0,False,residential,Green Street,562.315,2,12.2,,,,,,,,,23577759,
68973469,69070603,0,False,residential,Green Street,293.866,2,12.2,,,,,yes,,,,"[9233537, 23577764, 23577759]",
68973824,69043054,0,False,tertiary,Northgate Road,85.745,2,15.2,,,,,,,,,9233693,
68973824,4679027864,0,False,residential,Mayflower Road,343.065,2,9.1,,,,,,,,,9233433,
68973824,69060112,0,False,tertiary,Northgate Road,85.177,2,15.2,,,,,,,,,9233693,
68973872,69049350,0,False,residential,Lawrence Street,173.159,2,10.7,,,,,,,,,9233530,
68973872,69054245,0,False,residential,Lawrence Street,839.107,2,10.7,,,,,,,,,9233530,
68973872,69028828,0,False,residential,Hillside Road,122.209,1,6.1,,,,,,,,,9233601,
68974398,68983263,0,False,residential,Pleasant Street,281.271,2,12.2,,,,,,,,,9233476,
68974398,68966280,0,False,residential,Pleasant Street,230.991,2,12.2,,,,,,,,,9233476,
68974398,69060228,0,False,residential,Rutland Road,108.977,,,,,,,,,,,9233758,
68974985,68971702,0,True,trunk_link,,196.942,1,15.2,,,,,,,,,9233426,
68974985,68965237,0,True,trunk,Belmont Street,217.658,2,30.2,,55 mph,,,,,,,59244077,MA 9
68975079,69000426,0,False,residential,Oak Avenue,141.426,2,12.2,,,,,,,,,9233327,
68975079,69050879,0,False,residential,Oak Avenue,245.467,1,9.1,,,,,,,,,9233466,
68975079,68984825,0,False,residential,Increase Ward Drive,122.608,2,,,,,,,,,,9234086,
68976399,69070603,0,False,residential,Brewer Street,183.245,2,9.1,,,,,,,,,9233635,
68976399,69022206,0,False,residential,Brewer Street,48.28,2,9.1,,,,,,,,,9233635,
68976399,69027166,0,False,residential,Mentzer Avenue,212.788,1,9.1,,,,,,,,,9233707,
68976502,69072409,0,False,residential,Tomahawk Drive,319.838,2,,,,,,,,,,9233597,
68976502,69072409,1,False,residential,Indian Meadow Drive,575.821,2,,,,,,,,,,9233610,
68976502,69061920,0,False,residential,Indian Meadow Drive,73.186,2,,,,,,,,,,9233610,
68977041,69074203,0,False,residential,King Street,410.887,1,7.6,,,,,,,,,9233608,
68977041,69005312,0,False,primary,West Main Street,89.363,2,18.3,,30 mph,,,,,,,50284640,US 20
68977041,1363126703,0,False,primary,West Main Street,85.449,2,18.3,,30 mph,,,,,,,50284640,US 20
68978330,4539155413,0,False,primary,Southwest Cutoff,5.637,2,18.3,,50 mph,,,,,,,455364318,US 20
68978330,4539155455,0,False,primary,Southwest Cutoff,113.939,2,18.3,,50 mph,,,,,,,455364318,US 20
68978575,69004204,0,False,secondary,West Main Street,794.613,2,18.3,,,,,,,,,9233578,
68978575,69066306,0,False,secondary,West Main Street,428.785,2,18.3,,,,,,,,,9233578,
68978575,69021615,0,False,tertiary,Davis Street,225.507,2,12.2,,,,,,,,,9234104,
68979044,69065409,0,False,secondary,Church Street,53.528,2,18.3,,45 mph,,,,,,,466785028,
68979044,68984675,0,False,secondary,Church Street,18.891,2,18.3,,45 mph,,,,,,,466785028,
68979699,1845297612,0,False,residential,Cyrus Way,79.359,,,,,,,,,,,173773323,
68979699,69036717,0,False,residential,Shadylane Avenue,145.396,2,11.6,,,,,,,,,9233452,
68979699,69068214,0,False,residential,Shadylane Avenue,129.533,2,11.6,,,,,,,,,9233452,
68980487,69040634,0,False,residential,Maynard Street,258.795,1,9.1,,,,,,,,,9234055,
68980487,69022686,0,False,residential,Maynard Street,497.731,1,9.1,,,,,,,,,9234055,
68980609,68972028,0,False,residential,Woodstone Road,184.793,2,,,,,,,,,,9233709,
68980609,69001306,0,False,residential,Woodstone Road,550.001,2,,,,,,,,,,9233709,
68980609,69000266,0,False,residential,,45.329,,,,,,,,,,,9234011,
68980670,68995096,0,False,residential,Coram Farm Road,131.37,2,,,,,,,,,,9233485,
68980670,69041237,0,False,residential,Valentine Road,269.219,2,18.3,,,,,,,,,9233519,
68980670,68965082,0,False,residential,Valentine Road,338.171,2,18.3,,,,,,,,,9233519,
68982451,69020557,0,False,residential,Westbrook Road,301.418,2,11.0,,,,,,,,,9233570,
68983263,69039879,0,False,residential,Chestnut Hill Road,99.123,2,9.1,,,,,,,,,9234060,
68983263,69044202,0,False,residential,Pleasant Street,257.713,2,12.2,,,,,,,,,9233476,
68983263,68974398,0,False,residential,Pleasant Street,281.271,2,12.2,,,,,,,,,9233476,
68983734,68973469,0,False,residential,Brewer Street,1216.562,2,9.1,,,,,,,,,"[9233473, 9234082, 9234079]",
68983734,69028008,0,False,residential,West Street,769.945,2,9.1,,,,,,,,,9233517,
68983734,69044202,0,False,secondary,Church Street,300.51,2,12.2,,35 mph,,,,,,,9233592,
68983734,69053145,0,False,secondary,Church Street,551.459,2,12.2,,35 mph,,,,,,,9233592,
68984626,69043257,0,True,motorway_link,,117.246,1,15.2,,,,,,,,,9233470,
68984626,69022193,0,False,secondary,Church Street,162.946,2,18.3,,45 mph,,,,,,,"[9233459, 466785028]",
68984626,69065409,0,False,secondary,Church Street,17.665,2,18.3,,45 mph,,,,,,,466785028,
68984675,69043257,0,True,motorway_link,,103.874,1,15.2,,,,,,,,,9233469,
68984675,68979044,0,False,secondary,Church Street,18.891,2,18.3,,45 mph,,,,,,,466785028,
68984675,69048411,0,False,secondary,Church Street,93.224,2,18.3,,45 mph,,,,,,,466785028,
68984685,69065764,0,False,tertiary,Davis Street,143.062,2,12.2,,,,,,,,,9234104,
68984685,69071023,0,False,tertiary,Davis Street,162.851,2,12.2,,,,,,,,,9234104,
68984825,68975079,0,False,residential,Increase Ward Drive,122.608,2,,,,,,,,,,9234086,
68987248,68992370,0,False,residential,Patrick Drive,232.515,2,13.7,,,,,,,,,9233333,
68987248,69004128,0,False,residential,Cherlyn Drive,263.411,2,13.7,,,,,,,,,9234057,
68987248,69024431,0,False,residential,Cherlyn Drive,138.429,2,13.7,,,,,,,,,9234057,
68988566,3229968487,0,False,primary,Southwest Cutoff,33.592,2,18.3,,50 mph,,,,,,,50284641,US 20
68989099,68959011,0,False,tertiary,Davis Street,643.044,2,12.2,,,,,,,,,9234104,
68989099,69048534,0,False,tertiary,Davis Street,217.163,2,12.2,,,,,,,,,9234104,
68989099,69033226,0,False,primary,Southwest Cutoff,226.024,2,18.3,,50 mph,,,,,,,455364318,US 20
68989099,69025970,0,False,primary,Southwest Cutoff,906.774,2,18.3,,50 mph,,,,,,,455364318,US 20
68989363,69014243,0,False,residential,Mashpee Circle,136.671,2,,,,,,,,,,9233508,
68990358,1363126703,0,False,primary,Southwest Cutoff,50.807,2,18.3,,50 mph,,,,,,,455364318,US 20
68990358,69074203,0,False,primary,Southwest Cutoff,288.087,2,18.3,,50 mph,,,,,,,455364318,US 20
68992370,68987248,0,False,residential,Patrick Drive,232.515,2,13.7,,,,,,,,,9233333,
68992370,69017560,0,False,residential,Coolidge Circle,336.604,2,13.7,,,,,,,,,9233702,
68992370,69063983,0,False,residential,Coolidge Circle,263.52,2,13.7,,,,,,,,,9233702,
68992526,2540885037,0,False,primary,Southwest Cutoff,47.207,2,18.3,,50 mph,,,,,,,455364319,US 20
68992526,69048262,0,True,trunk_link,,85.728,1,15.2,,,,,,,,,9233582,
68992526,4539155455,0,False,primary,Southwest Cutoff,72.288,2,18.3,,50 mph,,,,,,,455364318,US 20
68992739,68995091,0,False,residential,Riley Road,482.306,2,12.2,,,,,,,,,9233382,
68992739,68993110,0,False,residential,Fernbrook Road,253.112,2,12.2,,,,,,,,,9233491,
68992739,69029945,0,False,residential,Fernbrook Road,253.988,2,12.2,,,,,,,,,9233491,
68992768,69001306,0,False,residential,Ball Circle,85.297,1,9.1,,,,,,,,,9233514,
68992848,68966711,0,False,residential,Cedar Hill Road,187.841,2,12.2,,,,,,,,,9233660,
68992848,68966711,1,False,residential,Cedar Hill Road,179.865,2,12.2,,,,,,,,,9233660,
68992848,68993495,0,False,residential,Cedar Hill Road,100.194,2,12.2,,,,,,,,,9233660,
68993110,68992739,0,False,residential,Fernbrook Road,253.112,2,12.2,,,,,,,,,9233491,
68993110,69063141,0,False,residential,Woodland Road,176.158,2,12.2,,,,,,,,,9233625,
68993110,68968317,0,False,residential,Woodland Road,137.602,2,12.2,,,,,,,,,9233625,
68993443,69004050,0,True,trunk_link,,294.649,1,15.2,,,,,,,,,9233588,
68993443,69061929,0,True,trunk,Belmont Street,156.474,2,30.2,,55 mph,,,,,,,59244074,MA 9
68993495,69020557,0,False,residential,Westbrook Road,143.837,2,11.0,,,,,,,,,9233570,
68993495,68992848,0,False,residential,Cedar Hill Road,100.194,2,12.2,,,,,,,,,9233660,
68993495,69019606,0,False,residential,Cedar Hill Road,414.272,2,12.2,,,,,,,,,9233660,
68995091,68992739,0,False,residential,Riley Road,482.306,2,12.2,,,,,,,,,9233382,
68995091,69070986,0,False,secondary,South Street,311.959,2,15.2,,,,,,,,,9233664,MA 135
68995091,4428271323,0,False,secondary,South Street,44.954,2,15.2,,,,,,,,,9233664,MA 135
68995096,68980670,0,False,residential,Coram Farm Road,131.37,2,,,,,,,,,,9233485,
68995768,69008852,0,False,residential,Babcock Drive,151.738,2,13.7,,,,,,,,,9233596,
68995768,69024431,0,False,residential,Cherlyn Drive,373.696,2,13.7,,,,,,,,,9234057,
68995768,69010138,0,False,residential,Cherlyn Drive,143.384,2,13.7,,,,,,,,,9234057,
68996070,69028607,0,False,residential,Jefferson Road,289.277,2,14.6,,,,,,,,,9233535,
68996070,69063993,0,False,tertiary,Northgate Road,183.009,2,15.2,,,,,,,,,9233693,
68996070,69011104,0,False,tertiary,Northgate Road,109.659,2,15.2,,,,,,,,,9233693,
68996084,69044677,0,False,residential,Thaddeus Mason Road,78.565,2,12.2,,,,,,,,,9233672,
68996084,69019501,0,False,residential,Jacob Cobb Lane,123.019,2,12.2,,,,,,,,,9233657,
68996084,69001095,0,False,residential,Thaddeus Mason Road,241.668,2,12.2,,,,,,,,,9233672,
68998213,69017560,0,False,residential,Morse Circle,181.223,2,13.7,,,,,,,,,9233317,
69000146,69070733,0,False,residential,Jay Avenue,179.387,2,11.6,,,,,,,,,9233347,
69000146,69016093,0,False,residential,Pine Haven Drive,76.828,2,12.2,,,,,,,,,9233638,
69000146,69025848,0,False,residential,Pine Haven Drive,71.553,2,12.2,,,,,,,,,9233638,
69000266,68980609,0,False,residential,,45.329,,,,,,,,,,,9234011,
69000426,68970239,0,False,residential,Oak Avenue,77.336,2,12.2,,,,,,,,,9233327,
69000426,68975079,0,False,residential,Oak Avenue,141.426,2,12.2,,,,,,,,,9233327,
69000426,68965367,0,False,residential,Easy Street,88.994,1,6.1,,,,,,,,,9233424,
69001095,68996084,0,False,residential,Thaddeus Mason Road,241.668,2,12.2,,,,,,,,,9233672,
69001095,69027897,0,False,residential,Jethro Peters Lane,195.322,2,12.2,,,,,,,,,9233685,
69001095,69003133,0,False,residential,Jethro Peters Lane,152.302,2,12.2,,,,,,,,,9233685,
69001306,69025312,0,False,residential,Ball Circle,81.533,1,9.1,,,,,,,,,9233514,
69001306,68992768,0,False,residential,Ball Circle,85.297,1,9.1,,,,,,,,,9233514,
69001306,68980609,0,False,residential,Woodstone Road,550.001,2,,,,,,,,,,9233709,
69001875,4428271323,0,False,secondary,South Street,587.333,2,15.2,,,,,,,,,9233664,MA 135
69001875,69021058,0,False,tertiary,Northgate Road,117.241,2,15.2,,,,,,,,,9233693,
69003025,69070038,0,False,tertiary,Whitney Street,146.984,2,15.2,,,,,,,,,9233489,
69003025,69008852,0,False,residential,Babcock Drive,317.509,2,13.7,,,,,,,,,9233596,
69003025,68962849,0,False,tertiary,Whitney Street,567.864,2,12.2,,,,,,,,,9233720,
69003133,69001095,0,False,residential,Jethro Peters Lane,152.302,2,12.2,,,,,,,,,9233685,
69004050,2540885037,0,False,primary,Southwest Cutoff,94.576,2,18.3,,50 mph,,,,,,,50284641,US 20
69004050,68971702,0,False,primary,Southwest Cutoff,114.288,2,18.3,,50 mph,,,,,,,50284641,US 20
69004059,69017560,0,False,residential,Coolidge Circle,314.492,2,13.7,,,,,,,,,9233702,
69004128,69010138,0,False,residential,Newton Street,678.28,2,9.1,,,,,,,,,9233557,
69004128,71223492,0,False,residential,Newton Street,752.303,1,9.1,,,,,,,,,"[9233577, 9233719]",
69004128,68987248,0,False,residential,Cherlyn Drive,263.411,2,13.7,,,,,,,,,9234057,
69004204,1363126703,0,False,secondary,West Main Street,50.245,2,18.3,,,,,,,,,9233578,
69004204,68978575,0,False,secondary,West Main Street,794.613,2,18.3,,,,,,,,,9233578,
69004204,68990358,0,True,primary_link,,53.539,,18.3,,,,,,,,,9233658,
69005312,69036717,0,False,residential,Pine Haven Drive,227.634,2,12.2,,,,,,,,,9233638,
69005312,68977041,0,False,primary,West Main Street,89.363,2,18.3,,30 mph,,,,,,,50284640,US 20
69005312,69055656,0,False,primary,West Main Street,341.532,2,18.3,,40 mph,,,,,,,466785032,US 20
69005800,69028607,0,False,residential,Washington Road,174.444,2,15.2,,,,,,,,,9233420,
69006715,69009918,0,False,residential,Fay Lane,208.979,1,7.6,,,,,,,,,9233387,
69006715,69062254,0,False,residential,Fay Lane,33.238,1,7.6,,,,,,,,,9233387,
69006715,69064343,0,False,residential,Fay Lane,27.104,,7.6,,,,,,,,,9234077,
69008852,69063983,0,False,residential,Stone Drive,449.434,2,13.7,,,,,,,,,9233484,
69008852,68995768,0,False,residential,Babcock Drive,151.738,2,13.7,,,,,,,,,9233596,
69008852,69003025,0,False,residential,Babcock Drive,317.509,2,13.7,,,,,,,,,9233596,
69009009,69016489,0,False,residential,Charina Road,219.643,2,,,,,,,,,,9233701,
69009320,69021615,0,False,residential,Oak Meadow Drive,107.717,2,12.2,,,,,,,,,9233337,
69009918,68968770,0,False,residential,Fay Lane,111.455,1,7.6,,,,,,,,,9233387,
69009918,69006715,0,False,residential,Fay Lane,208.979,1,7.6,,,,,,,,,9233387,
69009918,69049777,0,False,residential,Valentine Road,186.885,2,18.3,,,,,,,,,9233519,
69010138,69004128,0,False,residential,Newton Street,678.28,2,9.1,,,,,,,,,9233557,
69010138,69040634,0,False,residential,Newton Street,191.923,2,9.1,,,,,,,,,9233557,
69010138,68995768,0,False,residential,Cherlyn Drive,143.384,2,13.7,,,,,,,,,9234057,
69010572,69040583,0,False,residential,Reservoir Street,733.83,2,9.1,,,,,,,,,9233688,
69010572,69048411,0,False,tertiary,Crawford Street,35.236,2,9.1,,,,,,,,,9233716,
69010572,69055237,0,False,tertiary,Crawford Street,329.228,2,9.1,,,,,,,,,9233716,
69011104,68996070,0,False,tertiary,Northgate Road,109.659,2,15.2,,,,,,,,,9233693,
69011104,69048534,0,False,tertiary,Northgate Road,462.895,2,15.2,,,,,,,,,9233693,
69011906,69020905,0,False,residential,Abenaki Road,300.561,2,,,20,yes,,,,,,9233468,
69011906,69065764,0,False,residential,Indian Meadow Drive,132.174,2,,,,,,,,,,9233610,
69011906,69061920,0,False,residential,Indian Meadow Drive,91.089,2,,,,,,,,,,9233610,
69012481,1505678541,0,True,residential,Shops Way,366.093,,,,,,,,,,,137270149,
69012481,69046272,0,False,primary,Southwest Cutoff,831.603,2,18.3,,50 mph,,,,,,,455364318,US 20
69012481,4539155413,0,False,primary,Southwest Cutoff,9.879,2,18.3,,50 mph,,,,,,,455364318,US 20
69013691,69036831,0,True,motorway_link,,295.097,1,15.2,,,,,,,,,9233542,
69013691,69050890,0,True,motorway,,718.462,3,137.2,,65 mph,,,yes,,,,"[23577786, 183382658, 23577795]",I 290
69013957,69025312,0,False,residential,Ball Street,503.501,2,15.2,,,,,,,,,"[9233419, 9233547]",
69013957,69050127,0,False,secondary,Church Street,105.431,2,18.3,,45 mph,,,,,,,9233502,
69013962,69061920,0,False,residential,Agawam Drive,118.965,2,,,,,,,,,,9233586,
69014243,68989363,0,False,residential,Mashpee Circle,136.671,2,,,,,,,,,,9233508,
69014243,69072409,0,False,residential,Indian Meadow Drive,127.323,2,,,,,,,,,,9233610,
69014243,69020905,0,False,residential,Indian Meadow Drive,555.808,2,,,,,,,,,,9233610,
69016093,69060106,0,False,residential,Sunny Hill Road,184.213,2,11.0,,,,,,,,,9233543,
69016093,69051048,0,False,residential,Pine Haven Drive,81.026,2,12.2,,,,,,,,,9233638,
69016093,69000146,0,False,residential,Pine Haven Drive,76.828,2,12.2,,,,,,,,,9233638,
69016223,69022686,0,False,residential,Howard Street,909.775,1,7.6,,,,,,,,,9233456,
69016223,69074132,0,False,residential,Moore Lane,545.212,1,6.1,,,,,,,,,9234070,
69016489,69065996,0,False,residential,Lexington Road,41.409,2,,,,,,,,,,9233417,
69016489,69033226,0,False,residential,Lexington Road,166.345,2,,,,,,,,,,9233417,
69016489,69009009,0,False,residential,Charina Road,219.643,2,,,,,,,,,,9233701,
69017560,68998213,0,False,residential,Morse Circle,181.223,2,13.7,,,,,,,,,9233317,
69017560,69004059,0,False,residential,Coolidge Circle,314.492,2,13.7,,,,,,,,,9233702,
69017560,68992370,0,False,residential,Coolidge Circle,336.604,2,13.7,,,,,,,,,9233702,
69018723,69021224,0,False,residential,Ball Street,1299.113,2,15.2,,,,,,,,,9233544,
69018723,69027166,0,False,residential,Green Street,2047.094,2,9.1,,,,,,,,,9233628,
69018723,68961764,0,False,residential,Green Street,696.857,2,9.1,,,,,,,,,9233628,
69018990,69033264,0,False,residential,Foxwood Lane,173.464,2,12.2,,,,,,,,,9233549,
69018990,69053145,0,False,residential,Fisher Street,320.61,1,6.1,,,,,,,,,9234063,
69018990,69055237,0,False,residential,Fisher Street,142.871,1,6.1,,,,,,,,,9234063,
69019501,68996084,0,False,residential,Jacob Cobb Lane,123.019,2,12.2,,,,,,,,,9233657,
69019606,68993495,0,False,residential,Cedar Hill Road,414.272,2,12.2,,,,,,,,,9233660,
69019606,69070986,0,False,secondary,South Street,136.727,2,15.2,,,,,,,,,9233664,MA 135
69020557,68982451,0,False,residential,Westbrook Road,301.418,2,11.0,,,,,,,,,9233570,
69020557,68993495,0,False,residential,Westbrook Road,143.837,2,11.0,,,,,,,,,9233570,
69020905,69011906,0,False,residential,Abenaki Road,300.561,2,,,20,yes,,,,,,9233468,
69020905,69014243,0,False,residential,Indian Meadow Drive,555.808,2,,,,,,,,,,9233610,
69020905,69071023,0,False,residential,Indian Meadow Drive,137.128,2,,,,,,,,,,9233610,
69021058,69001875,0,False,tertiary,Northgate Road,117.241,2,15.2,,,,,,,,,9233693,
69021058,69027897,0,False,tertiary,Northgate Road,34.31,2,15.2,,,,,,,,,9233693,
69021224,68968959,0,False,residential,"['Ball Street', 'Rocky Pond Road']",893.283,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9233330, 9233547]",
69021224,69018723,0,False,residential,Ball Street,1299.113,2,15.2,,,,,,,,,9233544,
69021275,68992526,0,True,trunk_link,,274.703,1,15.2,,,,,,,,,9233661,
69021275,68993443,0,True,trunk,Belmont Street,374.139,2,30.2,,55 mph,,,yes,,,,"[9234065, 59244074, 59244075]",MA 9
69021615,69073238,0,False,tertiary,Davis Street,70.264,2,12.2,,,,,,,,,9234104,
69021615,69009320,0,False,residential,Oak Meadow Drive,107.717,2,12.2,,,,,,,,,9233337,
69021615,68978575,0,False,tertiary,Davis Street,225.507,2,12.2,,,,,,,,,9234104,
69022035,69024431,0,False,residential,Scott Lane,134.54,2,13.7,,,,,,,,,9233565,
69022193,68984626,0,False,secondary,Church Street,162.946,2,18.3,,45 mph,,,,,,,"[9233459, 466785028]",
69022193,68969846,0,True,motorway_link,,68.12,1,15.2,,,,,,,,,9233703,
69022193,69031969,0,False,secondary,Church Street,59.837,2,18.3,,45 mph,,,,,,,466785026,
69022206,68976399,0,False,residential,Brewer Street,48.28,2,9.1,,,,,,,,,9233635,
69022578,68965082,0,False,residential,Orchard Circle,130.776,2,,,,,,,,,,9233367,
69022686,69016223,0,False,residential,Howard Street,909.775,1,7.6,,,,,,,,,9233456,
69022686,69069996,0,False,residential,Howard Street,479.462,1,7.6,,,,,,,,,9233456,
69022686,68980487,0,False,residential,Maynard Street,497.731,1,9.1,,,,,,,,,9234055,
69022875,69031969,0,True,motorway_link,,66.328,1,15.2,,,,,,,,,9233571,
69022875,69050127,0,True,motorway_link,,80.34,1,15.2,,,,,,,,,9233572,
69024431,69022035,0,False,residential,Scott Lane,134.54,2,13.7,,,,,,,,,9233565,
69024431,68987248,0,False,residential,Cherlyn Drive,138.429,2,13.7,,,,,,,,,9234057,
69024431,68995768,0,False,residential,Cherlyn Drive,373.696,2,13.7,,,,,,,,,9234057,
69025312,69001306,0,False,residential,Ball Circle,81.533,1,9.1,,,,,,,,,9233514,
69025312,68968959,0,False,residential,Ball Street,119.987,2,15.2,,,,,,,,,9233547,
69025312,69013957,0,False,residential,Ball Street,503.501,2,15.2,,,,,,,,,"[9233419, 9233547]",
69025848,69000146,0,False,residential,Pine Haven Drive,71.553,2,12.2,,,,,,,,,9233638,
69025848,69036717,0,False,residential,Pine Haven Drive,88.293,2,12.2,,,,,,,,,9233638,
69025848,69068214,0,False,residential,Woodlawn Street,195.658,2,11.6,,,,,,,,,9234084,
69025970,69042301,0,False,residential,Tomblin Hill Road,454.027,2,11.0,,,,,,,,,9233691,
69025970,68989099,0,False,primary,Southwest Cutoff,906.774,2,18.3,,50 mph,,,,,,,455364318,US 20
69025970,69046272,0,False,primary,Southwest Cutoff,137.008,2,18.3,,50 mph,,,,,,,455364318,US 20
69027166,69070603,0,False,residential,Green Street,82.715,2,9.1,,,,,,,,,9233628,
69027166,69018723,0,False,residential,Green Street,2047.094,2,9.1,,,,,,,,,9233628,
69027166,68976399,0,False,residential,Mentzer Avenue,212.788,1,9.1,,,,,,,,,9233707,
69027731,69028102,0,False,residential,Franklin Circle,538.436,2,,,,,,,,,,9233712,
69027731,69028102,1,False,tertiary,Crawford Street,254.184,2,9.1,,,,,,,,,9233716,
69027731,69066306,0,False,tertiary,Crawford Street,1369.563,2,9.1,,,,,,,,,9233716,
69027861,69055220,0,False,residential,Cold Harbor Drive,259.464,2,15.2,,,,,,,,,9233607,
69027861,69044650,0,False,tertiary,West Street,432.683,2,9.1,,,,,,,,,9233686,
69027897,69001095,0,False,residential,Jethro Peters Lane,195.322,2,12.2,,,,,,,,,9233685,
69027897,69021058,0,False,tertiary,Northgate Road,34.31,2,15.2,,,,,,,,,9233693,
69027897,69037698,0,False,tertiary,Northgate Road,158.921,2,15.2,,,,,,,,,9233693,
69027927,68966711,0,False,residential,Murdock Drive,100.621,2,12.2,,,,,,,,,9233356,
69027927,68962575,0,False,residential,Crestwood Drive,315.339,,,,,,,,,,,9233438,
69027927,68968222,0,False,residential,Crestwood Drive,258.411,,,,,,,,,,,9233438,
69028008,69072889,0,False,residential,Cherry Street,530.386,1,7.6,,,,,,,,,9233361,
69028008,68983734,0,False,residential,West Street,769.945,2,9.1,,,,,,,,,9233517,
69028008,69044650,0,False,residential,West Street,407.918,2,9.1,,,,,,,,,9233517,
69028102,69027731,0,False,residential,Franklin Circle,538.436,2,,,,,,,,,,9233712,
69028102,69027731,1,False,tertiary,Crawford Street,254.184,2,9.1,,,,,,,,,9233716,
69028102,69072889,0,False,tertiary,Crawford Street,69.022,2,9.1,,,,,,,,,9233716,
69028607,69063993,0,False,residential,Washington Road,240.789,2,15.2,,,,,,,,,9233420,
69028607,69005800,0,False,residential,Washington Road,174.444,2,15.2,,,,,,,,,9233420,
69028607,4679027864,0,False,residential,Mayflower Road,96.034,2,9.1,,,,,,,,,9233433,
