u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254570943,254570942,0,False,residential,Spring Road,46.194,,,,,,,,,,,23505405,
254570949,254804196,0,True,residential,Rumsey Road,138.371,1,,,,,,,,,,23529911,
254570949,254570942,0,False,residential,Spring Road,121.104,,,,,,,,,,,23505406,
254571154,254571155,0,True,residential,Carroll Street,178.998,,,,,,,,,,,23505438,
254571154,254223868,0,False,residential,Van Cortlandt Park Avenue,76.276,2,,,,,,,,,,23526388,
254571154,254571727,0,False,residential,Van Cortlandt Park Avenue,78.239,2,,,,,,,,,,23526388,
254571155,5511143649,0,False,residential,McLean Avenue,16.992,,,,,,,,,,,23517358,
254571155,254571728,0,False,residential,McLean Avenue,81.455,,,,,,,,,,,23517358,
254571726,254571727,0,False,residential,Wolfe Street,45.244,,,,,,,,,,,23505480,
254571727,254571726,0,False,residential,Wolfe Street,45.244,,,,,,,,,,,23505480,
254571727,254571154,0,False,residential,Van Cortlandt Park Avenue,78.239,2,,,,,,,,,,23526388,
254571727,254636967,0,False,residential,Van Cortlandt Park Avenue,75.491,2,,,,,,,,,,23526388,
254571728,254636970,0,False,residential,McLean Avenue,79.665,,,,,,,,,,,23517358,
254571728,254571727,0,True,residential,Wolfe Street,153.283,,,,,,,,,,,574012541,
254571728,254571155,0,False,residential,McLean Avenue,81.455,,,,,,,,,,,23517358,
254573774,254217769,0,False,residential,Edgecliff Terrace,145.577,,,,,,,,,,,23505688,
254573774,254814048,0,False,residential,Rockland Avenue,271.99,,,,,,,,,,,23536991,
254573774,254570941,0,False,residential,Rockland Avenue,62.761,,,,,,,,,,,23536995,
254573780,254217769,0,False,residential,Edgecliff Terrace,94.573,,,,,,,,,,,23505688,
254573780,254573786,0,False,residential,Edgecliff Terrace,184.598,,,,,,,,,,,23505688,
254573780,254814048,0,False,residential,Park Hill Place,63.209,,,,,,,,,,,23530541,
254573786,254832199,0,False,residential,Rockland Place,28.842,,,,,,,,,,,23531890,
254573786,254573813,0,False,residential,Edgecliff Terrace,58.806,,,,,,,,,,,23505688,
254573786,254573780,0,False,residential,Edgecliff Terrace,184.598,,,,,,,,,,,23505688,
254573813,254804201,0,False,residential,Hemlock Road,81.295,,,,,,,,,,,23538496,
254573813,254573815,0,False,residential,Edgecliff Terrace,118.513,,,,,,,,,,,23505688,
254573813,254573786,0,False,residential,Edgecliff Terrace,58.806,,,,,,,,,,,23505688,
254573815,254573813,0,False,residential,Edgecliff Terrace,118.513,,,,,,,,,,,23505688,
254573815,254804203,0,False,residential,Hillcrest Avenue,132.533,,,,,,,,,,,274696228,
254573815,254816158,0,False,residential,Hillcrest Avenue,89.299,,,,,,,,,,,274696228,
254585009,254233857,0,True,residential,Rockledge Place,79.774,,,,,,,,,,,23507098,
254585009,254737379,0,False,residential,Bruce Avenue,365.107,,,,,,,,,,,23534238,
254585009,254636963,0,False,residential,Bruce Avenue,124.715,,,,,,,,,,,23534238,
254587823,254643516,0,False,residential,Undercliff Street,55.172,,,,,,,,,,,23513555,
254587823,254587871,0,False,residential,Park Hill Terrace,306.085,,,,,,,,,,,23507549,
254587823,254643499,0,False,residential,Undercliff Street,34.456,,,,,,,,,,,23513551,
254587871,254587823,0,False,residential,Park Hill Terrace,306.085,,,,,,,,,,,23507549,
254602651,254744292,0,False,residential,Van Cortlandt Park Avenue,59.396,2,,,,,,,,,,23526388,
254602651,254557035,0,False,residential,Van Cortlandt Park Avenue,74.163,2,,,,,,,,,,23526388,
254602653,254232396,0,False,residential,McLean Avenue,20.04,,,,,,,,,,,23517358,
254602653,254602651,0,True,residential,Rollins Street,149.627,,,,,,,,,,,23509724,
254602653,254682811,0,False,residential,McLean Avenue,80.301,,,,,,,,,,,23517358,
254636962,254636963,0,True,residential,Lawrence Street,14.205,,,,,,,,,,,23512881,
254636963,254247139,0,True,residential,Lawrence Street,66.287,,,,,,,,,,,23512881,
254636963,254585009,0,False,residential,Bruce Avenue,124.715,,,,,,,,,,,23534238,
254636967,254571727,0,False,residential,Van Cortlandt Park Avenue,75.491,2,,,,,,,,,,23526388,
254636967,254252587,0,False,residential,Van Cortlandt Park Avenue,75.078,2,,,,,,,,,,23526388,
254636967,254636970,0,True,residential,Lawrence Street,130.081,,,,,,,,,,,23512881,
254636970,254571728,0,False,residential,McLean Avenue,79.665,,,,,,,,,,,23517358,
254636970,254252585,0,False,residential,McLean Avenue,89.781,,,,,,,,,,,23517358,
254643490,254189168,0,False,residential,Undercliff Street,73.415,,,,,,,,,,,23513550,
254643490,254189168,1,False,residential,"['Overcliff Street', 'Alta Avenue']",511.617,,,,,,,,,,,"[23526659, 23472942]",
254643490,254226679,0,False,residential,Alta Avenue,60.092,,,,,,,,,,,23526659,
254643490,254219660,0,False,residential,Undercliff Street,42.353,,,,,,,,,,,23513550,
254643499,254643516,0,False,residential,Undercliff Street,47.104,,,,,,,,,,,23513554,
254643499,254587823,0,False,residential,Undercliff Street,34.456,,,,,,,,,,,23513551,
254643499,254189168,0,False,residential,Undercliff Street,108.814,,,,,,,,,,,23513554,
254643516,254643499,0,False,residential,Undercliff Street,47.104,,,,,,,,,,,23513554,
254643516,254587823,0,False,residential,Undercliff Street,55.172,,,,,,,,,,,23513555,
254643516,254233841,0,False,residential,Undercliff Street,190.055,,,,,,,,,,,23513554,
254648070,254556841,0,False,residential,Bryant Road,134.159,2,,,,,,,,,,23514034,
254648070,254189584,0,False,residential,Van Cortlandt Park Avenue,72.858,2,,,,,,,,,,23526388,
254648070,254556677,0,False,residential,Van Cortlandt Park Avenue,134.379,2,,,,,,,,,,23526388,
254648078,254648079,0,False,residential,Bryant Road,39.678,2,,,,,,,,,,23514034,
254648078,254556678,0,False,residential,Bryant Road,57.096,2,,,,,,,,,,23514034,
254648078,254189127,0,False,residential,Lawrence Place,125.703,2,,,,,,,,,,23525029,
254648079,254648078,0,False,residential,Bryant Road,39.678,2,,,,,,,,,,23514034,
254648079,254189127,0,False,residential,"['Knollwood Road', 'Alder Street']",168.947,2,,,,,,,,,,"[23527360, 23472930]",
254648079,254763385,0,False,residential,Knollwood Road,118.687,2,,,,,,,,,,23527361,
254657163,254561325,0,False,residential,Quentin Charlton Terrace,27.052,,,,,,,,,,,23516957,
254657163,254657174,0,False,residential,Wingate Road,304.965,,,,,,,,,,,23514902,
254657163,254566655,0,False,residential,"['Quentin Charlton Terrace', 'Travers Avenue']",417.397,,,,,,,,,,,"[23504776, 23516957]",
254657174,254657163,0,False,residential,Wingate Road,304.965,,,,,,,,,,,23514902,
254657174,254747430,0,False,residential,Wingate Place,95.795,,,,,,,,,,,23524723,
254657174,254804223,0,False,residential,Hillcrest Avenue,58.967,,,,,,,,,,,274696228,
254662871,254662872,0,False,residential,Crest Place,74.875,,,,,,,,,,,23515386,
254662871,254189585,0,True,residential,Hillcrest Avenue,68.063,,,,,,,,,,,23530763,
254662872,254662871,0,False,residential,Crest Place,74.875,,,,,,,,,,,23515386,
254662872,254832197,0,False,residential,Rockland Avenue,52.044,,,,,,,,,,,23536991,
254662872,254814048,0,False,residential,Rockland Avenue,168.477,,,,,,,,,,,23536991,
254670080,254682766,0,False,residential,McLean Avenue,60.709,,,,,,,,,,,23517358,
254670080,254562010,0,False,residential,Cornell Avenue,128.181,,,,,,,,,,,23516250,
254670080,254252585,0,False,residential,McLean Avenue,126.047,,,,,,,,,,,23517358,
254670089,254562010,0,False,residential,Cornell Avenue,158.086,,,,,,,,,,,23516250,
254670089,254571728,0,True,residential,Cornell Avenue,77.608,,,,,,,,,,,574012521,
254670152,254230207,0,False,residential,Landscape Avenue,113.184,,,,,,,,,,,23516260,
254670152,254225494,0,False,residential,Caryl Avenue,83.908,,,,,,,,,,,23523860,
254670152,254737379,0,False,residential,Caryl Avenue,35.551,,,,,,,,,,,23523860,
254673723,254673989,0,False,residential,Wendover Road,15.727,,,,,,,,,,,23530786,
254673723,254673740,0,False,residential,Ridge Road,293.429,,,,,,,,,,,23516757,
254673723,254560204,0,False,residential,Wendover Road,60.689,,,,,,,,,,,23530786,
254673740,254673741,0,False,residential,Ridge Road,19.908,,,,,,,,,,,23516757,
254673740,254570939,0,True,residential,Rumsey Road,81.749,,,,,,,,,,,275390636,
254673740,254673723,0,False,residential,Ridge Road,293.429,,,,,,,,,,,23516757,
254673741,254673740,0,False,residential,Ridge Road,19.908,,,,,,,,,,,23516757,
254673741,254570949,0,True,residential,Rumsey Road,20.921,1,,,,,,,,,,23529911,
254673989,254673723,0,False,residential,Wendover Road,15.727,,,,,,,,,,,23530786,
254673989,254185661,0,False,residential,Wendover Road,87.146,,,,,,,,,,,23530786,
254673989,254219863,0,False,residential,Ridge Road,141.256,,,,,,,,,,,23516779,
254675800,254675801,0,False,residential,Quentin Charlton Terrace,20.713,,,,,,,,,,,23516957,
254675800,254217759,0,True,residential,Rumsey Road,173.934,1,,,,,,,,,,23529911,
254675801,254675800,0,False,residential,Quentin Charlton Terrace,20.713,,,,,,,,,,,23516957,
254675801,254561325,0,False,residential,Quentin Charlton Terrace,83.542,,,,,,,,,,,23516957,
254675801,254804219,0,True,residential,Rumsey Road,87.56,,,,,,,,,,,275390636,
254682709,254230087,0,False,residential,McLean Avenue,63.637,,,,,,,,,,,23517358,
254682709,254233848,0,False,residential,McLean Avenue,120.051,,,,,,,,,,,23517358,
254682709,254767764,0,False,residential,Romaine Avenue,202.335,,,,,,,,,,,23526719,
254682741,254252589,0,False,residential,Eastern Avenue,213.347,,,,,,,,,,,23537216,
254682741,254682766,0,False,residential,McLean Avenue,84.16,,,,,,,,,,,23517358,
254682741,254230087,0,False,residential,McLean Avenue,74.841,,,,,,,,,,,23517358,
254682766,254670080,0,False,residential,McLean Avenue,60.709,,,,,,,,,,,23517358,
254682766,254682741,0,False,residential,McLean Avenue,84.16,,,,,,,,,,,23517358,
254682766,254252587,0,False,residential,Van Cortlandt Park Avenue,164.22,2,,,,,,,,,,23526388,
254682766,254716563,0,False,residential,Van Cortlandt Park Avenue,423.594,2,,,,,,,,,,23526388,
254682811,254682836,0,False,residential,McLean Avenue,136.573,,,,,,,,,,,23517358,
254682811,254602653,0,False,residential,McLean Avenue,80.301,,,,,,,,,,,23517358,
254682836,254744302,0,True,residential,Intervale Place,124.094,,,,,,,,,,,574694562,
254682836,254682884,0,False,residential,McLean Avenue,228.451,,,,,,,,,,,23517358,
254682836,254682811,0,False,residential,McLean Avenue,136.573,,,,,,,,,,,23517358,
254682884,1927329468,0,False,residential,McLean Avenue,9.666,,,,,,,,,,,23517358,
254682884,254682836,0,False,residential,McLean Avenue,228.451,,,,,,,,,,,23517358,
254682884,254537611,0,False,residential,Allison Avenue,90.542,,,,,,,,,,,23529744,
254683045,254551221,0,False,residential,McLean Avenue,173.548,,,,,,,,,,,23517358,
254683045,254746237,0,False,residential,Sweeney Place,38.488,,,,,,,,,,,23524637,
254683045,1927329468,0,False,residential,McLean Avenue,207.283,,,,,,,,,,,23517358,
254716522,254716563,0,False,residential,Prospect Terrace,135.025,,,,,,,,,,,23518635,
254716522,254185671,0,False,residential,Prospect Drive,43.804,,,,,,,,,,,574012528,
254716522,254568934,0,False,residential,Prospect Drive,103.907,,,,,,,,,,,574012528,
254716563,254716522,0,False,residential,Prospect Terrace,135.025,,,,,,,,,,,23518635,
254716563,254682766,0,False,residential,Van Cortlandt Park Avenue,423.594,2,,,,,,,,,,23526388,
254716563,254185673,0,False,residential,Van Cortlandt Park Avenue,43.981,2,,,,,,,,,,23526388,
254737379,254670152,0,False,residential,Caryl Avenue,35.551,,,,,,,,,,,23523860,
254737379,254233860,0,False,residential,Caryl Avenue,86.761,,,,,,,,,,,23523860,
254737379,254585009,0,False,residential,Bruce Avenue,365.107,,,,,,,,,,,23534238,
254737415,254737426,0,False,residential,Van Cortlandt Park Avenue,57.137,2,,,,,,,,,,23526388,
254737415,254247136,0,False,residential,Caryl Avenue,99.994,,,,,,,,,,,23523860,
254737415,254763533,0,False,residential,Van Cortlandt Park Avenue,47.189,2,,,,,,,,,,23526388,
254737426,254737415,0,False,residential,Van Cortlandt Park Avenue,57.137,2,,,,,,,,,,23526388,
254737426,254744292,0,False,residential,Van Cortlandt Park Avenue,189.15,2,,,,,,,,,,23526388,
254744292,254744302,0,False,residential,Intervale Place,23.019,,,,,,,,,,,23524412,
254744292,254737426,0,False,residential,Van Cortlandt Park Avenue,189.15,2,,,,,,,,,,23526388,
254744292,254602651,0,False,residential,Van Cortlandt Park Avenue,59.396,2,,,,,,,,,,23526388,
254744302,254744292,0,False,residential,Intervale Place,23.019,,,,,,,,,,,23524412,
254744302,254682811,0,True,residential,Coyle Place,132.656,,,,,,,,,,,23528478,
254745815,254745833,0,False,residential,Hillcourt Place,195.484,,,,,,,,,,,23524613,
254745815,254814037,0,False,residential,Hillcrest Avenue,232.261,,,,,,,,,,,23530771,
254745815,254185672,0,False,residential,Hillcrest Avenue,46.077,,,,,,,,,,,23530771,
254745833,254745815,0,False,residential,Hillcourt Place,195.484,,,,,,,,,,,23524613,
254746237,254683045,0,False,residential,Sweeney Place,38.488,,,,,,,,,,,23524637,
254747430,254657174,0,False,residential,Wingate Place,95.795,,,,,,,,,,,23524723,
254763385,254556677,0,False,residential,Van Cortlandt Park Avenue,130.297,2,,,,,,,,,,23526388,
254763385,254648079,0,False,residential,Knollwood Road,118.687,2,,,,,,,,,,23527361,
254763459,254185673,0,False,residential,Van Cortlandt Park Avenue,91.034,2,,,,,,,,,,23526388,
254763459,254226687,0,False,residential,Van Cortlandt Park Avenue,200.283,2,,,,,,,,,,23526388,
254763459,254226683,0,False,residential,Glenbrook Avenue,198.367,,,,,,,,,,,23530306,
254763533,254737415,0,False,residential,Van Cortlandt Park Avenue,47.189,2,,,,,,,,,,23526388,
254766873,254766874,0,False,residential,Alta Avenue,29.676,,,,,,,,,,,23526659,
254766874,254766873,0,False,residential,Alta Avenue,29.676,,,,,,,,,,,23526659,
254766874,254185711,0,False,residential,Alta Avenue,75.287,,,,,,,,,,,23526660,
254766874,254224188,0,False,residential,Alta Avenue,152.827,,,,,,,,,,,23526659,
254767764,254230090,0,True,residential,Randolph Street,108.174,,,,,,,,,,,23533671,
254767764,254682709,0,False,residential,Romaine Avenue,202.335,,,,,,,,,,,23526719,
254795095,254795097,0,False,residential,Hemlock Drive,43.879,,,,,,,,,,,23529099,
254795097,254795095,0,False,residential,Hemlock Drive,43.879,,,,,,,,,,,23529099,
254795097,254804272,0,True,residential,Prospect Drive,224.076,,,,,,,,,,,23529919,
254803725,254537673,0,False,residential,Leroy Place,113.43,,,,,,,,,,,23529836,
254804194,254673740,0,True,residential,Rumsey Road,181.046,,,,,,,,,,,275390636,
254804194,254185661,0,False,residential,Rumsey Road,89.984,,,,,,,,,,,275390637,
254804196,254804194,0,True,residential,Rumsey Road,27.998,1,,,,,,,,,,23529911,
254804196,254185664,0,True,residential,Rumsey Road,69.213,,,,,,,,,,,23529913,
254804201,254675800,0,True,residential,Rumsey Road,83.228,1,,,,,,,,,,23529911,
254804201,254804219,0,False,residential,Hemlock Road,20.857,,,,,,,,,,,23538496,
254804201,254573813,0,False,residential,Hemlock Road,81.295,,,,,,,,,,,23538496,
254804203,254804223,0,False,residential,Hillcrest Avenue,21.264,,,,,,,,,,,274696228,
254804203,254804201,0,True,residential,Rumsey Road,212.754,1,,,,,,,,,,23529911,
254804203,254573815,0,False,residential,Hillcrest Avenue,132.533,,,,,,,,,,,274696228,
254804219,254804201,0,False,residential,Hemlock Road,20.857,,,,,,,,,,,23538496,
254804219,254804223,0,True,residential,Rumsey Road,211.592,,,,,,,,,,,275390636,
254804223,254804203,0,False,residential,Hillcrest Avenue,21.264,,,,,,,,,,,274696228,
254804223,254657174,0,False,residential,Hillcrest Avenue,58.967,,,,,,,,,,,274696228,
254804272,254670089,0,True,residential,Prospect Drive,47.817,,,,,,,,,,,23529919,
254804272,254832544,0,False,residential,The Crescent,72.31,,,,,,,,,,,23531925,
254809655,254226686,0,False,residential,Glenbrook Avenue,377.959,2,,,,,,,,,,23530307,
254814037,254226690,0,False,residential,Hillcrest Avenue,90.788,,,,,,,,,,,23530771,
254814037,254814048,0,False,residential,Park Hill Place,104.47,,,,,,,,,,,23530541,
254814037,254745815,0,False,residential,Hillcrest Avenue,232.261,,,,,,,,,,,23530771,
254814048,254573780,0,False,residential,Park Hill Place,63.209,,,,,,,,,,,23530541,
254814048,254814037,0,False,residential,Park Hill Place,104.47,,,,,,,,,,,23530541,
254814048,254662872,0,False,residential,Rockland Avenue,168.477,,,,,,,,,,,23536991,
254814048,254573774,0,False,residential,Rockland Avenue,271.99,,,,,,,,,,,23536991,
254816158,254557014,0,False,residential,Rockland Avenue,64.249,,,,,,,,,,,23536992,
254816158,254832197,0,False,residential,Rockland Avenue,112.408,,,,,,,,,,,23536992,
254816158,254573815,0,False,residential,Hillcrest Avenue,89.299,,,,,,,,,,,274696228,
254816510,254566643,0,False,residential,Wendover Road,42.598,,,,,,,,,,,23530786,
254816510,254561313,0,False,residential,Wendover Road,59.726,,,,,,,,,,,23530786,
254816510,254219869,0,False,residential,Ritchie Drive,265.293,,,,,,,,,,,574012520,
254832194,254182400,0,False,residential,Linn Avenue,57.157,,,,,,,,,,,23531889,
254832197,254662872,0,False,residential,Rockland Avenue,52.044,,,,,,,,,,,23536991,
254832197,254832199,0,False,residential,Rockland Place,24.679,,,,,,,,,,,23531890,
254832197,254816158,0,False,residential,Rockland Avenue,112.408,,,,,,,,,,,23536992,
254832199,254573786,0,False,residential,Rockland Place,28.842,,,,,,,,,,,23531890,
254832199,254832197,0,False,residential,Rockland Place,24.679,,,,,,,,,,,23531890,
254832199,254886926,0,False,residential,Rock Place,129.874,,,,,,,,,,,23538295,
254832544,254804272,0,False,residential,The Crescent,72.31,,,,,,,,,,,23531925,
254840168,254224419,0,False,residential,"['Gibson Place', 'Marion Place']",207.205,,,,,,,,,,,"[23529554, 23533004]",
254868706,254232390,0,False,residential,Ritchie Drive,171.667,,,,,,,,,,,574012519,
254871381,254557014,0,False,residential,Rockland Avenue,60.884,,,,,,,,,,,23536992,
254886926,254832199,0,False,residential,Rock Place,129.874,,,,,,,,,,,23538295,
1572263257,254174818,0,False,motorway_link,,62.328,,,,,,,,,,,143667241,
1572263257,254174784,0,True,motorway_link,,49.489,,,,,,,,,,,143667243,
1572263282,254174784,0,True,motorway,Saw Mill River Parkway,101.02,3,,,,,,,,,,118714329,SMP
1572263282,1572263257,0,True,motorway_link,,86.874,,,,,,,,,,,143667242,
1927329468,254682884,0,False,residential,McLean Avenue,9.666,,,,,,,,,,,23517358,
1927329468,254683045,0,False,residential,McLean Avenue,207.283,,,,,,,,,,,23517358,
1927329468,254219520,0,False,residential,Caryl Avenue,177.786,,,,,,,,,,,23523861,
5511143649,254185646,0,False,residential,McLean Avenue,13.0,,,,,,,,,,,23517358,
5511143649,254571155,0,False,residential,McLean Avenue,16.992,,,,,,,,,,,23517358,
5511143652,254185650,0,False,residential,Park Hill Avenue,5.213,2,,,,,,,,,,23472591,
5511143652,254185657,0,False,residential,Park Hill Avenue,167.878,2,,,,,,,,,,23472591,
5511143652,5511143649,0,True,residential,Park Hill Avenue,33.854,,,,,,,,,,,574012539,
