u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42818067,42818065,0,False,residential,43rd Avenue,79.002,,,,,,,,,,,273204960,
42818070,42818073,0,False,residential,43rd Avenue,78.979,,,,,,,,,,,273204960,
42818070,42818067,0,False,residential,43rd Avenue,78.762,,,,,,,,,,,273204960,
42818073,42853030,0,True,residential,167th Street,113.46,,,,,,,,,,,273204211,
42818073,42818076,0,False,residential,43rd Avenue,78.762,,,,,,,,,,,273204960,
42818073,42818070,0,False,residential,43rd Avenue,78.979,,,,,,,,,,,273204960,
42818076,42818080,0,False,residential,43rd Avenue,79.181,,,,,,,,,,,273204960,
42818076,42818073,0,False,residential,43rd Avenue,78.762,,,,,,,,,,,273204960,
42818080,42818083,0,False,residential,43rd Avenue,79.073,,,,,,,,,,,273204960,
42818080,42818076,0,False,residential,43rd Avenue,79.181,,,,,,,,,,,273204960,
42818080,42877186,0,False,residential,169th Street,57.024,,,,,,,,,,,5705454,
42818083,42818080,0,False,residential,43rd Avenue,79.073,,,,,,,,,,,273204960,
42818083,42833804,0,False,residential,170th Street,29.402,,,,,,,,,,,5702774,
42818083,5455151915,0,True,residential,43rd Avenue,45.435,,,,,,,,,,,566446317,
42833804,42818083,0,False,residential,170th Street,29.402,,,,,,,,,,,5702774,
42833804,42877186,0,False,primary,Northern Boulevard,83.874,7,,,,,,,,,,"[419687760, 419687746, 419687756]",NY 25A
42833804,5455151915,0,False,primary,Northern Boulevard,39.675,7,,,,,,,,,,"[419687758, 419687750]",NY 25A
42834389,42818062,0,False,residential,162nd Street,170.449,,,,,,,,,,,590978004,
42834389,42870142,0,False,tertiary,Sanford Avenue,76.663,,,,,,,,,,,219624519,
42834389,42809214,0,False,tertiary,Sanford Avenue,79.724,,,,,,,,,,,219624519,
42842097,42818065,0,True,residential,164th Street,155.094,,,,,,,,,,,5703197,
42842097,42809214,0,False,tertiary,Sanford Avenue,79.013,,,,,,,,,,,219624519,
42853030,42933194,0,False,primary,Northern Boulevard,83.949,7,,,,,,,,,,"[419687761, 273204212]",NY 25A
42853030,42898512,0,False,primary,Northern Boulevard,85.765,7,,,,,,,,,,"[273204320, 419996364, 419687767]",NY 25A
42857524,42818057,0,False,residential,159th Street,203.524,,,,,,,,,,,5704182,
42857524,42901306,0,False,tertiary,Sanford Avenue,79.812,,,,,,,,,,,273204870,
42857524,42811678,0,False,tertiary,Sanford Avenue,79.838,,,,,,,,,,,273204870,
42870142,42818059,0,False,residential,161st Street,180.707,,,,,,,,,,,5705019,
42870142,42811678,0,False,tertiary,Sanford Avenue,82.961,,,,,,,,,,,219624519,
42870142,42834389,0,False,tertiary,Sanford Avenue,76.663,,,,,,,,,,,219624519,
42877186,42818080,0,False,residential,169th Street,57.024,,,,,,,,,,,5705454,
42877186,42833804,0,False,primary,Northern Boulevard,83.874,7,,,,,,,,,,"[419687760, 419687746, 419687756]",NY 25A
42877186,42933194,0,False,primary,Northern Boulevard,83.997,7,,,,,,,,,,"[419687768, 419687753, 419687759]",NY 25A
42898512,42818070,0,True,residential,166th Street,139.732,,,,,,,,,,,273204319,
42898512,42853030,0,False,primary,Northern Boulevard,85.765,7,,,,,,,,,,"[273204320, 419996364, 419687767]",NY 25A
42901306,42818056,0,False,residential,158th Street,214.372,,,,,,,,,,,5707182,
42901306,42857524,0,False,tertiary,Sanford Avenue,79.812,,,,,,,,,,,273204870,
42933194,42818076,0,True,residential,168th Street,85.319,,,,,,,,,,,273204317,
42933194,42877186,0,False,primary,Northern Boulevard,83.997,7,,,,,,,,,,"[419687768, 419687753, 419687759]",NY 25A
42933194,42853030,0,False,primary,Northern Boulevard,83.949,7,,,,,,,,,,"[419687761, 273204212]",NY 25A
5455151915,42833804,0,False,primary,Northern Boulevard,39.675,7,,,,,,,,,,"[419687750, 419687758]",NY 25A
