u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37582241,37316700,0,False,residential,Kirkwall Court,203.457,,,,,,,,,,,5299142,
37582241,866837325,0,False,residential,Feldbrook Road,105.143,,,,,,,,,,,5320223,
37582241,37569142,0,False,residential,Feldbrook Road,104.874,,,,,,,,,,,5320223,
37602400,37629872,0,False,residential,Loch Ness Road,86.242,,,,,,,,,,,5301729,
37602400,37602413,0,False,residential,Wyton Road,180.537,,,,,,,,,,,5300226,
37602400,866837483,0,False,residential,Loch Ness Road,91.282,,,,,,,,,,,5301729,
37602413,37622200,0,False,residential,Aberdeen Road,82.567,,,,,,,,,,,5301348,
37602413,37602400,0,False,residential,Wyton Road,180.537,,,,,,,,,,,5300226,
37602413,866837780,0,False,residential,Aberdeen Road,145.031,,,,,,,,,,,5301348,
37606577,986678723,0,False,residential,Loch Ness Road,10.91,,,,,,,,,,,5301729,
37622200,37602413,0,False,residential,Aberdeen Road,82.567,,,,,,,,,,,5301348,
37622200,37364026,0,False,residential,Aberdeen Road,83.176,,,,,,,,,,,5301348,
37622200,37629872,0,False,residential,Byington Road,122.019,,,,,,,,,,,5316685,
37629872,37602400,0,False,residential,Loch Ness Road,86.242,,,,,,,,,,,5301729,
37629872,37487346,0,False,residential,Loch Ness Road,86.672,,,,,,,,,,,5301729,
37629872,37622200,0,False,residential,Byington Road,122.019,,,,,,,,,,,5316685,
37638302,37569141,0,False,residential,Barksdale Road,309.595,,,,,,,,,,,5302347,
37638302,37569144,0,False,residential,Glen Keith Boulevard,116.522,,,,,,,,,,,5317799,
37638302,37858351,0,False,residential,Glen Keith Boulevard,204.416,,,,,,,,,,,5317799,
37678028,1021365887,0,True,tertiary,Putty Hill Avenue,15.661,3,,,30 mph,,,,,,,191923177,
37678069,1021365887,0,True,secondary,Goucher Boulevard,35.129,4,,,35 mph,,,,,,,191923159,
37678069,37931402,0,True,secondary_link,,56.61,1,,,,,,,,,,54306727,
37678087,5278579298,0,True,secondary,Goucher Boulevard,18.494,3,,,35 mph,,,,,,,513572056,
37678087,2006446571,0,True,residential,,36.278,1,,,,,,,,,,546204822,
37678097,2006439239,0,True,secondary,Goucher Boulevard,88.27,3,,,35 mph,,,,,,,513572446,
37678116,804637802,0,True,secondary,Taylor Avenue,67.802,2,,,35 mph,,,,,,,5319301,
37678116,37678097,0,True,secondary,Goucher Boulevard,28.732,2,,,35 mph,,,,,,,546201239,
37745856,37858351,0,False,residential,Glen Keith Boulevard,90.852,,,,,,,,,,,5317799,
37745856,1021365868,0,False,residential,LaSalle Road,130.582,3,,,,,,,,,,"[191923164, 546204829]",
37745856,2006446571,0,False,residential,LaSalle Road,364.716,,,,,,,,,,,191923164,
37764643,37569159,0,False,tertiary,Putty Hill Avenue,423.034,"['3', '2']",,,30 mph,,,,,,,"[87883600, 546208499]",
37764643,37931442,0,False,tertiary,Putty Hill Avenue,141.333,2,,,30 mph,,,,,,,87883600,
37858351,37745856,0,False,residential,Glen Keith Boulevard,90.852,,,,,,,,,,,5317799,
37858351,37638302,0,False,residential,Glen Keith Boulevard,204.416,,,,,,,,,,,5317799,
37858351,37569151,0,False,residential,Cottage Lane,419.33,,,,,,,,,,,5318190,
37931402,1021365868,0,True,tertiary,Putty Hill Avenue,472.896,"['3', '2']",,,30 mph,,,,,,,"[191923174, 546204824, 546204825, 546204826, 546204827, 546204828]",
37931442,37764643,0,False,tertiary,Putty Hill Avenue,141.333,2,,,30 mph,,,,,,,87883600,
393492012,866837504,0,False,residential,Glen Keith Boulevard,11.955,,,,,,,,,,,513573986,
393492012,37606577,0,True,primary,Loch Raven Boulevard,209.633,"['3', '2']",,,40 mph,,,,,,,"[547720019, 547720020]",MD 542
393492013,5292091829,0,True,primary,Loch Raven Boulevard,12.199,4,,,40 mph,,,,,,,546208507,MD 542
393492014,866837905,0,False,tertiary,Putty Hill Avenue,11.948,5,,,30 mph,,,,,,,546208504,
866836916,866837274,0,True,primary,Loch Raven Boulevard,35.912,3,,,40 mph,,,,,,,192979250,MD 542
866836916,866836930,0,True,primary_link,,48.911,1,,,,,,,,,,73038205,
866836930,37559707,0,True,secondary,Taylor Avenue,189.342,"['3', '4']",,,35 mph,,,,,,,"[547720050, 547720051, 199637770]",
866837274,866837206,0,True,primary,Loch Raven Boulevard,13.494,2,,,40 mph,,,,,,,192979245,MD 542
866837274,866836930,0,True,secondary,Taylor Avenue,27.457,2,,,35 mph,,,,,,,195059451,
866837325,37582241,0,False,residential,Feldbrook Road,105.143,,,,,,,,,,,5320223,
866837325,866837815,0,True,residential,Loch Raven Boulevard,171.693,,,,,,,,,,,73142889,
866837401,866837502,0,True,residential,Loch Raven Boulevard,88.598,,,,,,,,,,,73142889,
866837401,37569151,0,False,residential,Cottage Lane,244.762,,,,,,,,,,,5318190,
866837442,866837780,0,False,residential,Aberdeen Road,10.094,,,,,,,,,,,5301348,
866837442,986678723,0,True,primary,Loch Raven Boulevard,215.988,2,,,40 mph,,,,,,,547720016,MD 542
866837483,986678723,0,False,residential,Loch Ness Road,11.621,,,,,,,,,,,5301729,
866837483,866837401,0,True,residential,Loch Raven Boulevard,120.308,,,,,,,,,,,73142889,
866837483,37602400,0,False,residential,Loch Ness Road,91.282,,,,,,,,,,,5301729,
866837502,866837504,0,False,residential,Glen Keith Boulevard,10.977,,,,,,,,,,,5317799,
866837502,866837325,0,True,residential,Loch Raven Boulevard,84.94,,,,,,,,,,,73142889,
866837502,37569144,0,False,residential,Glen Keith Boulevard,227.732,,,,,,,,,,,5317799,
866837504,866837502,0,False,residential,Glen Keith Boulevard,10.977,,,,,,,,,,,5317799,
866837504,393492012,0,False,residential,Glen Keith Boulevard,11.955,,,,,,,,,,,513573986,
866837504,866837815,0,True,primary,Loch Raven Boulevard,251.191,2,,,40 mph,,,,,,,"[513573979, 513573983]",MD 542
866837762,866837766,0,False,residential,Loch Raven Blvd,72.873,,,,,,,,,,,73038260,
866837766,866837996,0,False,residential,Thetford Road,8.595,,,,,,,,,,,5305439,
866837766,37569157,0,False,residential,Thetford Road,364.444,,,,,,,,,,,5305439,
866837766,866837762,0,False,residential,Loch Raven Blvd,72.873,,,,,,,,,,,73038260,
866837766,866837774,0,True,residential,Loch Raven Boulevard,121.017,,,,,,,,,,,73142889,
866837774,866837780,0,True,residential,Loch Raven Boulevard,115.202,,,,,,,,,,,73142889,
866837774,37569154,0,False,residential,Hardwick Road,337.05,,,,,,,,,,,5316586,
866837780,866837442,0,False,residential,Aberdeen Road,10.094,,,,,,,,,,,5301348,
866837780,37602413,0,False,residential,Aberdeen Road,145.031,,,,,,,,,,,5301348,
866837780,866837483,0,True,residential,Loch Raven Boulevard,215.999,,,,,,,,,,,73142889,
866837815,866836916,0,True,primary,Loch Raven Boulevard,163.618,"['4', '2']",,,40 mph,,,,,,,"[513573979, 424994380]",MD 542
866837905,393492014,0,False,tertiary,Putty Hill Avenue,11.948,5,,,30 mph,,,,,,,546208504,
866837905,37569159,0,False,tertiary,Putty Hill Avenue,395.715,"['3', '2', '5']",,,"['25 mph', '30 mph']",,,,,,,"[546208501, 199637765, 546208502]",
866837905,866837996,0,True,primary,Loch Raven Boulevard,103.645,2,,,40 mph,,,,,,,546208506,MD 542
866837996,866837766,0,False,residential,Thetford Road,8.595,,,,,,,,,,,5305439,
866837996,866837442,0,True,primary,Loch Raven Boulevard,237.02,"['3', '2']",,,40 mph,,,,,,,"[546208506, 547720015]",MD 542
986678723,37606577,0,False,residential,Loch Ness Road,10.91,,,,,,,,,,,5301729,
986678723,866837483,0,False,residential,Loch Ness Road,11.621,,,,,,,,,,,5301729,
986678723,866837504,0,True,primary,Loch Raven Boulevard,209.078,"['3', '2']",,,40 mph,,,,,,,"[547720016, 547720021]",MD 542
1021365868,37931442,0,True,tertiary,Putty Hill Avenue,156.925,2,,,30 mph,,,,,,,191923182,
1021365868,37745856,0,False,residential,LaSalle Road,130.582,3,,,,,,,,,,"[191923164, 546204829]",
1021365887,37931402,0,True,tertiary,Putty Hill Avenue,39.122,2,,,30 mph,,,,,,,191923179,
2006439239,37559701,0,False,residential,Ridgewood Lane,18.368,,,,,,,,,,,513572445,
2006439239,37678087,0,True,secondary,Goucher Boulevard,152.743,3,,,35 mph,,,,,,,"[513572057, 513572790]",
2006446571,37745856,0,False,residential,LaSalle Road,364.716,,,,,,,,,,,191923164,
2006446571,5278579298,0,True,residential,,35.19,1,,,,,,,,,,546204823,
2006446586,37678087,0,True,secondary_link,,94.79,1,,,,,,,,,,190049551,
5278579298,37678069,0,True,secondary,Goucher Boulevard,453.556,"['3', '4']",,,35 mph,,,,,,,"[513572056, 424994376, 424994379, 5304942]",
5292091829,393492014,0,True,primary,Loch Raven Boulevard,32.845,4,,,40 mph,,,,,,,546208507,MD 542
