u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221679153,221718033,0,False,"['residential', 'tertiary']",Michigan Road,380.305,,,,,,,,,,,"[20653417, 20648460]",
221679156,221679153,0,False,residential,,96.979,,,,,,,,,,,20648460,
221679156,221679193,0,False,residential,,801.399,,,,,,,,,,,20648460,
221679156,221682578,0,False,residential,,82.943,,,,,,,,,,,20648813,
221679193,221679156,0,False,residential,,801.399,,,,,,,,,,,20648460,
221679193,221679193,0,False,residential,,247.276,,,,,,,,,,,20648506,
221679193,221679193,1,False,residential,,247.276,,,,,,,,,,,20648506,
221682400,211574453,0,False,residential,County Line Road,24.136,,,,,,,,,,,20041508,
221682400,211574453,1,False,residential,,143.172,,,,,,,,,,,20648796,
221682400,211574444,0,False,residential,County Line Road,187.425,,,,,,,,,,,20041508,
221682527,221679153,0,False,residential,,83.608,,,,,,,,,,,20648810,
221682578,221679156,0,False,residential,,82.943,,,,,,,,,,,20648813,
221686970,221687010,0,False,residential,,72.525,,,,,,,,,,,20649286,
221686970,221687006,0,False,residential,,43.432,,,,,,,,,,,20649286,
221686970,1422733798,0,False,residential,,920.268,,,,,,,,,,,20649286,
221687006,221686970,0,False,residential,,43.432,,,,,,,,,,,20649286,
221687006,1422733798,0,False,residential,,83.447,,,,,,,,,,,20649286,
221687006,221718132,0,False,residential,Parkview Court,192.205,,,,,,,,,,,20653066,
221687010,221686970,0,False,residential,,72.525,,,,,,,,,,,20649286,
221687010,221718128,0,False,residential,Clough Avenue,213.884,,,,,,,,,,,20652556,
221687010,221720968,0,False,residential,Clough Avenue,89.553,,,,,,,,,,,20652556,
221687010,221711721,0,False,residential,Grove Street,121.922,,,,,,,,,,,20653438,
221689591,221689603,0,False,residential,,171.594,,,,,,,,,,,20649532,
221689591,221702078,0,False,residential,Mill Street,65.181,,,,,,,,,,,20650872,
221689591,221702063,0,False,residential,Mill Street,83.524,,,,,,,,,,,20650872,
221689603,221689591,0,False,residential,,171.594,,,,,,,,,,,20649532,
221690928,221708995,0,False,residential,Park Street,312.73,,,,,,,,,,,20651473,
221690928,221708992,0,False,residential,Park Street,154.093,,,,,,,,,,,20651473,
221690928,221690956,0,False,residential,,146.725,,,,,,,,,,,20649707,
221690956,221690928,0,False,residential,,146.725,,,,,,,,,,,20649707,
221692065,221720053,0,False,residential,Bray Road,840.782,,,,,,,,,,,20652462,
221692065,211545290,0,False,residential,Bray Road,314.933,,,,,,,,,,,20652462,
221698144,221732030,0,False,residential,Southview Drive,11.181,,,,,,,,,,,20653690,
221701388,221707250,0,False,tertiary,East Arcade Road,177.772,,,,,,,,,,,40646119,
221701388,221708641,0,False,tertiary,East Arcade Road,522.064,,,,,,,,,,,40646119,
221701664,221703560,0,False,residential,Grandview Drive,81.814,,,,,,,,,,,20652639,
221701664,221701676,0,False,residential,Grandview Road,146.331,,,,,,,,,,,20650835,
221701664,221703573,0,False,residential,"['Skyview Drive', 'Southview Drive']",241.441,,,,,,,,,,,"[20653690, 20652830]",
221701664,221703556,0,False,residential,Skyview Drive,235.409,,,,,,,,,,,"[20652833, 20652830]",
221701676,221701681,0,False,residential,Grandview Road,151.963,,,,,,,,,,,20650835,
221701676,221701681,1,False,residential,Southview Drive,287.564,,,,,,,,,,,20653689,
221701676,221726427,0,False,residential,Parkview Drive,93.215,,,,,,,,,,,20653200,
221701676,221701664,0,False,residential,Grandview Road,146.331,,,,,,,,,,,20650835,
221701681,221701676,0,False,residential,Grandview Road,151.963,,,,,,,,,,,20650835,
221701681,221701676,1,False,residential,Southview Drive,287.564,,,,,,,,,,,20653689,
221701681,221701691,0,False,residential,Grandview Road,63.923,,,,,,,,,,,20650835,
221701681,221712583,0,False,residential,Southview Drive,198.073,,,,,,,,,,,20653689,
221701691,221701681,0,False,residential,Grandview Road,63.923,,,,,,,,,,,20650835,
221701718,221701726,0,False,residential,North Street,263.526,,,,,,,,,,,20650850,
221701718,1323082104,0,False,residential,North Street,419.659,,,,,,,,,,,20650850,
221701718,221703224,0,False,residential,Church Street,299.961,,,,,,,yes,,,,"[155907283, 155907284, 20653678]",
221701726,2106187200,0,False,residential,North Street,93.136,,,,,,,,,,,20650850,
221701726,221701718,0,False,residential,North Street,263.526,,,,,,,,,,,20650850,
221701726,221717708,0,False,residential,Douglas Drive,225.447,,,,,,,,,,,20652257,
221701735,221701742,0,False,residential,North Street,352.853,,,,,,,,,,,20650850,
221701735,2106187200,0,False,residential,North Street,266.709,,,,,,,,,,,20650850,
221701735,221703207,0,False,residential,West Street,461.633,,,,,,,yes,,,,"[20653515, 155907293, 155907294]",
221701742,221701854,0,False,residential,"['Cramer Drive', 'North Street']",1903.484,,,,,,,,,,,"[301927680, 20650850, 128845464, 40651606]",
221701742,221701735,0,False,residential,North Street,352.853,,,,,,,,,,,20650850,
221701742,1642591406,0,False,residential,Northridge Dr,259.717,,,,,,,,,,,151432513,
221701854,221729979,0,False,residential,Northwoods Road,1282.316,,,,,,,,,,,20654588,
221701854,221705973,0,False,residential,"['Northwoods Road', 'Hurdville Road']",937.341,,,,,,,yes,,,,"[155907288, 155907287, 20654588, 20653799]",
221701854,221701742,0,False,residential,"['Cramer Drive', 'North Street']",1903.484,,,,,,,,,,,"[128845464, 301927680, 20650850, 40651606]",
221701863,1323082104,0,False,secondary,North Street,212.117,,,,30 mph,,,,,,,20650853,NY 98
221701863,3459746082,0,False,secondary,"['State Highway 98', 'North Street']",885.848,,,,"['30 mph', '55 mph']",,,,,,,"[20647840, 20650853]",NY 98
221701863,221730015,0,False,tertiary,Curriers Road,1554.217,,,,,,,,,,,20654354,
221702063,221709001,0,False,residential,Park Street,312.976,,,,,,,,,,,20651473,
221702063,221689591,0,False,residential,Mill Street,83.524,,,,,,,,,,,20650872,
221702063,221708995,0,False,residential,Park Street,281.919,,,,,,,,,,,20651473,
221702078,221673288,0,False,residential,Mill Street,147.641,,,,,,,,,,,20650872,
221702078,221689591,0,False,residential,Mill Street,65.181,,,,,,,,,,,20650872,
221702078,221725151,0,False,residential,Railroad Avenue,243.515,,,,,,,,,,,20654436,
221702116,221702123,0,False,residential,Glenwood Drive,269.448,,,,,,,,,,,20650878,
221702116,221702123,1,False,residential,Haskell Avenue,327.214,,,,,,,,,,,20651838,
221702116,221712424,0,False,residential,Haskell Avenue,220.247,,,,,,,,,,,20651838,
221702123,221702116,0,False,residential,Glenwood Drive,269.448,,,,,,,,,,,20650878,
221702123,221702116,1,False,residential,Haskell Avenue,327.214,,,,,,,,,,,20651838,
221702123,221673267,0,False,residential,Haskell Avenue,119.316,,,,,,,,,,,20651839,
221703174,221703184,0,False,secondary,West Main Street,163.349,,,,40 mph,,,,,,,20650973,NY 39
221703174,221703233,0,False,secondary,"['Main Street', 'West Main Street']",553.422,,,,40 mph,,,yes,,,,"[20650979, 20652955, 76793646]",NY 39
221703174,221705999,0,False,residential,Sawmill Drive,301.935,,,,,,,,,,,20651509,
221703174,221724587,0,False,residential,Edwards Street,449.283,,,,,,,,,,,20653125,
221703184,221703174,0,False,secondary,West Main Street,163.349,,,,40 mph,,,,,,,20650973,NY 39
221703184,221703207,0,False,secondary,West Main Street,1302.612,,,,"['30 mph', '40 mph']",,,,,,,"[117441101, 20650973]",NY 39
221703184,2106194914,0,False,residential,Steele Avenue,931.152,,,,,,,,,,,20652932,
221703207,221703220,0,False,secondary,West Main Street,536.927,,,,30 mph,,,,,,,117441101,NY 39
221703207,221701735,0,False,residential,West Street,461.633,,,,,,,yes,,,,"[20653515, 155907293, 155907294]",
221703207,221703184,0,False,secondary,West Main Street,1302.612,,,,"['30 mph', '40 mph']",,,,,,,"[20650973, 117441101]",NY 39
221703220,221709024,0,False,residential,Prospect Street,364.425,,,,,,,,,,,20651477,
221703220,221703224,0,False,secondary,West Main Street,67.827,,,,30 mph,,,,,,,117441101,NY 39
221703220,221703207,0,False,secondary,West Main Street,536.927,,,,30 mph,,,,,,,117441101,NY 39
221703224,221709001,0,False,secondary,Main Street,40.092,,,,30 mph,,,,,,,20652981,NY 39
221703224,221703220,0,False,secondary,West Main Street,67.827,,,,30 mph,,,,,,,117441101,NY 39
221703224,221701718,0,False,residential,Church Street,299.961,,,,,,,yes,,,,"[155907283, 155907284, 20653678]",
221703233,221705973,0,False,residential,Hurdville Road,48.546,,,,,,,,,,,155907287,
221703233,221703247,0,False,secondary,West Main Street,308.58,,,,40 mph,,,,,,,20650977,NY 39
221703233,221703174,0,False,secondary,"['Main Street', 'West Main Street']",553.422,,,,40 mph,,,yes,,,,"[20652955, 76793646, 20650979]",NY 39
221703247,211574462,0,False,secondary,State Highway 39,307.367,,,,40 mph,,,,,,,20653659,NY 39
221703247,221703233,0,False,secondary,West Main Street,308.58,,,,40 mph,,,,,,,20650977,NY 39
221703247,221712583,0,False,residential,Main Ent,180.293,,,,,,,,,,,20653329,
221703556,221705934,0,False,residential,Skyview Drive,99.271,,,,,,,,,,,20652833,
221703556,221703560,0,False,residential,Autumnview Drive,140.611,,,,,,,,,,,20651002,
221703556,221701664,0,False,residential,Skyview Drive,235.409,,,,,,,,,,,"[20652833, 20652830]",
221703560,221703564,0,False,residential,Autumnview Drive,13.939,,,,,,,,,,,20651002,
221703560,221701664,0,False,residential,Grandview Drive,81.814,,,,,,,,,,,20652639,
221703560,221703556,0,False,residential,Autumnview Drive,140.611,,,,,,,,,,,20651002,
221703564,221703568,0,False,residential,Autumnview Drive,72.466,,,,,,,,,,,20651002,
221703564,221703560,0,False,residential,Autumnview Drive,13.939,,,,,,,,,,,20651002,
221703564,221705930,0,False,residential,Summerview Drive,75.314,,,,,,,,,,,20653965,
221703568,221703573,0,False,residential,Autumnview Drive,78.218,,,,,,,,,,,20651002,
221703568,221703564,0,False,residential,Autumnview Drive,72.466,,,,,,,,,,,20651002,
221703568,221718658,0,False,residential,Winterview Drive,195.671,,,,,,,,,,,20652342,
221703573,221703568,0,False,residential,Autumnview Drive,78.218,,,,,,,,,,,20651002,
221703573,221723885,0,False,residential,Southview Drive,192.578,,,,,,,,,,,20653690,
221703573,221701664,0,False,residential,"['Southview Drive', 'Skyview Drive']",241.441,,,,,,,,,,,"[20653690, 20652830]",
221704396,221718136,0,False,secondary,East Main Street,130.278,,,,30 mph,,,,,,,40823973,NY 39
221704396,221704413,0,False,residential,Sherman Drive,261.78,,,,,,,,,,,20651076,
221704396,221731541,0,False,secondary,"['State Highway 39', 'East Main Street']",6025.859,,,,30 mph,,,,,,,"[20653627, 40823973]",NY 39
221704413,221704396,0,False,residential,Sherman Drive,261.78,,,,,,,,,,,20651076,
221705930,221705934,0,False,residential,Sunset Lane,118.175,,,,,,,,,,,20651201,
221705930,1688780531,0,False,residential,Summerview Drive,79.851,,,,,,,,,,,20653965,
221705930,221703564,0,False,residential,Summerview Drive,75.314,,,,,,,,,,,20653965,
221705934,221705930,0,False,residential,Sunset Lane,118.175,,,,,,,,,,,20651201,
221705934,221703556,0,False,residential,Skyview Drive,99.271,,,,,,,,,,,20652833,
221705934,221723902,0,False,residential,Skyview Drive,81.818,,,,,,,,,,,20652833,
221705973,221703233,0,False,residential,Hurdville Road,48.546,,,,,,,,,,,155907287,
221705973,904746762,0,False,residential,Rule Drive,241.786,,,,,,,,,,,20651213,
221705973,221701854,0,False,residential,"['Northwoods Road', 'Hurdville Road']",937.341,,,,,,,yes,,,,"[155907288, 20653799, 20654588, 155907287]",
221705999,221703174,0,False,residential,Sawmill Drive,301.935,,,,,,,,,,,20651509,
221706523,221706526,0,False,residential,Old E Arcade Road,214.256,,,,,,,,,,,20651264,
221706526,221706523,0,False,residential,Old E Arcade Road,214.256,,,,,,,,,,,20651264,
221706526,221708802,0,False,tertiary,East Arcade Road,595.419,,,,,,,,,,,161007897,
221706526,221707250,0,False,tertiary,East Arcade Road,373.748,,,,,,,yes,,,,"[161007896, 161007897, 40648281]",
221707154,221707160,0,False,residential,Maple Street,218.806,,,,,,,,,,,20651316,
221707154,221711721,0,False,residential,Grove Street,98.106,,,,,,,,,,,20653438,
221707154,221718121,0,False,residential,"['Grove Street', 'Pearl Street']",359.344,,,,,,,,,,,"[20652418, 20653438]",
221707160,221707154,0,False,residential,Maple Street,218.806,,,,,,,,,,,20651316,
221707160,221711724,0,False,secondary,East Main Street,92.01,,,,30 mph,,,,,,,40823973,NY 39
221707160,221718123,0,False,secondary,East Main Street,193.305,,,,30 mph,,,,,,,40823973,NY 39
221707222,221730056,0,False,residential,Genesee Road,375.782,,,,,,,,,,,40646121,
221707222,221707240,0,False,residential,Allen Road,1230.325,,,,,,,,,,,20651327,
221707222,221712044,0,False,residential,Genesee Road,3742.397,,,,,,,,,,,161007898,
221707240,221707250,0,False,residential,Allen Road,707.146,,,,,,,,,,,20651327,
221707240,221707222,0,False,residential,Allen Road,1230.325,,,,,,,,,,,20651327,
221707240,221709732,0,False,residential,Sullivan Road,2790.537,,,,,,,,,,,20651546,
221707250,221701388,0,False,tertiary,East Arcade Road,177.772,,,,,,,,,,,40646119,
221707250,221707240,0,False,residential,Allen Road,707.146,,,,,,,,,,,20651327,
221707250,221706526,0,False,tertiary,East Arcade Road,373.748,,,,,,,yes,,,,"[161007896, 40648281, 161007897]",
221708641,221713893,0,False,residential,Clark Road,2505.184,,,,,,,,,,,20653526,
221708641,221701388,0,False,tertiary,East Arcade Road,522.064,,,,,,,,,,,40646119,
221708641,221708660,0,False,tertiary,East Arcade Road,1323.067,,,,,,,,,,,40646119,
221708660,221709276,0,False,residential,Tyler Road,2058.421,,,,,,,,,,,20651498,
221708660,221708641,0,False,tertiary,East Arcade Road,1323.067,,,,,,,,,,,40646119,
221708802,221717939,0,False,residential,Stinson Road,2565.735,,,,,,,,,,,20653268,
221708802,221675963,0,False,tertiary,East Arcade Road,3051.755,,,,,,,,,,,161007897,
221708802,221706526,0,False,tertiary,East Arcade Road,595.419,,,,,,,,,,,161007897,
221708986,221708992,0,False,residential,Park Street,317.697,,,,,,,,,,,20651473,
221708992,221690928,0,False,residential,Park Street,154.093,,,,,,,,,,,20651473,
221708992,221708986,0,False,residential,Park Street,317.697,,,,,,,,,,,20651473,
221708992,221732960,0,False,residential,Mt View Drive,367.228,,,,,,,,,,,20653780,
221708995,221690928,0,False,residential,Park Street,312.73,,,,,,,,,,,20651473,
221708995,221720102,0,False,residential,Sullivan Avenue,125.25,,,,,,,,,,,20652466,
221708995,221702063,0,False,residential,Park Street,281.919,,,,,,,,,,,20651473,
221709001,221702063,0,False,residential,Park Street,312.976,,,,,,,,,,,20651473,
221709001,221703224,0,False,secondary,Main Street,40.092,,,,30 mph,,,,,,,20652981,NY 39
221709001,221725151,0,False,secondary,Main Street,39.435,,,,30 mph,,,,,,,20652981,NY 39
221709024,221703220,0,False,residential,Prospect Street,364.425,,,,,,,,,,,20651477,
221709276,221708660,0,False,residential,Tyler Road,2058.421,,,,,,,,,,,20651498,
221709276,221713893,0,False,residential,Younger Road,1347.309,,,,,,,,,,,20651926,
221709732,221707240,0,False,residential,Sullivan Road,2790.537,,,,,,,,,,,20651546,
221709732,221713893,0,False,residential,Younger Road,1064.196,,,,,,,,,,,20651926,
221711721,221711724,0,False,residential,Allen Street,217.851,,,,,,,,,,,20651745,
221711721,221707154,0,False,residential,Grove Street,98.106,,,,,,,,,,,20653438,
221711721,221687010,0,False,residential,Grove Street,121.922,,,,,,,,,,,20653438,
221711724,221711721,0,False,residential,Allen Street,217.851,,,,,,,,,,,20651745,
221711724,221718128,0,False,secondary,East Main Street,124.741,,,,30 mph,,,,,,,40823973,NY 39
221711724,221707160,0,False,secondary,East Main Street,92.01,,,,30 mph,,,,,,,40823973,NY 39
221712044,221712047,0,False,residential,Old Cattaraugus Road,306.421,,,,,,,,,,,20651785,
221712044,221707222,0,False,residential,Genesee Road,3742.397,,,,,,,,,,,161007898,
221712044,221672889,0,False,residential,Genesee Road,690.761,,,,,,,yes,,,,"[161007898, 161007899, 31008875]",
221712047,221712044,0,False,residential,Old Cattaraugus Road,306.421,,,,,,,,,,,20651785,
221712424,1682545551,0,False,residential,Deacon Drive,346.624,,,,,,,,,,,20651818,
221712424,221702116,0,False,residential,Haskell Avenue,220.247,,,,,,,,,,,20651838,
221712424,221672952,0,False,residential,Haskell Avenue,247.012,,,,,,,,,,,20651838,
221712567,221712577,0,False,residential,Southview Road,268.796,,,,,,,,,,,20651832,
221712577,221712583,0,False,residential,Southview Road,72.108,,,,,,,,,,,20651832,
221712577,221712567,0,False,residential,Southview Road,268.796,,,,,,,,,,,20651832,
221712577,221726427,0,False,residential,Parkview Drive,99.884,,,,,,,,,,,20653200,
221712583,221712577,0,False,residential,Southview Road,72.108,,,,,,,,,,,20651832,
221712583,221703247,0,False,residential,Main Ent,180.293,,,,,,,,,,,20653329,
221712583,221701681,0,False,residential,Southview Drive,198.073,,,,,,,,,,,20653689,
221713893,221709276,0,False,residential,Younger Road,1347.309,,,,,,,,,,,20651926,
221713893,221709732,0,False,residential,Younger Road,1064.196,,,,,,,,,,,20651926,
221713893,221708641,0,False,residential,Clark Road,2505.184,,,,,,,,,,,20653526,
221714889,221673253,0,False,residential,Clearview Drive,122.665,,,,,,,,,,,20652001,
221715719,221672402,0,False,secondary,Cattaraugus Road,2781.211,,,,55 mph,,,,,,,20652081,NY 98
221715719,221672931,0,False,secondary,Cattaraugus Road,1530.697,,,,55 mph,,,,,,,20652081,NY 98
221715719,221717939,0,False,residential,Reed Road,2795.268,,,,,,,,,,,20652279,
221717708,221701726,0,False,residential,Douglas Drive,225.447,,,,,,,,,,,20652257,
221717939,221717942,0,False,residential,Reed Road,682.008,,,,,,,,,,,20652279,
221717939,221715719,0,False,residential,Reed Road,2795.268,,,,,,,,,,,20652279,
221717939,221708802,0,False,residential,Stinson Road,2565.735,,,,,,,,,,,20653268,
221717942,221717939,0,False,residential,Reed Road,682.008,,,,,,,,,,,20652279,
221718033,221679153,0,False,"['residential', 'tertiary']",Michigan Road,380.305,,,,,,,,,,,"[20653417, 20648460]",
221718033,221721059,0,False,residential,Northwoods Road,578.009,,,,,,,,,,,31008871,
221718033,221718041,0,False,tertiary,Chaffee Road,753.281,,,,,,,,,,,161007895,
221718041,221721059,0,False,residential,Geer Road,484.78,,,,,,,,,,,31008870,
221718041,221718033,0,False,tertiary,Chaffee Road,753.281,,,,,,,,,,,161007895,
221718114,221726328,0,False,residential,Sanford Avenue,55.603,,,,,,,,,,,20653094,
221718114,221718121,0,False,secondary,East Main Street,123.475,,,,30 mph,,,,,,,155907286,NY 39; NY 98
221718114,221673297,0,False,secondary,East Main Street,81.192,,,,30 mph,,,yes,,,,"[20652296, 155907285, 155907286]",NY 39; NY 98
221718121,221718123,0,False,secondary,East Main Street,17.322,,,,30 mph,,,,,,,155907286,NY 39; NY 98
221718121,221718114,0,False,secondary,East Main Street,123.475,,,,30 mph,,,,,,,155907286,NY 39; NY 98
221718121,221707154,0,False,residential,"['Grove Street', 'Pearl Street']",359.344,,,,,,,,,,,"[20652418, 20653438]",
221718123,221707160,0,False,secondary,East Main Street,193.305,,,,30 mph,,,,,,,40823973,NY 39
221718123,221718121,0,False,secondary,East Main Street,17.322,,,,30 mph,,,,,,,155907286,NY 39; NY 98
221718123,1323082104,0,False,secondary,"['Water Street', 'North Street']",200.42,,,,30 mph,,,yes,,,,"[20650853, 155907291, 155907292, 20654085]",NY 98
221718128,221687010,0,False,residential,Clough Avenue,213.884,,,,,,,,,,,20652556,
221718128,221718132,0,False,secondary,East Main Street,105.407,,,,30 mph,,,,,,,40823973,NY 39
221718128,221711724,0,False,secondary,East Main Street,124.741,,,,30 mph,,,,,,,40823973,NY 39
221718132,221718136,0,False,secondary,East Main Street,81.674,,,,30 mph,,,,,,,40823973,NY 39
221718132,221718128,0,False,secondary,East Main Street,105.407,,,,30 mph,,,,,,,40823973,NY 39
221718132,221687006,0,False,residential,Parkview Court,192.205,,,,,,,,,,,20653066,
221718136,1422733798,0,False,residential,Madison Avenue,183.695,,,,,,,,,,,20652595,
221718136,221704396,0,False,secondary,East Main Street,130.278,,,,30 mph,,,,,,,40823973,NY 39
221718136,221718132,0,False,secondary,East Main Street,81.674,,,,30 mph,,,,,,,40823973,NY 39
221718658,221703568,0,False,residential,Winterview Drive,195.671,,,,,,,,,,,20652342,
221718658,221723887,0,False,residential,Skyview Drive,75.716,,,,,,,,,,,20652833,
221718658,221723885,0,False,residential,Skyview Drive,74.874,,,,,,,,,,,20652833,
221719987,211545280,0,False,residential,Bray Road,2128.848,,,,,,,,,,,20652462,
221719987,221672972,0,False,residential,Bray Road,1303.251,,,,,,,,,,,20652462,
221720053,221720058,0,False,residential,Bray Road,219.836,,,,,,,,,,,20652462,
221720053,221692065,0,False,residential,Bray Road,840.782,,,,,,,,,,,20652462,
221720058,211545305,0,False,residential,Bray Road,979.078,,,,,,,,,,,20652462,
221720058,221720053,0,False,residential,Bray Road,219.836,,,,,,,,,,,20652462,
221720058,221731541,0,False,residential,Hiram Road,1839.629,,,,,,,,,,,20653760,
221720102,221708995,0,False,residential,Sullivan Avenue,125.25,,,,,,,,,,,20652466,
221720102,221723806,0,False,residential,Jackson Avenue,208.173,,,,,,,,,,,20652824,
221720102,221720113,0,False,residential,Sullivan Avenue,138.137,,,,,,,,,,,20652466,
221720113,221720102,0,False,residential,Sullivan Avenue,138.137,,,,,,,,,,,20652466,
221720968,221687010,0,False,residential,Clough Avenue,89.553,,,,,,,,,,,20652556,
221721051,221721059,0,False,residential,Geer Road,2413.05,,,,,,,,,,,20652560,
221721051,221730015,0,False,tertiary,Curriers Road,4920.363,,,,,,,,,,,31008881,
221721059,221718041,0,False,residential,Geer Road,484.78,,,,,,,,,,,31008870,
221721059,221721051,0,False,residential,Geer Road,2413.05,,,,,,,,,,,20652560,
221721059,221718033,0,False,residential,Northwoods Road,578.009,,,,,,,,,,,31008871,
221721059,221729979,0,False,residential,Northwoods Road,5155.012,,,,,,,,,,,31008872,
221723806,221720102,0,False,residential,Jackson Avenue,208.173,,,,,,,,,,,20652824,
221723885,221718658,0,False,residential,Skyview Drive,74.874,,,,,,,,,,,20652833,
221723885,221732030,0,False,residential,Southview Drive,38.999,,,,,,,,,,,20653690,
221723885,221703573,0,False,residential,Southview Drive,192.578,,,,,,,,,,,20653690,
221723887,221718658,0,False,residential,Skyview Drive,75.716,,,,,,,,,,,20652833,
221723887,1688780531,0,False,residential,Summerview Drive,44.746,,,,,,,,,,,20653965,
221723887,221723902,0,False,residential,Skyview Drive,113.658,,,,,,,,,,,20652833,
221723902,221705934,0,False,residential,Skyview Drive,81.818,,,,,,,,,,,20652833,
221723902,1688780531,0,False,residential,,84.921,,,,,,,,,,,156642800,
221723902,221723887,0,False,residential,Skyview Drive,113.658,,,,,,,,,,,20652833,
221724587,221724594,0,False,residential,William Street,85.827,,,,,,,,,,,20652917,
221724587,2106194914,0,False,residential,Edwards Street,192.441,,,,,,,,,,,20653125,
221724587,221703174,0,False,residential,Edwards Street,449.283,,,,,,,,,,,20653125,
221724594,221724587,0,False,residential,William Street,85.827,,,,,,,,,,,20652917,
221725151,221673297,0,False,secondary,Main Street,75.02,,,,30 mph,,,,,,,20652981,NY 39
221725151,221709001,0,False,secondary,Main Street,39.435,,,,30 mph,,,,,,,20652981,NY 39
221725151,221702078,0,False,residential,Railroad Avenue,243.515,,,,,,,,,,,20654436,
221725984,221672402,0,False,residential,Phair Road,471.948,,,,,,,,,,,20653065,
221726328,221718114,0,False,residential,Sanford Avenue,55.603,,,,,,,,,,,20653094,
