u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
814987717,111472261,0,False,tertiary,Jefferson Avenue,91.28,,,,30 mph,,,,,,,12303690,
814987717,814987719,0,False,residential,Hughes Avenue,358.731,,,,30 mph,,,,,,,12308657,
814987719,111472263,0,False,residential,Meech Avenue,91.54,,,,30 mph,,,,,,,12316151,
814987719,111389212,0,False,residential,"['Oakgrove Avenue', 'Hughes Avenue']",349.457,,,,30 mph,,,,,,,"[12308657, 12290090]",
814987719,814987717,0,False,residential,Hughes Avenue,358.731,,,,30 mph,,,,,,,12308657,
814987719,111282270,0,False,residential,"['Meech Avenue', 'Loring Avenue']",274.475,,,,30 mph,,,,,,,"[12310072, 12316151]",
814987752,2711056075,0,False,primary,Main Street,82.481,6,,,30 mph,,,,,,,67508650,NY 5
814987752,814987709,0,False,primary,Main Street,133.661,6,,,30 mph,,,,,,,67508650,NY 5
1067862032,2711056075,0,False,primary,Main Street,109.199,6,,,30 mph,,,,,,,67508650,NY 5
1200794732,264582720,0,True,residential,Humboldt Parkway,51.507,,,,,,,,,,,12288151,
1200794799,264580107,0,True,motorway,Scajaquada Expressway,232.823,3,,,30 mph,,,,,,,84921752,NY 198
2711056075,1067862032,0,False,primary,Main Street,109.199,6,,,30 mph,,,,,,,67508650,NY 5
2711056075,814987752,0,False,primary,Main Street,82.481,6,,,30 mph,,,,,,,67508650,NY 5
2711056075,111372353,0,True,residential,Glendale Place,225.708,,,,30 mph,,,,,,,12300420,
