osmid,x,y,ref,highway
41988153,-73.789267,43.085263,,
41988157,-73.789146,43.085483,,
41991537,-73.78644,43.073712,,
41991605,-73.785393,43.074858,,
41995820,-73.780863,43.080696,,
41995824,-73.782797,43.080962,,
41996223,-73.783211,43.079453,,
41996225,-73.7829785,43.080298,,
41996239,-73.782603,43.081728,,
41996274,-73.781072,43.084175,,
41996283,-73.780562,43.084755,,
41996332,-73.779041,43.085882,,
41998469,-73.7870505,43.0753972,,traffic_signals
41998473,-73.786678,43.076592,,
41998483,-73.786107,43.078471,,
41998486,-73.786039,43.078742,,traffic_signals
41998499,-73.785836,43.080105,,traffic_signals
41998503,-73.7857839,43.0805693,,
41998512,-73.785545,43.081429,,traffic_signals
41998525,-73.785174,43.082309,,
41998532,-73.784157,43.084709,,
41998540,-73.783596,43.086085,,traffic_signals
41998558,-73.783487,43.086327,,traffic_signals
41999163,-73.7885877,43.0788263,,
41999165,-73.7884547,43.080219,,traffic_signals
42000125,-73.790563,43.079518,,
42000126,-73.7900238,43.0802934,,
42008996,-73.779838,43.077671,,
42009004,-73.780286,43.077872,,
42014294,-73.790577,43.082642,,
42014296,-73.789904,43.083591,,
42026228,-73.788423,43.075015,,traffic_signals
42026234,-73.7882485,43.0756235,,stop
42026244,-73.787386,43.078639,,
42026793,-73.778587,43.079498,,
42026800,-73.778687,43.079519,,
42026803,-73.779828,43.079758,,
42026808,-73.781142,43.080045,,
42027453,-73.78962,43.075847,,
42028078,-73.7830475,43.0844608,,
42028530,-73.781327,43.081453,,
42032021,-73.777153,43.079722,,
42033448,-73.790051,43.079326,,
42043897,-73.782075,43.074631,,
42043908,-73.781442,43.075675,,
42043913,-73.78126,43.076169,,
42055792,-73.778724,43.075627,,
42055795,-73.779984,43.0759,,
42055801,-73.782391,43.076432,,
42063642,-73.792166,43.083037,,
42065746,-73.7875624,43.0754871,,
42078478,-73.782446,43.074803,,
42078483,-73.783418,43.075258,,
42080901,-73.7847102,43.0854484,,
42081151,-73.784549,43.085908,,
42081440,-73.7818013,43.0845055,,
42081476,-73.778592,43.087631,,
42086188,-73.777757,43.081503,,
42087969,-73.780164,43.075391,,
42087976,-73.7795,43.07714,,
42091027,-73.789352,43.081605,,
42091031,-73.789792,43.081879,,
42092039,-73.7907761,43.0803306,,traffic_signals
42092043,-73.789671,43.081347,,
42092046,-73.78888,43.082045,,
42095571,-73.780605,43.08714,,
42095577,-73.781334,43.087483,,
42095580,-73.781474,43.087543,,
42095608,-73.792333,43.076262,,
42095812,-73.779186,43.081375,,
42095814,-73.777959,43.081054,,
42095825,-73.785553,43.076408,,
42097804,-73.791355,43.077796,,
42097821,-73.791618,43.079592,,
42099173,-73.782679,43.077831,,traffic_signals
42099185,-73.781493,43.079219,,
42099208,-73.780651,43.081302,,
42099236,-73.779363,43.084577,,
42101900,-73.778912,43.075137,,
42107611,-73.7869298,43.0817362,,
42107628,-73.785241,43.085823,,
42113228,-73.7767034,43.07655,,
42113239,-73.780161,43.077275,,
42113244,-73.781378,43.077543,,
42138727,-73.779278,43.080118,,
42139801,-73.78872,43.083153,,
42142048,-73.789369,43.08223,,
42142071,-73.787535,43.085632,,
42158230,-73.79202,43.081747,,
42163253,-73.777876,43.081253,,
42164587,-73.783438,43.08192,,
42164610,-73.77997,43.081156,,
42164615,-73.779342,43.081015,,
42164619,-73.778093,43.08073,,
42166086,-73.778352,43.083858,,
42170183,-73.779017,43.078672,,
42170188,-73.780177,43.078938,,
42181811,-73.790491,43.08387,,
42187021,-73.79244,43.085156,,
42187030,-73.786631,43.0857,,
42187034,-73.784151,43.08595,,
42188502,-73.783018,43.077836,,
42205554,-73.792092,43.082515,,
42216039,-73.779617,43.077904,,
42216669,-73.778746,43.082459,,
666925953,-73.784549,43.075797,,stop
666925963,-73.785876,43.079663,,traffic_signals
666925965,-73.7844135,43.0795915,,
666925970,-73.781941,43.079294,,
3364246345,-73.7847892,43.0755596,,stop
3364246439,-73.7908368,43.0781886,,
