u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65924556,65923603,0,False,residential,Forest Street,346.058,2,12.2,,,,,,,,,9007063,
65924556,65943637,0,False,secondary,Furnace Street,163.255,2,18.3,,,,,,,,,302118882,
65924556,65959166,0,False,secondary,Furnace Street,333.617,2,18.3,,,,,,,,,302118882,
65924609,65991911,0,False,residential,Woodhaven Street,191.697,2,12.2,,,,,,,,,9006495,
65924609,65931092,0,False,residential,Flames Road,184.904,2,15.2,,,,,,,,,9008136,
65924609,65942022,0,False,residential,Flames Road,467.465,2,15.2,,,,,,,,,9008136,
65925045,66056101,0,False,residential,Elliot Street,189.154,1,9.1,,,,,,,,,9007001,
65925045,5472168727,0,False,tertiary,School Street,118.133,2,9.1,,,,,,,,,9007170,
65925045,66014337,0,False,tertiary,School Street,215.705,2,9.1,,,,,,,,,9007170,
65926278,66001602,0,False,residential,Shermans Way,234.159,2,12.2,,,,,,,,,9006879,
65926278,65982417,0,False,tertiary,School Street,123.929,2,9.1,,,,,,,,,9007170,
65926278,66016531,0,False,tertiary,School Street,362.636,2,9.1,,,,,,,,,9007170,
65926634,66061539,0,False,residential,Hampstead Way,29.935,2,12.2,,30 mph,,,,,,,9008016,
65926634,66061539,1,False,residential,Whiltshire Lane,274.578,2,12.2,,25 mph,,,,,,,9006440,
65926634,65998485,0,False,residential,Hampstead Way,210.991,2,12.2,,30 mph,,,,,,,9008016,
65927181,66024286,0,False,residential,Forest Street,188.394,2,12.2,,,,,,,,,9007063,
65927181,66005247,0,False,residential,Forest Street,151.714,2,12.2,,,,,,,,,9007063,
65927181,65940112,0,False,residential,,263.117,,,,,,,,,,,9007914,
65928291,66043136,0,False,residential,Edgewood Lane,131.646,1,12.2,,,,,,,,,9007161,
65928843,66000806,0,False,residential,,135.095,,,,,,,yes,,,,"[453630800, 453630801, 9007555]",
65929223,66073808,0,False,primary,Main Street,928.897,2,15.2,,,,,,,,,160135996,MA 3A
65929223,66054479,0,False,primary,Main Street,251.309,2,15.2,,,,,,,,,160135996,MA 3A
65931092,66018576,0,False,residential,Forest Street,356.691,2,12.2,,,,,,,,,9007063,
65931092,66074605,0,False,residential,Forest Street,150.489,2,12.2,,,,,,,,,9007063,
65931092,65924609,0,False,residential,Flames Road,184.904,2,15.2,,,,,,,,,9008136,
65931116,65986666,0,False,primary,Main Street,184.048,2,15.2,,,,,,,,,160135996,MA 3A
65931116,66039488,0,False,primary,Main Street,120.533,2,15.2,,,,,,,,,160135996,MA 3A
65931511,66040898,0,False,residential,Planting Field Road,368.925,2,,,,,,,,,,9006910,
65931511,65984048,0,False,residential,Planting Field Road,215.388,2,,,,,,,,,,9006910,
65931511,66045811,0,False,residential,Congress Street,138.941,2,12.2,,30 mph,,,,,,,9007480,
65931864,65986666,0,False,residential,Jedidiah Path,180.931,2,12.2,,30 mph,,,,,,,9006768,
65931864,66082567,0,False,residential,Jedidiah Path,265.155,2,12.2,,30 mph,,,,,,,9006768,
65931864,65935969,0,False,residential,,51.741,,,,,,,,,,,9007667,
65933562,66045368,0,False,tertiary,Pine Street,53.689,2,30.2,,,,,,,,,9007150,
65933562,66079491,0,False,primary,Main Street,65.455,2,15.2,,,,,,,,,160135996,MA 3A
65933562,65947817,0,False,primary,Main Street,82.428,2,15.2,,,,,,,,,160135996,MA 3A
65934739,66048891,0,False,residential,Valley Path,596.386,2,30.2,,,,,,,,,9007414,
65934739,66024286,0,False,residential,Valley Path,65.705,2,30.2,,,,,,,,,9007414,
65934739,66022231,0,False,residential,Hampstead Way,355.713,2,12.2,,30 mph,,,,,,,9008016,
65935025,65943535,0,False,residential,Guidepost Path,115.554,1,,,,,,,,,,9007442,
65935969,65931864,0,False,residential,,51.741,,,,,,,,,,,9007667,
65937039,66069614,0,False,residential,Old Barn Path,671.103,2,12.2,,25 mph,,,,,,,9007099,
65937039,65971860,0,False,residential,Prince Rodgers Way,120.713,2,12.2,,30 mph,,,,,,,9007179,
65937039,65954882,0,False,residential,Prince Rodgers Way,499.903,2,12.2,,30 mph,,,,,,,9007179,
65937450,65942814,0,False,residential,Edmund Road,281.219,2,9.1,,,,,,,,,9007254,
65937450,65965011,0,False,tertiary,Spring Street,461.354,2,15.2,,,,,,,,,9007359,
65937450,65983206,0,False,tertiary,Spring Street,116.571,2,15.2,,,,,,,,,9007359,
65938343,66009087,0,False,residential,,239.437,,,,,,,,,,,9007742,
65938343,65967571,0,False,secondary,Plain Street,184.231,2,15.2,,,,,,,,,297098154,MA 139
65938343,66049253,0,False,secondary,Plain Street,29.169,2,15.2,,,,,,,,,297098154,MA 139
65938704,66079143,0,False,residential,,177.848,,,,,,,,,,,9007576,
65939263,65975092,0,False,residential,Arrowhead Drive,283.348,2,12.2,,35 mph,,,,,,,9006901,
65939263,66013489,0,False,residential,Arrowhead Drive,363.522,2,12.2,,35 mph,,,,,,,9006901,
65939263,66041790,0,False,residential,Pokanoket Lane,114.967,2,12.2,,,,,,,,,9007458,
65940022,65941349,0,False,residential,Metacomet Way,34.414,2,12.2,,25 mph,,,,,,,9007264,
65940022,65941349,1,False,residential,Metacomet Way,37.524,2,12.2,,25 mph,,,,,,,9007264,
65940022,65951399,0,False,residential,Metacomet Way,218.138,2,12.2,,25 mph,,,,,,,9007264,
65940112,65927181,0,False,residential,,263.117,,,,,,,,,,,9007914,
65940536,65954882,0,False,residential,Prince Rodgers Way,27.823,2,12.2,,30 mph,,,,,,,9007179,
65940536,65954882,1,False,residential,,60.241,,,,,,,,,,,9007726,
65940536,66072155,0,False,residential,Prince Rodgers Way,232.176,2,12.2,,30 mph,,,,,,,9007179,
65941322,65975092,0,False,residential,Wamsutta Path,56.947,2,12.2,,25 mph,,,,,,,9007303,
65941322,65941322,0,False,residential,Wamsutta Path,96.837,2,12.2,,25 mph,,,,,,,9007303,
65941322,65941322,1,False,residential,Wamsutta Path,96.837,2,12.2,,25 mph,,,,,,,9007303,
65941349,65940022,0,False,residential,Metacomet Way,37.524,2,12.2,,25 mph,,,,,,,9007264,
65941349,65940022,1,False,residential,Metacomet Way,34.414,2,12.2,,25 mph,,,,,,,9007264,
65941349,66054133,0,False,residential,,336.391,,,,,,,,,,,9007672,
65941793,65956849,0,False,residential,,76.369,2,12.2,,,,,,,,,9006810,
65941793,65970841,0,False,residential,,56.107,,,,,,,,,,,9007823,
65941793,5479342974,0,False,residential,,73.419,,,,,,,,,,,9007823,
65941906,66072524,0,False,residential,Mount Skirgo Street,823.821,2,30.2,,,,,,,,,9006468,
65941906,65923625,0,False,residential,Old Mount Skirgo Street,850.377,2,30.2,,,,,,,,,9006976,
65941906,66033216,0,False,residential,Old Ocean Street,96.111,2,30.2,,,,,,,,,9007310,
65941912,66011035,0,True,residential,Proctor Street,40.107,2,15.2,,,,,,,,,9008192,
65942022,65924609,0,False,residential,Flames Road,467.465,2,15.2,,,,,,,,,9008136,
65942814,65953813,0,False,residential,Carolyn Circle,263.182,2,15.2,,,,,,,,,9006654,
65942814,65983757,0,False,residential,"['Carolyn Circle', 'Edmund Road']",413.567,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9007504, 9006657, 9007254]",
65942814,65937450,0,False,residential,Edmund Road,281.219,2,9.1,,,,,,,,,9007254,
65943418,66040898,0,False,residential,Plainfield Road,29.278,2,12.2,,,,,,,,,9007157,
65943535,66035250,0,False,residential,Valley Path,110.973,2,30.2,,,,,,,,,9007414,
65943535,66054133,0,False,residential,Valley Path,153.196,2,30.2,,,,,,,,,9007414,
65943535,65935025,0,False,residential,Guidepost Path,115.554,1,,,,,,,,,,9007442,
65943637,65981095,0,False,residential,Helena Road,566.834,2,12.2,,,,,,,,,9007292,
65943637,66066267,0,False,secondary,Furnace Street,503.312,2,18.3,,,,,,,,,302118882,
65943637,65924556,0,False,secondary,Furnace Street,163.255,2,18.3,,,,,,,,,302118882,
65944189,65921981,0,False,residential,Boxboard Road,110.014,2,12.2,,35 mph,,,,,,,9006733,
65944189,66024121,0,False,residential,Millpond Lane,224.681,2,12.2,,20 mph,,,,,,,9007420,
65944189,66007450,0,False,residential,Millpond Lane,46.327,2,12.2,,20 mph,,,,,,,9007420,
65944259,65986192,0,False,tertiary,Pine Street,28.096,2,30.2,,,,,,,,,9007150,
65944259,65998485,0,False,tertiary,Pine Street,479.059,2,30.2,,,,,,,,,9007150,
65944259,66078372,0,False,residential,,731.651,,,,,,,,,,,9007560,
65944307,65987507,0,False,residential,Arrowhead Drive,36.619,2,12.2,,35 mph,,,,,,,9006901,
65944307,65987507,1,False,residential,Arrowhead Drive,31.558,2,12.2,,35 mph,,,,,,,9006904,
65944307,65968609,0,False,residential,Arrowhead Drive,420.599,2,12.2,,35 mph,,,,,,,9006901,
65944494,65990993,0,False,residential,Maryland Street,20.247,2,15.2,,,,,,,,,9007120,
65944494,66072196,0,False,residential,Maryland Street,443.265,2,15.2,,,,,,,,,9007120,
65944494,65965133,0,False,residential,,79.155,,,,,,,,,,,9008002,
65944852,66027063,0,False,tertiary,Union Street,376.284,2,30.2,,,,,,,,,9006944,
65944852,66049216,0,False,residential,Chowdermarch Road,185.677,2,12.2,,30 mph,,,,,,,9007130,
65945436,66061292,0,False,tertiary,Union Street,530.385,2,30.2,,,,,,,,,9006944,
65945436,66008584,0,False,tertiary,Union Street,374.868,2,30.2,,,,,,,,,9006944,
65945436,66008900,0,False,residential,,410.1,,,,,,,,,,,9007864,
65946570,65921775,0,False,residential,Enterprise Drive,126.259,2,15.2,,,,,,,,,9007122,
65947387,66013489,0,False,tertiary,Union Street,720.044,2,30.2,,,,,,,,,9006944,
65947387,66080993,0,False,tertiary,Union Street,324.265,2,30.2,,,,,,,,,9006944,
65947387,65973033,0,False,tertiary,Pine Street,303.316,2,30.2,,,,,,,,,9007150,
65947387,66046070,0,False,residential,,81.021,,,,,,,,,,,9007559,
65947817,65922068,0,False,residential,Kiberley Court,188.188,,,,,,,,,,,9007518,
65947817,65933562,0,False,primary,Main Street,82.428,2,15.2,,,,,,,,,160135996,MA 3A
65947817,65953480,0,False,primary,Main Street,118.386,2,15.2,,,,,,,,,160135996,MA 3A
65948663,66033515,0,False,secondary,Plain Street,235.707,4,,,,,,,,,,9006429,MA 139
65948663,66039659,0,False,secondary,Plain Street,182.012,4,,,,,,,,,,9006429,MA 139
65948663,5479342968,0,False,residential,,111.621,2,12.2,,,,,,,,,9006810,
65949002,66005191,0,False,residential,,152.166,,,,,,,,,,,9007669,
65949023,65952634,0,False,residential,,161.029,,,,,,,,,,,9007794,
65949310,66045811,0,False,residential,Cordwood Circle,32.057,1,,,,,,,,,,9006956,
65949310,65949310,0,False,residential,Cordwood Circle,97.262,1,,,,,,,,,,9006956,
65949310,65949310,1,False,residential,Cordwood Circle,97.262,1,,,,,,,,,,9006956,
65950299,65986692,0,False,residential,Sawyers Lane,526.92,2,12.2,,25 mph,,,,,,,9006478,
65950299,65986692,1,False,residential,Sawyers Lane,147.742,2,12.2,,25 mph,,,,,,,9006478,
65950299,66025620,0,False,residential,Decker's Way,207.392,2,,,,,,,,,,9008143,
65951399,66071904,0,False,residential,Arrowhead Drive,85.132,2,12.2,,35 mph,,,,,,,9006901,
65951399,65987507,0,False,residential,Arrowhead Drive,240.922,2,12.2,,35 mph,,,,,,,9006901,
65951399,65940022,0,False,residential,Metacomet Way,218.138,2,12.2,,25 mph,,,,,,,9007264,
65951408,65921635,0,False,residential,Windsor Lane,33.167,,12.2,,25 mph,,,,,,,9006935,
65951408,66022231,0,False,residential,Windsor Lane,43.197,2,12.2,,25 mph,,,,,,,9007057,
65951408,66080325,0,False,residential,Windsor Lane,130.637,2,12.2,,25 mph,,,,,,,9007057,
65951488,66040898,0,False,residential,Plainfield Road,119.419,2,12.2,,,,,,,,,9007157,
65951488,65973838,0,False,secondary,Plain Street,43.444,2,15.2,,,,,,,,,297098154,MA 139
65951488,66036138,0,False,secondary,Plain Street,133.844,2,15.2,,,,,,,,,297098154,MA 139
65952634,66073808,0,False,tertiary,Highland Street,389.005,2,15.2,,,,,,,,,9007363,
65952634,66035250,0,False,tertiary,Highland Street,648.439,2,15.2,,,,,,,,,9007363,
65952634,65949023,0,False,residential,,161.029,,,,,,,,,,,9007794,
65952708,65979732,0,False,secondary,Plain Street,56.388,4,,,,,,,,,,9006429,MA 139
65952708,66077901,0,False,residential,Royal Dane Drive,274.176,2,"['18.3', '12.2']",,,,,,,,,"[9006772, 9007037]",
65953480,66075511,0,False,residential,,153.569,,,,,,,,,,,9007535,
65953480,65947817,0,False,primary,Main Street,118.386,2,15.2,,,,,,,,,160135996,MA 3A
65953480,66065929,0,False,primary,Main Street,136.168,2,15.2,,,,,,,,,160135996,MA 3A
65953813,65921184,0,False,residential,Carolyn Circle,42.306,2,15.2,,,,,,,,,9006653,
65953813,65921184,1,False,residential,Carolyn Circle,46.764,2,15.2,,,,,,,,,9006653,
65953813,65942814,0,False,residential,Carolyn Circle,263.182,2,15.2,,,,,,,,,9006654,
65953955,66065929,0,False,residential,,29.028,,,,,,,,,,,9007912,
65954388,65954388,0,False,residential,,223.338,2,12.2,,,,,,,,,9007238,
65954388,65954388,1,False,residential,,223.338,2,12.2,,,,,,,,,9007238,
65954388,66058691,0,False,residential,,36.893,2,12.2,,,,,,,,,9007238,
65954882,65937039,0,False,residential,Prince Rodgers Way,499.903,2,12.2,,30 mph,,,,,,,9007179,
65954882,65940536,0,False,residential,Prince Rodgers Way,27.823,2,12.2,,30 mph,,,,,,,9007179,
65954882,65940536,1,False,residential,,60.241,,,,,,,,,,,9007726,
65955408,66069614,0,False,residential,Farmhouse Lane,139.987,2,12.2,,30 mph,,,,,,,9007136,
65955408,65980897,0,False,residential,Quail Run,151.332,2,12.2,,25 mph,,,,,,,9007305,
65955408,65986050,0,False,residential,Quail Run,443.992,2,12.2,,25 mph,,,,,,,9007305,
65956849,65941793,0,False,residential,,76.369,2,12.2,,,,,,,,,9006810,
65956849,66017439,0,False,residential,,47.822,2,12.2,,,,,,,,,9006810,
65956849,5479342983,0,False,residential,,75.649,,,,,,,,,,,569809685,
65957176,65990755,0,False,residential,Sandy Hill Drive,87.493,2,12.2,,20 mph,,,,,,,9007124,
65957176,66049253,0,False,secondary,Plain Street,208.86,2,15.2,,,,,,,,,297098154,MA 139
65957176,66052819,0,False,secondary,Plain Street,88.332,2,15.2,,,,,,,,,297098154,MA 139
65957267,66024121,0,False,residential,Penstock Lane,130.994,2,12.2,,20 mph,,,,,,,9006975,
65957267,66007450,0,False,residential,Millpond Lane,371.317,2,12.2,,20 mph,,,,,,,9007420,
65957267,65959106,0,False,residential,Millpond Lane,64.464,2,12.2,,20 mph,,,,,,,9007420,
65957630,65970841,0,False,residential,,48.891,,,,,,,,,,,9007830,
65957630,66007461,0,False,residential,,254.821,,,,,,,,,,,9007830,
65957630,66083678,0,False,residential,,106.465,,,,,,,,,,,9007834,
65958853,65981095,0,False,residential,Flaggler Drive,143.606,2,12.2,,25 mph,,,,,,,9006447,
65958853,66036138,0,False,secondary,Plain Street,130.755,2,15.2,,,,,,,,,297098154,MA 139
65958853,65923603,0,False,secondary,Plain Street,118.677,2,15.2,,,,,,,,,297098154,MA 139
65959106,65957267,0,False,residential,Millpond Lane,64.464,2,12.2,,20 mph,,,,,,,9007420,
65959166,65964403,0,True,secondary,Furnace Street,63.106,1,18.3,,,,,,,,,9006869,
65959166,65924556,0,False,secondary,Furnace Street,333.617,2,18.3,,,,,,,,,302118882,
65960395,66053395,0,False,residential,Parsons Walk,346.712,2,13.4,,,,,,,,,9006508,
65964403,66068084,0,False,secondary,Plain Street,365.804,"['4', '2']",15.2,,,,,,,,,"[297098154, 9006429]",MA 139
65964403,66033515,0,False,secondary,Plain Street,411.474,4,,,,,,,,,,9006429,MA 139
65964403,65959166,0,True,secondary,Furnace Street,50.01,1,,,,,,,,,,9007433,
65964403,1644462055,0,False,residential,,397.838,,,,,,,,,,,252786254,
65964857,66049253,0,False,residential,Sandy Hill Drive,71.004,2,12.2,,20 mph,,,,,,,9007124,
65964857,65990755,0,False,residential,Sandy Hill Drive,78.409,2,12.2,,20 mph,,,,,,,9007124,
65964857,66024333,0,False,residential,Ryder's Lane,137.152,2,,,,,,,,,,9008087,
65965011,66073472,0,False,residential,,120.709,,,,,,,,,,,9007882,
65965011,66074308,0,False,tertiary,Spring Street,147.606,2,15.2,,,,,,,,,9007359,
65965011,65937450,0,False,tertiary,Spring Street,461.354,2,15.2,,,,,,,,,9007359,
65965133,65944494,0,False,residential,,79.155,,,,,,,,,,,9008002,
65965250,65965250,0,False,residential,Falcon Close,90.755,2,12.2,,30 mph,,,,,,,9007333,
65965250,65965250,1,False,residential,Falcon Close,90.755,2,12.2,,30 mph,,,,,,,9007333,
65965250,65986050,0,False,residential,Falcon Close,107.446,2,12.2,,30 mph,,,,,,,9007333,
65967571,66053395,0,False,secondary,Plain Street,84.599,2,15.2,,,,,,,,,297098154,MA 139
65967571,65938343,0,False,secondary,Plain Street,184.231,2,15.2,,,,,,,,,297098154,MA 139
65967571,3070487067,0,False,residential,Preachers Path,156.338,,,,,,,,,,,302770686,
65968609,65944307,0,False,residential,Arrowhead Drive,420.599,2,12.2,,35 mph,,,,,,,9006901,
65968609,65975092,0,False,residential,Arrowhead Drive,227.804,2,12.2,,35 mph,,,,,,,9006901,
65968609,65920577,0,False,residential,Hidden Valley Road,365.532,2,12.2,,20 mph,,,,,,,9006972,
65969982,65991523,0,False,residential,Pokanoket Lane,70.066,2,12.2,,,,,,,,,9007458,
65969982,65991523,1,False,residential,Pokanoket Lane,19.24,2,12.2,,,,,,,,,9007458,
65969982,65979428,0,False,residential,,166.932,,,,,,,,,,,9007734,
65970841,66025953,0,False,residential,,79.06,,,,,,,,,,,9007823,
65970841,65941793,0,False,residential,,56.107,,,,,,,,,,,9007823,
65970841,65957630,0,False,residential,,48.891,,,,,,,,,,,9007830,
65971847,66052416,0,False,residential,,273.089,,,,,,,,,,,9007708,
65971860,66069614,0,False,residential,Old Barn Path,243.304,2,12.2,,25 mph,,,,,,,9007099,
65971860,66061338,0,False,residential,Prince Rodgers Way,90.863,2,12.2,,30 mph,,,,,,,9007179,
65971860,65937039,0,False,residential,Prince Rodgers Way,120.713,2,12.2,,30 mph,,,,,,,9007179,
65973033,65986692,0,False,residential,Sawyers Lane,139.663,2,12.2,,25 mph,,,,,,,9006478,
65973033,66059213,0,False,tertiary,Pine Street,275.379,2,30.2,,,,,,,,,9007150,
65973033,65947387,0,False,tertiary,Pine Street,303.316,2,30.2,,,,,,,,,9007150,
65973129,65986192,0,False,residential,,373.991,,,,,,,,,,,9007562,
65973260,65920495,0,False,residential,Ruggles Road,131.16,2,12.2,,,,,,,,,9006449,
65973260,66066267,0,False,primary,Main Street,454.576,2,15.2,,,,,,,,,160135996,MA 3A
65973260,66024790,0,False,primary,Main Street,644.113,2,15.2,,,,,,,,,160135996,MA 3A
65973437,65985972,0,False,residential,,314.137,2,12.2,,,,,,,,,9006695,
65973838,66071437,0,False,residential,Puddlewharf Lane,345.275,2,,,,,,,,,,9008048,
65973838,66052819,0,False,secondary,Plain Street,24.006,2,15.2,,,,,,,,,297098154,MA 139
65973838,65951488,0,False,secondary,Plain Street,43.444,2,15.2,,,,,,,,,297098154,MA 139
65974347,66072712,0,False,residential,Prince Rodgers Way,46.048,2,12.2,,30 mph,,,,,,,9007179,
65974347,66078372,0,False,residential,Earldor Circle,92.869,2,12.2,,,,,,,,,9008040,
65974347,66039323,0,False,residential,Earldor Circle,41.313,2,12.2,,,,,,,,,9008040,
65975092,65941322,0,False,residential,Wamsutta Path,56.947,2,12.2,,25 mph,,,,,,,9007303,
65975092,65968609,0,False,residential,Arrowhead Drive,227.804,2,12.2,,35 mph,,,,,,,9006901,
65975092,65939263,0,False,residential,Arrowhead Drive,283.348,2,12.2,,35 mph,,,,,,,9006901,
65975426,65980897,0,False,residential,Forest Street,35.508,2,12.2,,,,,,,,,9007063,
65975426,66060713,0,False,residential,,51.933,,,,,,,,,,,9007723,
65975426,66008707,0,False,residential,Forest Street,173.603,2,12.2,,,,,,,,,9007063,
65975496,66061292,0,False,residential,Cornhill Lane,1138.946,2,12.2,,,,,,,,,9007219,
65976559,66078958,0,False,residential,Old Plain Street,551.061,2,9.1,,,,,,,,,9008106,
65976559,65994755,0,False,primary,Main Street,129.753,2,15.2,,,,,,,,,160135996,MA 3A
65976676,65976676,0,False,residential,Prince Rodgers Way,80.809,2,12.2,,30 mph,,,,,,,9007179,
65976676,65976676,1,False,residential,Prince Rodgers Way,80.809,2,12.2,,30 mph,,,,,,,9007179,
65976676,66072155,0,False,residential,Prince Rodgers Way,168.422,2,12.2,,30 mph,,,,,,,9007179,
65977016,65991033,0,False,residential,Paddock Way,199.496,2,12.2,,30 mph,,,,,,,9006981,
65977016,66071904,0,False,residential,Oak Street,33.15,2,30.2,,,,,,,,,9007053,
65977016,65988527,0,False,residential,Oak Street,234.039,2,30.2,,,,,,,,,9007053,
65977241,65977241,0,False,residential,Fox Hill Circle,90.341,2,12.2,,30 mph,,,,,,,9007182,
65977241,65977241,1,False,residential,Fox Hill Circle,90.341,2,12.2,,30 mph,,,,,,,9007182,
65977241,66075592,0,False,residential,Fox Hill Circle,169.7,2,12.2,,30 mph,,,,,,,9007182,
65977252,66080588,0,False,residential,,123.928,,,,,,,,,,,9007960,
65979155,5472168727,0,False,tertiary,School Street,4.474,2,9.1,,,,,,,,,9007170,
65979155,66056101,0,False,residential,Joan Way,180.051,2,9.1,,,,,,,,,9006959,
65979155,66016531,0,False,tertiary,School Street,39.345,2,9.1,,,,,,,,,9007170,
65979428,65986232,0,False,residential,,48.339,,,,,,,,,,,9007734,
65979428,66011907,0,False,residential,Mounce Farm Road,574.263,2,12.2,,30 mph,,,,,,,9006525,
65979428,65969982,0,False,residential,,166.932,,,,,,,,,,,9007734,
65979732,65985972,0,False,secondary,Plain Street,50.709,4,,,,,,,,,,9006429,MA 139
65979732,65952708,0,False,secondary,Plain Street,56.388,4,,,,,,,,,,9006429,MA 139
65979732,66016588,0,False,residential,Lone Street,314.745,2,15.2,,,,,,,,,9006454,
65980897,65975426,0,False,residential,Forest Street,35.508,2,12.2,,,,,,,,,9007063,
65980897,2627420584,0,False,residential,Forest Street,290.853,2,12.2,,,,,,,,,9007063,
65980897,65955408,0,False,residential,Quail Run,151.332,2,12.2,,25 mph,,,,,,,9007305,
65981095,66036138,0,False,residential,Flaggler Drive,1014.504,2,12.2,,25 mph,,,,,,,9006447,
65981095,65958853,0,False,residential,Flaggler Drive,143.606,2,12.2,,25 mph,,,,,,,9006447,
65981095,65943637,0,False,residential,Helena Road,566.834,2,12.2,,,,,,,,,9007292,
65981269,66068305,0,False,residential,,13.166,,,,,,,,,,,9007913,
65982173,66079143,0,False,tertiary,Spring Street,1048.5,2,15.2,,,,,,,,,9007359,
65982173,66083189,0,False,tertiary,Spring Street,257.816,2,15.2,,,,,,,,,9007359,
65982173,66041309,0,False,residential,,118.615,,,,,,,,,,,9007925,
65982417,66080588,0,False,tertiary,School Street,446.973,2,9.1,,,,,,,,,9007170,
65982417,65926278,0,False,tertiary,School Street,123.929,2,9.1,,,,,,,,,9007170,
65982417,66007450,0,False,residential,,819.194,,,,,,,,,,,9007712,
65983206,65937450,0,False,tertiary,Spring Street,116.571,2,15.2,,,,,,,,,9007359,
65983206,66079143,0,False,tertiary,Spring Street,153.85,2,15.2,,,,,,,,,9007359,
65983206,65924037,0,False,residential,Riverside Circle,144.824,2,9.1,,,,,,,,,9007493,
65983279,65941912,0,True,residential,Proctor Street,187.26,2,15.2,,,,,,,,,9008192,
65983279,66071029,0,False,primary,Main Street,450.107,2,15.2,,,,,,,,,160135996,MA 3A
