u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213433239,213433257,0,False,residential,,636.463,,,,,,,,,,,20184660,
213433257,213956464,0,False,residential,Half Mile Road,270.826,,,,,,,,,,,20244969,
213433257,213433239,0,False,residential,,636.463,,,,,,,,,,,20184660,
213433257,213853701,0,False,residential,Half Mile Road,291.633,,,,,,,,,,,20244969,
213454732,213454741,0,False,residential,Mc Grath Street,225.68,,,,,,,,,,,20186468,
213454732,213492765,0,False,secondary,Wheeler Road,134.871,,,,,,,,,,,126353711,CR 17
213454732,213492761,0,False,secondary,Wheeler Road,107.383,,,,,,,,,,,126353711,CR 17
213454741,213788584,0,False,residential,Church Street,128.487,,,,,,,,,,,20246337,
213454741,213454732,0,False,residential,Mc Grath Street,225.68,,,,,,,,,,,20186468,
213454741,213904165,0,False,residential,Church Street,105.118,,,,,,,,,,,20246337,
213492713,213756887,0,False,secondary,Motor Parkway,682.219,,,,,,,,,,,48997201,CR 67
213492713,213492729,0,False,secondary,Wheeler Road,468.464,,,,,,,,,,,126353711,CR 17
213492729,213492732,0,False,secondary,Wheeler Road,44.633,,,,,,,,,,,126353711,CR 17
213492729,213492713,0,False,secondary,Wheeler Road,468.464,,,,,,,,,,,126353711,CR 17
213492732,213344698,0,False,secondary,Wheeler Road,61.435,,,,,,,,,,,126353711,CR 17
213492732,213492729,0,False,secondary,Wheeler Road,44.633,,,,,,,,,,,126353711,CR 17
213492732,213597802,0,False,residential,Dolores Place,263.704,,,,,,,,,,,20238407,
213492734,213492736,0,False,secondary,Wheeler Road,51.917,,,,,,,,,,,126353711,CR 17
213492734,213344698,0,False,secondary,Wheeler Road,40.791,,,,,,,,,,,126353711,CR 17
213492734,213531074,0,False,residential,Adams Road,214.961,,,,,,,,,,,20191759,
213492736,213492734,0,False,secondary,Wheeler Road,51.917,,,,,,,,,,,126353711,CR 17
213492742,213492744,0,False,secondary,Wheeler Road,27.059,,,,,,,,,,,126353711,CR 17
213492742,214096286,0,False,residential,East Halley Lane,446.453,,,,,,,,,,,20236924,
213492744,213492745,0,False,secondary,Wheeler Road,39.062,,,,,,,,,,,126353711,CR 17
213492744,213492742,0,False,secondary,Wheeler Road,27.059,,,,,,,,,,,126353711,CR 17
213492745,213658727,0,False,residential,Hilliard Avenue,262.083,,,,,,,,,,,20203818,
213492745,213492747,0,False,secondary,Wheeler Road,40.593,,,,,,,,,,,126353711,CR 17
213492745,213492744,0,False,secondary,Wheeler Road,39.062,,,,,,,,,,,126353711,CR 17
213492747,213492750,0,False,secondary,Wheeler Road,38.786,,,,,,,,,,,126353711,CR 17
213492747,213492745,0,False,secondary,Wheeler Road,40.593,,,,,,,,,,,126353711,CR 17
213492750,213773126,0,False,residential,Storey Avenue,237.915,,,,,,,,,,,20238012,
213492750,213492747,0,False,secondary,Wheeler Road,38.786,,,,,,,,,,,126353711,CR 17
213492750,213492756,0,False,secondary,Wheeler Road,79.753,,,,,,,,,,,126353711,CR 17
213492756,213773128,0,False,residential,Oakdale Avenue,215.374,,,,,,,,,,,20232390,
213492756,213492757,0,False,secondary,Wheeler Road,24.858,,,,,,,,,,,126353711,CR 17
213492756,213492750,0,False,secondary,Wheeler Road,79.753,,,,,,,,,,,126353711,CR 17
213492757,213492759,0,False,secondary,Wheeler Road,140.997,,,,,,,,,,,126353711,CR 17
213492757,213492756,0,False,secondary,Wheeler Road,24.858,,,,,,,,,,,126353711,CR 17
213492759,213492761,0,False,secondary,Wheeler Road,95.106,,,,,,,,,,,126353711,CR 17
213492759,213492757,0,False,secondary,Wheeler Road,140.997,,,,,,,,,,,126353711,CR 17
213492759,213817060,0,False,residential,Dietz Street,319.484,,,,,,,,,,,20216994,
213492761,213492759,0,False,secondary,Wheeler Road,95.106,,,,,,,,,,,126353711,CR 17
213492761,213904165,0,False,residential,Monsen Street,273.607,,,,,,,,,,,20223748,
213492761,213454732,0,False,secondary,Wheeler Road,107.383,,,,,,,,,,,126353711,CR 17
213492765,5516185617,0,True,secondary,E Suffolk Ave,33.835,,,,,,,,,,,29839163,CR 100
213492765,213454732,0,False,secondary,Wheeler Road,134.871,,,,,,,,,,,126353711,CR 17
213506500,213806016,0,False,residential,Whitetail Lane,130.923,,,,,,,,,,,20216115,
213506500,213371490,0,False,residential,Sugarwood Lane,136.28,,,,,,,,,,,20190080,
213506500,213806050,0,False,residential,Whitetail Lane,254.459,,,,,,,,,,,20216115,
213506527,213506551,0,False,residential,Sugarwood Lane,307.256,,,,,,,,,,,20190080,
213506527,213371490,0,False,residential,Sugarwood Lane,95.326,,,,,,,,,,,20190080,
213506527,213589884,0,False,residential,Kirby Lane,81.248,,,,,,,,,,,20212606,
213506551,213519733,0,False,residential,Gibbs Road,87.98,,,,,,,,,,,20240996,
213506551,213506527,0,False,residential,Sugarwood Lane,307.256,,,,,,,,,,,20190080,
213506551,213983922,0,False,residential,Gibbs Road,59.699,,,,,,,,,,,20240996,
213510348,213806002,0,False,residential,Half Mile Road,86.683,,,,,,,,,,,20244969,
213510348,213510355,0,False,residential,Cloverlook Lane,167.408,,,,,,,,,,,20190359,
213510348,213860690,0,False,residential,Half Mile Road,137.625,,,,,,,,,,,20244969,
213510355,316374910,0,False,residential,Cloverlook Lane,65.685,,,,,,,,,,,20190359,
213510355,213510348,0,False,residential,Cloverlook Lane,167.408,,,,,,,,,,,20190359,
213510355,213581478,0,False,residential,Hillsite Lane,237.614,,,,,,,,,,,20195768,
213519725,213781846,0,False,residential,Bella Casa Lane,124.657,,,,,,,,,,,20214598,
213519725,213519733,0,False,residential,2nd Place,348.868,,,,,,,,,,,20190940,
213519725,213781829,0,False,residential,Bella Casa Lane,151.258,,,,,,,,,,,20214598,
213519733,213506551,0,False,residential,Gibbs Road,87.98,,,,,,,,,,,20240996,
213519733,213519743,0,False,residential,2nd Place,111.515,,,,,,,,,,,20190940,
213519733,213519725,0,False,residential,2nd Place,348.868,,,,,,,,,,,20190940,
213519733,214053110,0,False,residential,Gibbs Road,105.187,,,,,,,,,,,20240996,
213519743,213519733,0,False,residential,2nd Place,111.515,,,,,,,,,,,20190940,
213531071,213531074,0,False,residential,Adams Road,113.614,,,,,,,,,,,20191759,
213531071,213357383,0,False,residential,Adams Road,206.936,,,,,,,,,,,20191759,
213531071,213597802,0,False,residential,"['Dolores Place', 'Brown Street']",213.787,,,,,,,,,,,"[20255162, 20238407]",
213531074,213531071,0,False,residential,Adams Road,113.614,,,,,,,,,,,20191759,
213531074,213597802,0,False,residential,Forest Place,99.174,,,,,,,,,,,20197422,
213531074,213492734,0,False,residential,Adams Road,214.961,,,,,,,,,,,20191759,
213531083,213956464,0,False,residential,Hawthorne Avenue,104.559,,,,,,,,,,,20226955,
213531083,213357383,0,False,residential,Adams Road,592.572,,,,,,,,,,,20191761,
213531083,213956460,0,False,residential,Hawthorne Avenue,184.813,,,,,,,,,,,20226955,
213581478,213806002,0,False,residential,Half Mile Road,68.879,,,,,,,,,,,20244969,
213581478,214154593,0,False,residential,Half Mile Road,79.176,,,,,,,,,,,20244969,
213581478,213510355,0,False,residential,Hillsite Lane,237.614,,,,,,,,,,,20195768,
213583701,213583708,0,False,residential,Norman Lane,119.634,,,,,,,,,,,20196003,
213583701,213609686,0,False,residential,Milford Drive,137.827,,,,,,,,,,,20198627,
213583701,213609669,0,False,residential,Milford Drive,105.491,,,,,,,,,,,20198627,
213583708,213583701,0,False,residential,Norman Lane,119.634,,,,,,,,,,,20196003,
213587709,213587712,0,False,residential,Short Street,81.797,,,,,,,,,,,20196445,
213587709,213788593,0,False,residential,Hawthorne Avenue,291.016,,,,,,,,,,,20226955,
213587709,213956489,0,False,residential,Hawthorne Avenue,122.292,,,,,,,,,,,20226955,
213587712,213587709,0,False,residential,Short Street,81.797,,,,,,,,,,,20196445,
213587712,213815586,0,False,residential,William Street,33.63,,,,,,,,,,,20216880,
213587712,213788598,0,False,residential,William Street,289.172,,,,,,,,,,,20216880,
213589884,213752285,0,False,residential,Kirby Lane,30.852,,,,,,,,,,,20212606,
213589884,213589902,0,False,residential,Powell Avenue,476.452,,,,,,,,,,,20196681,
213589884,213506527,0,False,residential,Kirby Lane,81.248,,,,,,,,,,,20212606,
213589902,328806770,0,False,residential,Powell Avenue,21.089,,,,,,,,,,,20196681,
213589902,213788608,0,True,secondary,East Suffolk Avenue,147.036,,,,,,,,,,,20215051,CR 100
213589902,213589884,0,False,residential,Powell Avenue,476.452,,,,,,,,,,,20196681,
213597802,213531074,0,False,residential,Forest Place,99.174,,,,,,,,,,,20197422,
213597802,213492732,0,False,residential,Dolores Place,263.704,,,,,,,,,,,20238407,
213597802,213531071,0,False,residential,"['Dolores Place', 'Brown Street']",213.787,,,,,,,,,,,"[20255162, 20238407]",
213600206,213600212,0,False,residential,Naples Avenue,253.962,,,,,,,,,,,20197671,
213600206,213956469,0,False,residential,Hawthorne Avenue,22.908,,,,,,,,,,,20226955,
213600206,213658712,0,False,residential,Hawthorne Avenue,72.481,,,,,,,,,,,20226955,
213600212,213600206,0,False,residential,Naples Avenue,253.962,,,,,,,,,,,20197671,
213609669,213583701,0,False,residential,Milford Drive,105.491,,,,,,,,,,,20198627,
213609669,213756887,0,False,secondary,Motor Parkway,264.364,,,,,,,,,,,48997201,CR 67
213609669,213756906,0,False,secondary,Motor Parkway,165.538,,,,,,,,,,,48997201,CR 67
213609686,213609692,0,False,residential,Milford Drive,157.504,,,,,,,,,,,20198627,
213609686,213583701,0,False,residential,Milford Drive,137.827,,,,,,,,,,,20198627,
213609686,213697930,0,False,residential,Ahlen Lane,120.201,,,,,,,,,,,20208421,
213609692,213609701,0,False,residential,Milford Drive,131.355,,,,,,,,,,,20198627,
213609692,213609686,0,False,residential,Milford Drive,157.504,,,,,,,,,,,20198627,
213609692,213701041,0,False,residential,Lil Lane,90.662,,,,,,,,,,,20208790,
213609701,213609692,0,False,residential,Milford Drive,131.355,,,,,,,,,,,20198627,
213614267,328809458,0,False,residential,Miller Avenue,15.559,,,,,,,,,,,20199195,
213614267,213788624,0,True,secondary,East Suffolk Avenue,123.89,,,,,,,,,,,20215051,CR 100
213614267,213614276,0,False,residential,Miller Avenue,391.342,,,,,,,,,,,20199195,
213614276,213614283,0,False,residential,Miller Avenue,86.269,,,,,,,,,,,20199195,
213614276,213614267,0,False,residential,Miller Avenue,391.342,,,,,,,,,,,20199195,
213614276,214331768,0,False,residential,Shauna Street,68.167,,,,,,,,,,,20252499,
213614283,213614276,0,False,residential,Miller Avenue,86.269,,,,,,,,,,,20199195,
213658712,213344177,0,False,residential,Hawthorne Avenue,78.386,,,,,,,,,,,20226955,
213658712,213658720,0,False,residential,Hilliard Avenue,249.649,,,,,,,,,,,20203818,
213658712,213714529,0,False,residential,Bronx Avenue,210.163,,,,,,,,,,,20209994,
213658712,213600206,0,False,residential,Hawthorne Avenue,72.481,,,,,,,,,,,20226955,
213658720,213658724,0,False,residential,Hilliard Avenue,197.579,,,,,,,,,,,20203818,
213658720,213714708,0,False,residential,Pinevile Road,75.101,,,,,,,,,,,20210017,
213658720,213658712,0,False,residential,Hilliard Avenue,249.649,,,,,,,,,,,20203818,
213658724,213658727,0,False,residential,Hilliard Avenue,160.585,,,,,,,,,,,20203818,
213658724,213658720,0,False,residential,Hilliard Avenue,197.579,,,,,,,,,,,20203818,
213658724,214096286,0,False,residential,Church Street,90.12,,,,,,,,,,,20246337,
213658724,214112532,0,False,residential,Church Street,75.354,,,,,,,,,,,20246337,
213658727,213492745,0,False,residential,Hilliard Avenue,262.083,,,,,,,,,,,20203818,
213658727,213658724,0,False,residential,Hilliard Avenue,160.585,,,,,,,,,,,20203818,
213658727,213773126,0,False,residential,Rose Street,76.216,,,,,,,,,,,20214053,
213665018,213665021,0,False,residential,Arrow Court,98.209,,,,,,,,,,,20204492,
213665018,213727300,0,False,residential,Violet Street,196.213,,,,,,,,,,,20210873,
213665018,213727282,0,False,residential,Violet Street,109.204,,,,,,,,,,,20210873,
213665021,213665018,0,False,residential,Arrow Court,98.209,,,,,,,,,,,20204492,
213667491,213714693,0,True,secondary,East Suffolk Avenue,97.171,,,,,,,,,,,20215051,CR 100
213667491,213667502,0,False,residential,Weeks Avenue,411.8,,,,,,,,,,,20204777,
213667502,213714703,0,False,residential,William Avenue,101.966,,,,,,,,,,,20246222,
213667502,213956489,0,False,residential,William Avenue,105.736,,,,,,,,,,,20246222,
213667502,213667491,0,False,residential,Weeks Avenue,411.8,,,,,,,,,,,20204777,
213697930,213609686,0,False,residential,Ahlen Lane,120.201,,,,,,,,,,,20208421,
213701041,213609692,0,False,residential,Lil Lane,90.662,,,,,,,,,,,20208790,
213714529,213658712,0,False,residential,Bronx Avenue,210.163,,,,,,,,,,,20209994,
213714693,213714703,0,False,residential,Pinevile Road,411.328,,,,,,,,,,,20210017,
213714693,213788584,0,True,secondary,East Suffolk Avenue,207.361,,,,,,,,,,,20215051,CR 100
213714703,213714706,0,False,residential,Pinevile Road,77.649,,,,,,,,,,,20210017,
213714703,214226557,0,False,residential,William Avenue,197.586,,,,,,,,,,,20246222,
213714703,213667502,0,False,residential,William Avenue,101.966,,,,,,,,,,,20246222,
213714703,213714693,0,False,residential,Pinevile Road,411.328,,,,,,,,,,,20210017,
213714706,213714708,0,False,residential,Pinevile Road,76.772,,,,,,,,,,,20210017,
213714706,213714703,0,False,residential,Pinevile Road,77.649,,,,,,,,,,,20210017,
213714706,214037020,0,False,residential,Oakdale Avenue,198.597,,,,,,,,,,,20232390,
213714706,213956484,0,False,residential,Oakdale Avenue,221.871,,,,,,,,,,,20232390,
213714708,213658720,0,False,residential,Pinevile Road,75.101,,,,,,,,,,,20210017,
213714708,213714706,0,False,residential,Pinevile Road,76.772,,,,,,,,,,,20210017,
213714708,214112532,0,False,residential,Storey Avenue,197.129,,,,,,,,,,,20238012,
213714708,213344177,0,False,residential,Storey Avenue,234.266,,,,,,,,,,,20238012,
213727282,213665018,0,False,residential,Violet Street,109.204,,,,,,,,,,,20210873,
213727282,213781846,0,False,residential,Bow Lane,221.136,,,,,,,,,,,20228576,
213727282,213983922,0,False,residential,Bow Lane,99.378,,,,,,,,,,,20228576,
213727300,213727303,0,False,residential,Violet Street,137.873,,,,,,,,,,,20210873,
213727300,214154599,0,False,residential,Carnation Avenue,77.754,,,,,,,,,,,20249182,
213727300,214188803,0,False,residential,Carnation Avenue,75.801,,,,,,,,,,,20249182,
213727300,213665018,0,False,residential,Violet Street,196.213,,,,,,,,,,,20210873,
213727303,213727306,0,False,residential,Violet Street,142.011,,,,,,,,,,,20210873,
213727303,213727300,0,False,residential,Violet Street,137.873,,,,,,,,,,,20210873,
213727303,213733322,0,False,residential,Rose Avenue,75.452,,,,,,,,,,,20211274,
213727303,213733318,0,False,residential,Rose Avenue,78.16,,,,,,,,,,,20211274,
213727306,213727303,0,False,residential,Violet Street,142.011,,,,,,,,,,,20210873,
213733318,213727303,0,False,residential,Rose Avenue,78.16,,,,,,,,,,,20211274,
213733318,214154599,0,False,residential,Gibbs Road,138.463,,,,,,,,,,,20240996,
213733318,214154593,0,False,residential,Gibbs Road,116.554,,,,,,,,,,,20240996,
213733322,213727303,0,False,residential,Rose Avenue,75.452,,,,,,,,,,,20211274,
213733322,214188803,0,False,residential,Florence Street,138.246,,,,,,,,,,,20243788,
213733322,214120478,0,False,residential,Florence Street,111.12,,,,,,,,,,,20243788,
213752285,213589884,0,False,residential,Kirby Lane,30.852,,,,,,,,,,,20212606,
213752285,213752303,0,False,residential,Kirby Lane,131.706,,,,,,,,,,,20212606,
213752285,213371486,0,False,residential,Fruitwood Lane,210.742,,,,,,,,,,,20227885,
213752303,213752285,0,False,residential,Kirby Lane,131.706,,,,,,,,,,,20212606,
213752303,213853726,0,False,residential,Dovecote Lane,125.393,,,,,,,,,,,20219797,
213752303,213853701,0,False,residential,Dovecote Lane,336.637,,,,,,,,,,,20219797,
213756887,213857628,0,False,residential,Jetson Lane,355.424,,,,,,,,,,,20220080,
213756887,213492713,0,False,secondary,Motor Parkway,682.219,,,,,,,,,,,48997201,CR 67
213756887,213609669,0,False,secondary,Motor Parkway,264.364,,,,,,,,,,,48997201,CR 67
213756906,213798434,0,False,residential,Val-Ray Boulevard,322.604,,,,,,,,,,,20215621,
213756906,213609669,0,False,secondary,Motor Parkway,165.538,,,,,,,,,,,48997201,CR 67
213756906,213756917,0,False,secondary,Motor Parkway,81.936,,,,,,,,,,,48997201,CR 67
213756917,213756906,0,False,secondary,Motor Parkway,81.936,,,,,,,,,,,48997201,CR 67
213773126,213773128,0,False,residential,Rose Street,75.789,,,,,,,,,,,20214053,
213773126,213658727,0,False,residential,Rose Street,76.216,,,,,,,,,,,20214053,
213773126,213492750,0,False,residential,Storey Avenue,237.915,,,,,,,,,,,20238012,
213773126,214112532,0,False,residential,Storey Avenue,161.987,,,,,,,,,,,20238012,
213773128,213773131,0,False,residential,Rose Street,77.27,,,,,,,,,,,20214053,
213773128,213773126,0,False,residential,Rose Street,75.789,,,,,,,,,,,20214053,
213773128,213492756,0,False,residential,Oakdale Avenue,215.374,,,,,,,,,,,20232390,
213773128,214037020,0,False,residential,Oakdale Avenue,160.318,,,,,,,,,,,20232390,
213773131,213773134,0,False,residential,Rose Street,35.697,,,,,,,,,,,20214053,
213773131,213773128,0,False,residential,Rose Street,77.27,,,,,,,,,,,20214053,
213773131,214226557,0,False,residential,William Avenue,161.046,,,,,,,,,,,20246222,
213773134,213773131,0,False,residential,Rose Street,35.697,,,,,,,,,,,20214053,
213781829,328808137,0,False,residential,Bella Casa Lane,16.443,,,,,,,,,,,20214598,
213781829,213519725,0,False,residential,Bella Casa Lane,151.258,,,,,,,,,,,20214598,
213781829,213788613,0,True,secondary,East Suffolk Avenue,424.519,,,,,,,,,,,20215051,CR 100
213781846,213781850,0,False,residential,Bella Casa Lane,100.854,,,,,,,,,,,20214598,
213781846,213519725,0,False,residential,Bella Casa Lane,124.657,,,,,,,,,,,20214598,
213781846,213727282,0,False,residential,Bow Lane,221.136,,,,,,,,,,,20228576,
213781850,213781846,0,False,residential,Bella Casa Lane,100.854,,,,,,,,,,,20214598,
213788584,213454741,0,False,residential,Church Street,128.487,,,,,,,,,,,20246337,
213788584,213492765,0,True,secondary,East Suffolk Avenue,166.511,,,,,,,,,,,20215051,CR 100
213788593,213667491,0,True,secondary,East Suffolk Avenue,94.888,,,,,,,,,,,20215051,CR 100
213788593,213587709,0,False,residential,Hawthorne Avenue,291.016,,,,,,,,,,,20226955,
213788598,213788593,0,True,secondary,East Suffolk Avenue,81.391,,,,,,,,,,,20215051,CR 100
213788598,213587712,0,False,residential,William Street,289.172,,,,,,,,,,,20216880,
213788603,330738545,0,False,tertiary,Lowell Avenue,18.582,,,,,,,,,,,20245213,
213788603,213788598,0,True,secondary,East Suffolk Avenue,184.559,,,,,,,,,,,20215051,CR 100
213788603,213950154,0,False,residential,Broadway Avenue,80.841,,,,,,,,,,,20226586,
213788605,213788603,0,True,secondary,East Suffolk Avenue,189.292,,,,,,,,,,,20215051,CR 100
213788605,328806453,0,False,residential,Nagle Lane,18.184,,,,,,,,,,,20246289,
213788605,213853726,0,False,residential,Nagle Lane,463.943,,,,,,,,,,,20246289,
213788608,213788605,0,True,secondary,East Suffolk Avenue,107.202,,,,,,,,,,,20215051,CR 100
213788608,328806722,0,False,residential,Dovecote Lane,21.634,,,,,,,,,,,20219797,
213788608,213853726,0,False,residential,Dovecote Lane,346.881,,,,,,,,,,,20219797,
213788613,213589902,0,True,secondary,East Suffolk Avenue,116.542,,,,,,,,,,,20215051,CR 100
213788613,328806954,0,False,residential,Gibbs Road,18.884,,,,,,,,,,,20240996,
213788613,214053110,0,False,residential,Gibbs Road,88.233,,,,,,,,,,,20240996,
213788624,213781829,0,True,secondary,East Suffolk Avenue,117.812,,,,,,,,,,,20215051,CR 100
213788624,328808257,0,False,residential,Casement Avenue,16.905,,,,,,,,,,,20217390,
213788624,213821657,0,False,residential,Casement Avenue,429.673,,,,,,,,,,,20217390,
213798434,213756906,0,False,residential,Val-Ray Boulevard,322.604,,,,,,,,,,,20215621,
213806002,213510348,0,False,residential,Half Mile Road,86.683,,,,,,,,,,,20244969,
213806002,213581478,0,False,residential,Half Mile Road,68.879,,,,,,,,,,,20244969,
213806002,213806016,0,False,residential,Whitetail Lane,144.476,,,,,,,,,,,20216115,
213806016,213506500,0,False,residential,Whitetail Lane,130.923,,,,,,,,,,,20216115,
213806016,213806002,0,False,residential,Whitetail Lane,144.476,,,,,,,,,,,20216115,
213806016,213371486,0,False,residential,Fruitwood Lane,295.71,,,,,,,,,,,20227885,
213806050,213506500,0,False,residential,Whitetail Lane,254.459,,,,,,,,,,,20216115,
213806050,213983922,0,False,residential,Gibbs Road,53.367,,,,,,,,,,,20240996,
213806050,214154599,0,False,residential,Gibbs Road,275.854,,,,,,,,,,,20240996,
213815586,213587712,0,False,residential,William Street,33.63,,,,,,,,,,,20216880,
213817060,213904165,0,False,residential,Church Street,94.755,,,,,,,,,,,20246337,
213817060,213817081,0,False,residential,Dietz Street,231.694,,,,,,,,,,,20216994,
213817060,213492759,0,False,residential,Dietz Street,319.484,,,,,,,,,,,20216994,
213817060,214226557,0,False,residential,Church Street,82.653,,,,,,,,,,,20246337,
213817081,213817060,0,False,residential,Dietz Street,231.694,,,,,,,,,,,20216994,
213821657,213821660,0,False,residential,Casement Avenue,102.592,,,,,,,,,,,20217390,
213821657,213788624,0,False,residential,Casement Avenue,429.673,,,,,,,,,,,20217390,
213821657,214088627,0,False,residential,Carnation Avenue,141.265,,,,,,,,,,,20249182,
213821660,213821657,0,False,residential,Casement Avenue,102.592,,,,,,,,,,,20217390,
213853701,213752303,0,False,residential,Dovecote Lane,336.637,,,,,,,,,,,20219797,
213853701,213433257,0,False,residential,Half Mile Road,291.633,,,,,,,,,,,20244969,
213853701,213860690,0,False,residential,Half Mile Road,208.629,,,,,,,,,,,20244969,
213853726,213788608,0,False,residential,Dovecote Lane,346.881,,,,,,,,,,,20219797,
213853726,213752303,0,False,residential,Dovecote Lane,125.393,,,,,,,,,,,20219797,
213853726,213788605,0,False,residential,Nagle Lane,463.943,,,,,,,,,,,20246289,
213857628,213756887,0,False,residential,Jetson Lane,355.424,,,,,,,,,,,20220080,
213860690,316374913,0,False,residential,Hoffman Lane,313.126,,,,,,,,,,,20220260,
213860690,213853701,0,False,residential,Half Mile Road,208.629,,,,,,,,,,,20244969,
213860690,213510348,0,False,residential,Half Mile Road,137.625,,,,,,,,,,,20244969,
213904165,213817060,0,False,residential,Church Street,94.755,,,,,,,,,,,20246337,
213904165,213492761,0,False,residential,Monsen Street,273.607,,,,,,,,,,,20223748,
213904165,213454741,0,False,residential,Church Street,105.118,,,,,,,,,,,20246337,
213950154,213788603,0,False,residential,Broadway Avenue,80.841,,,,,,,,,,,20226586,
213956460,213433239,0,False,residential,Hawthorne Avenue,105.801,,,,,,,,,,,20226955,
213956460,213531083,0,False,residential,Hawthorne Avenue,184.813,,,,,,,,,,,20226955,
213956460,213357410,0,False,residential,Feller Drive,380.735,,,,,,,,,,,20240054,
213956464,213531083,0,False,residential,Hawthorne Avenue,104.559,,,,,,,,,,,20226955,
213956464,213433257,0,False,residential,Half Mile Road,270.826,,,,,,,,,,,20244969,
213956464,213956469,0,False,residential,Hawthorne Avenue,52.796,,,,,,,,,,,20226955,
213956469,213600206,0,False,residential,Hawthorne Avenue,22.908,,,,,,,,,,,20226955,
213956469,214096286,0,False,residential,East Halley Lane,463.019,,,,,,,,,,,20236924,
213956469,213956464,0,False,residential,Hawthorne Avenue,52.796,,,,,,,,,,,20226955,
213956484,213956489,0,False,residential,Hawthorne Avenue,76.774,,,,,,,,,,,20226955,
213956484,213344177,0,False,residential,Hawthorne Avenue,76.02,,,,,,,,,,,20226955,
213956484,213714706,0,False,residential,Oakdale Avenue,221.871,,,,,,,,,,,20232390,
213956484,214273073,0,False,residential,Lenox Avenue,251.949,,,,,,,,,,,20249015,
213956489,213587709,0,False,residential,Hawthorne Avenue,122.292,,,,,,,,,,,20226955,
213956489,213956484,0,False,residential,Hawthorne Avenue,76.774,,,,,,,,,,,20226955,
213956489,214155511,0,False,residential,Francisco Avenue,172.492,,,,,,,,,,,20244082,
213956489,213667502,0,False,residential,William Avenue,105.736,,,,,,,,,,,20246222,
213983922,213727282,0,False,residential,Bow Lane,99.378,,,,,,,,,,,20228576,
213983922,213506551,0,False,residential,Gibbs Road,59.699,,,,,,,,,,,20240996,
213983922,213806050,0,False,residential,Gibbs Road,53.367,,,,,,,,,,,20240996,
214037020,213773128,0,False,residential,Oakdale Avenue,160.318,,,,,,,,,,,20232390,
214037020,213714706,0,False,residential,Oakdale Avenue,198.597,,,,,,,,,,,20232390,
214037020,214112532,0,False,residential,Church Street,77.28,,,,,,,,,,,20246337,
214037020,214226557,0,False,residential,Church Street,76.328,,,,,,,,,,,20246337,
214053106,214053110,0,False,residential,1st Place,226.009,,,,,,,,,,,20233542,
214053110,214053113,0,False,residential,1st Place,114.28,,,,,,,,,,,20233542,
214053110,214053106,0,False,residential,1st Place,226.009,,,,,,,,,,,20233542,
214053110,213788613,0,False,residential,Gibbs Road,88.233,,,,,,,,,,,20240996,
214053110,213519733,0,False,residential,Gibbs Road,105.187,,,,,,,,,,,20240996,
214053113,214053110,0,False,residential,1st Place,114.28,,,,,,,,,,,20233542,
214088627,214188803,0,False,residential,Carnation Avenue,76.668,,,,,,,,,,,20249182,
214088627,214106531,0,False,residential,"['Sheldon Street', 'Sheldon']",187.592,,,,,,,,,,,"[20237611, 20236206]",
