u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221349109,221416342,0,False,tertiary,Luzerne Road,85.899,2,,,40 mph,,,,,,,295580613,
221353101,221353103,0,False,residential,,21.738,,,,,,,,,,,20619491,
221353103,221353107,0,False,residential,,25.778,,,,,,,,,,,20619491,
221353103,221353101,0,False,residential,,21.738,,,,,,,,,,,20619491,
221353103,221421842,0,False,residential,Coby Drive,339.137,,,,,,,,,,,20632685,
221353107,221353103,0,False,residential,,25.778,,,,,,,,,,,20619491,
221360925,221422559,0,False,residential,Ryan Avenue,268.79,,,,,,,,,,,20627180,
221361289,221421842,0,False,residential,Big Boom Road,187.186,,,,,,,,,,,20627124,
221362706,1994703870,0,False,residential,Ferriss Drive,60.139,,,,30 mph,,,,,,,20632285,
221374975,221374978,0,False,residential,,172.403,,,,,,,,,,,20622176,
221374975,221421838,0,False,residential,Big Boom Road,195.462,,,,,,,,,,,20627124,
221374975,221421842,0,False,residential,Big Boom Road,1111.561,,,,,,,,,,,20627124,
221374978,221374975,0,False,residential,,172.403,,,,,,,,,,,20622176,
221375193,221402026,0,False,tertiary,Sherman Avenue,42.414,2,,,35 mph,,,,,,,232575224,
221375193,221448632,0,False,residential,Harris Street,268.773,,,,,,,,,,,20633736,
221375193,221421037,0,False,tertiary,Sherman Avenue,155.586,2,,,35 mph,,,,,,,232575224,
221401074,221401082,0,False,residential,Herald Drive,127.306,,,,30 mph,,,,,,,20625337,
221401074,221420496,0,False,residential,Herald Drive,194.435,,,,30 mph,,,,,,,20630120,
221401074,221479333,0,False,residential,Nicole Drive,164.336,,,,,,,,,,,20631860,
221401074,221459462,0,False,residential,Mabel Terrace,219.717,,,,30 mph,,,,,,,297307160,
221401082,221401089,0,False,residential,Herald Drive,92.242,,,,30 mph,,,,,,,20625337,
221401082,221401074,0,False,residential,Herald Drive,127.306,,,,30 mph,,,,,,,20625337,
221401082,221401093,0,False,residential,Wayne Court,478.386,,,,,,,,,,,20632885,
221401089,221401093,0,False,residential,Herald Drive,71.304,,,,30 mph,,,,,,,20625337,
221401089,221401082,0,False,residential,Herald Drive,92.242,,,,30 mph,,,,,,,20625337,
221401089,221479333,0,False,residential,Vincent Place,187.771,,,,,,,,,,,20633047,
221401093,221401089,0,False,residential,Herald Drive,71.304,,,,30 mph,,,,,,,20625337,
221401093,221401105,0,False,residential,Herald Drive,129.296,,,,30 mph,,,,,,,20625337,
221401093,221401082,0,False,residential,Wayne Court,478.386,,,,,,,,,,,20632885,
221401105,221401093,0,False,residential,Herald Drive,129.296,,,,30 mph,,,,,,,20625337,
221401105,221465888,0,False,residential,Rose Lane,209.087,,,,,,,,,,,20630691,
221401105,221481055,0,False,residential,Herald Drive,130.515,,,,30 mph,,,,,,,20632608,
221401105,221481059,0,False,residential,Linette Lane,235.28,,,,,,,,,,,20634103,
221402015,221402018,0,False,residential,Mallory Avenue,151.95,,,,,,,,,,,20625453,
221402015,221482590,0,False,residential,Columbia Avenue,85.257,,,,,,,,,,,20632165,
221402015,221411345,0,False,residential,Columbia Avenue,83.572,,,,,,,,,,,20632165,
221402018,221402015,0,False,residential,Mallory Avenue,151.95,,,,,,,,,,,20625453,
221402018,221477589,0,False,residential,Nathan Street,87.42,,,,,,,,,,,20631672,
221402018,221411374,0,False,residential,Nathan Street,79.281,,,,,,,,,,,20631672,
221402018,221402026,0,False,residential,Mallory Avenue,257.83,,,,,,,,,,,20625453,
221402026,221375193,0,False,tertiary,Sherman Avenue,42.414,2,,,35 mph,,,,,,,232575224,
221402026,221421034,0,False,tertiary,Sherman Avenue,55.071,2,,,35 mph,,,,,,,232575224,
221402026,221402018,0,False,residential,Mallory Avenue,257.83,,,,,,,,,,,20625453,
221402786,221402791,0,False,residential,Linda Avenue,116.805,,,,,,,,,,,20625538,
221402786,221431508,0,False,residential,Rozelle Street,52.874,,,,,,,,,,,20631310,
221402786,221453068,0,False,residential,Rozelle Street,71.136,,,,,,,,,,,20631310,
221402791,221402786,0,False,residential,Linda Avenue,116.805,,,,,,,,,,,20625538,
221402791,221422559,0,False,residential,Ryan Avenue,57.529,,,,,,,,,,,20627180,
221402791,221422558,0,False,residential,Ryan Avenue,74.083,,,,,,,,,,,20627180,
221403284,221403288,0,False,residential,Pershing Road,90.321,,,,,,,,,,,20625606,
221403284,221457431,0,False,residential,Luzerne Place,166.066,,,,30 mph,,,,,,,20629959,
221403288,221403292,0,False,residential,Pershing Road,141.134,,,,,,,,,,,20625606,
221403288,221403284,0,False,residential,Pershing Road,90.321,,,,,,,,,,,20625606,
221403288,221465463,0,False,residential,Ashley Place,127.388,,,,30 mph,,,,,,,20630649,
221403288,221465450,0,False,residential,Ashley Place,153.749,,,,30 mph,,,,,,,20630649,
221403292,221403295,0,False,residential,Pershing Road,121.438,,,,,,,,,,,20625606,
221403292,221403288,0,False,residential,Pershing Road,141.134,,,,,,,,,,,20625606,
221403292,221462236,0,False,residential,Spruce Court,218.85,,,,,,,,,,,20632348,
221403295,221403300,0,False,residential,Pershing Road,128.507,,,,,,,,,,,20625606,
221403295,221403292,0,False,residential,Pershing Road,121.438,,,,,,,,,,,20625606,
221403295,221447170,0,False,residential,Queensbury Place,126.785,,,,,,,,,,,20629137,
221403300,221403295,0,False,residential,Pershing Road,128.507,,,,,,,,,,,20625606,
221403300,221481118,0,False,residential,Hughes Court,124.003,,,,,,,,,,,20632347,
221403300,1038360194,0,False,residential,Hughes Court,136.781,,,,,,,,,,,20632347,
221403480,221403488,0,False,residential,South Avenue,75.387,,,,,,,,,,,20625622,
221403480,221416348,0,False,residential,Rhode Island Avenue,179.746,,,,,,,,,,,20626737,
221403480,221416346,0,False,residential,Rhode Island Avenue,176.515,,,,,,,,,,,20626737,
221403488,221403495,0,False,residential,South Avenue,76.464,,,,,,,,,,,20625622,
221403488,221403480,0,False,residential,South Avenue,75.387,,,,,,,,,,,20625622,
221403488,221428281,0,False,residential,Connecticut Avenue,183.838,,,,,,,,,,,20634148,
221403488,221435025,0,False,residential,Connecticut Avenue,175.679,,,,,,,,,,,20634148,
221403495,221403500,0,False,residential,South Avenue,75.53,,,,,,,,,,,20625622,
221403495,221403488,0,False,residential,South Avenue,76.464,,,,,,,,,,,20625622,
221403495,221428276,0,False,residential,Ohio Avenue,186.518,,,,,,,,,,,20633530,
221403495,221435030,0,False,residential,Ohio Avenue,175.801,,,,,,,,,,,20633530,
221403500,221403495,0,False,residential,South Avenue,75.53,,,,,,,,,,,20625622,
221403500,221428270,0,False,residential,Indiana Avenue,186.99,,,,,,,,,,,295580610,
221403500,221435035,0,False,residential,Indiana Avenue,177.758,,,,,,,,,,,295580610,
221403564,221403567,0,False,residential,Northup Drive,315.423,,,,,,,,,,,20625639,
221403564,1038360194,0,False,tertiary,Dixon Road,118.937,2,,,35 mph,,,,,,,98662113,
221403564,221488936,0,False,tertiary,Dixon Road,102.701,2,,,35 mph,,,,,,,98662113,
221403567,221403564,0,False,residential,Northup Drive,315.423,,,,,,,,,,,20625639,
221407288,221413945,0,False,residential,Van Dusen Road,125.989,,,,30 mph,,,,,,,20626581,
221407288,221413937,0,False,residential,Van Dusen Road,320.918,,,,30 mph,,,,,,,20626581,
221408155,221445868,0,False,residential,"['Caroline Street', 'Knight Street']",241.123,,,,,,,,,,,"[20630793, 20626050]",
221408636,221408639,0,False,residential,New Hampshire Avenue,200.369,,,,30 mph,,,,,,,20626087,
221408636,221420536,0,False,tertiary,Luzerne Road,75.678,2,,,40 mph,,,,,,,295580613,
221408636,221411061,0,False,tertiary,Luzerne Road,77.066,2,,,40 mph,,,,,,,295580613,
221408639,221408643,0,False,residential,New Hampshire Avenue,91.205,,,,30 mph,,,,,,,20626087,
221408639,221408636,0,False,residential,New Hampshire Avenue,200.369,,,,30 mph,,,,,,,20626087,
221408639,221411068,0,False,residential,Central Avenue,75.742,,,,,,,,,,,20628051,
221408639,221435017,0,False,residential,Central Avenue,76.511,,,,,,,,,,,20628051,
221408643,221408639,0,False,residential,New Hampshire Avenue,91.205,,,,30 mph,,,,,,,20626087,
221408734,444094387,0,False,tertiary,Old Forge Road,153.892,2,,,35 mph,,,,,,,20626093,
221408734,221422800,0,False,tertiary,Dixon Road,82.184,2,,,35 mph,,,,,,,98662113,
221408754,221465661,0,False,tertiary,Peggy Ann Road,565.372,2,,,45 mph,,,,,,,20630668,
221408754,221453649,0,False,residential,Wintergreen Road,243.638,,,,30 mph,,,,,,,20633039,
221411061,221411068,0,False,residential,Vermont Avenue,201.251,,,,30 mph,yes,,,,,,20626298,
221411061,221408636,0,False,tertiary,Luzerne Road,77.066,2,,,40 mph,,,,,,,295580613,
221411061,221349109,0,False,tertiary,Luzerne Road,84.248,2,,,40 mph,,,,,,,295580613,
221411068,221411061,0,False,residential,Vermont Avenue,201.251,,,,30 mph,yes,,,,,,20626298,
221411068,221408639,0,False,residential,Central Avenue,75.742,,,,,,,,,,,20628051,
221411068,221435021,0,False,residential,Central Avenue,87.189,,,,,,,,,,,295580617,
221411251,221411253,0,False,residential,Lupine Lane,418.15,,,,30 mph,,,,,,,20626318,
221411251,221421070,0,False,tertiary,Upper Sherman Avenue,120.69,,,,45 mph,,,,,,,88979225,
221411251,221421068,0,False,tertiary,Upper Sherman Avenue,138.553,,,,45 mph,,,,,,,88979225,
221411253,221411251,0,False,residential,Lupine Lane,418.15,,,,30 mph,,,,,,,20626318,
221411253,221453649,0,False,residential,Arbutus Drive,121.185,,,,30 mph,,,,,,,20631106,
221411253,221421068,0,False,residential,Arbutus Drive,554.214,,,,30 mph,,,,,,,20631106,
221411343,221411345,0,False,residential,Feld Avenue,75.268,,,,,,,,,,,20626330,
221411345,221411374,0,False,residential,Feld Avenue,154.13,,,,,,,,,,,20626330,
221411345,221411343,0,False,residential,Feld Avenue,75.268,,,,,,,,,,,20626330,
221411345,221402015,0,False,residential,Columbia Avenue,83.572,,,,,,,,,,,20632165,
221411345,221411643,0,False,residential,Columbia Avenue,85.783,,,,,,,,,,,20632165,
221411359,221411374,0,False,residential,Feld Avenue,74.556,,,,,,,,,,,20626334,
221411374,221411345,0,False,residential,Feld Avenue,154.13,,,,,,,,,,,20626330,
221411374,221402018,0,False,residential,Nathan Street,79.281,,,,,,,,,,,20631672,
221411374,221411676,0,False,residential,Nathan Street,87.328,,,,,,,,,,,20631672,
221411374,221411359,0,False,residential,Feld Avenue,74.556,,,,,,,,,,,20626334,
221411633,221420559,0,False,tertiary,Luzerne Road,90.88,2,,,40 mph,,,,,,,295580613,
221411633,221411643,0,False,residential,Holden Avenue,237.072,,,,,,,,,,,20626363,
221411633,1289605325,0,False,tertiary,Luzerne Road,379.554,2,,,40 mph,,,,,,,295580613,
221411643,221411676,0,False,residential,Holden Avenue,153.303,,,,,,,,,,,20626363,
221411643,221411345,0,False,residential,Columbia Avenue,85.783,,,,,,,,,,,20632165,
221411643,221411633,0,False,residential,Holden Avenue,237.072,,,,,,,,,,,20626363,
221411660,221411676,0,False,residential,Holden Avenue,58.472,,,,,,,,,,,20626366,
221411676,221411643,0,False,residential,Holden Avenue,153.303,,,,,,,,,,,20626363,
221411676,221411374,0,False,residential,Nathan Street,87.328,,,,,,,,,,,20631672,
221411676,221436236,0,False,residential,Nathan Street,87.563,,,,,,,,,,,20631672,
221411676,221411660,0,False,residential,Holden Avenue,58.472,,,,,,,,,,,20626366,
221413928,221413932,0,False,residential,Van Dusen Road,135.568,,,,30 mph,,,,,,,20626581,
221413928,221479307,0,False,residential,Herald Drive,194.208,,,,30 mph,,,,,,,20632608,
221413932,221413937,0,False,residential,Van Dusen Road,221.588,,,,30 mph,,,,,,,20626581,
221413932,221413928,0,False,residential,Van Dusen Road,135.568,,,,30 mph,,,,,,,20626581,
221413932,221424583,0,False,residential,Linette Lane,200.091,,,,,,,,,,,20634103,
221413937,221413932,0,False,residential,Van Dusen Road,221.588,,,,30 mph,,,,,,,20626581,
221413937,221407288,0,False,residential,Van Dusen Road,320.918,,,,30 mph,,,,,,,20626581,
221413937,221466773,0,False,residential,Sanders Road,573.026,,,,30 mph,,,,,,,20630761,
221413945,221407288,0,False,residential,Van Dusen Road,125.989,,,,30 mph,,,,,,,20626581,
221413945,221428222,0,False,tertiary,Corinth Road,291.29,,,,45 mph,,,,,,,132986392,CR 28
221413945,2121963730,0,False,residential,Essex Court,239.548,,,,,,,,,,,202215485,
221415554,221415558,0,False,residential,Wisconsin Avenue,197.878,,,,,,,,,,,20626690,
221415554,2993173775,0,False,tertiary,Luzerne Road,19.65,2,,,40 mph,,,,,,,295580608,
221415554,221420509,0,False,tertiary,Luzerne Road,74.964,2,,,40 mph,,,,,,,295580608,
221415558,221415560,0,False,residential,Wisconsin Avenue,98.71,,,,,,,,,,,20626690,
221415558,221415554,0,False,residential,Wisconsin Avenue,197.878,,,,,,,,,,,20626690,
221415558,221430721,0,False,residential,Central Avenue,77.104,,,,,,,,,,,295580617,
221415558,221435042,0,False,residential,Central Avenue,75.413,,,,,,,,,,,295580617,
221415560,221415558,0,False,residential,Wisconsin Avenue,98.71,,,,,,,,,,,20626690,
221415881,221419868,0,False,residential,Big Bay Road,274.205,,,,,,,,,,,20626960,
221415881,221415892,0,False,residential,Bardin Drive,271.002,,,,,,,,,,,20626713,
221415881,221419873,0,False,residential,Big Bay Road,947.277,,,,,,,,,,,20626960,
221415892,221488419,0,False,residential,Boss Road,209.443,,,,,,,,,,,20632696,
221415892,221419868,0,False,residential,Wolfe Road,221.317,,,,,,,,,,,20633850,
221415892,221415881,0,False,residential,Bardin Drive,271.002,,,,,,,,,,,20626713,
221416342,221349109,0,False,tertiary,Luzerne Road,85.899,2,,,40 mph,,,,,,,295580613,
221416342,221420531,0,False,tertiary,Luzerne Road,77.677,2,,,40 mph,,,,,,,295580613,
221416342,221416346,0,False,residential,Rhode Island Avenue,201.774,,,,,,,,,,,20626737,
221416346,221403480,0,False,residential,Rhode Island Avenue,176.515,,,,,,,,,,,20626737,
221416346,221435025,0,False,residential,Central Avenue,74.888,,,,,,,,,,,295580617,
221416346,221435021,0,False,residential,Central Avenue,83.817,,,,,,,,,,,295580617,
221416346,221416342,0,False,residential,Rhode Island Avenue,201.774,,,,,,,,,,,20626737,
221416348,221403480,0,False,residential,Rhode Island Avenue,179.746,,,,,,,,,,,20626737,
221416348,221419850,0,False,tertiary,Corinth Road,56.697,2,,,45 mph,,,,,,,132986390,CR 28
221416348,221428281,0,False,tertiary,Corinth Road,75.006,2,,,45 mph,,,,,,,132986390,CR 28
221419850,221416348,0,False,tertiary,Corinth Road,56.697,2,,,45 mph,,,,,,,132986390,CR 28
221419850,221419853,0,False,residential,Big Bay Road,989.639,,,,,,,,,,,20626960,
221419850,221338673,0,False,tertiary,Corinth Road,226.19,2,,,45 mph,,,,,,,132986390,CR 28
221419853,221419855,0,False,residential,Big Bay Road,222.537,,,,,,,,,,,20626960,
221419853,221419850,0,False,residential,Big Bay Road,989.639,,,,,,,,,,,20626960,
221419853,221498568,0,False,residential,Eagen Road,881.287,,,,,,,,,,,20633537,
221419855,221419858,0,False,residential,Big Bay Road,111.489,,,,,,,,,,,20626960,
221419855,221419858,1,False,residential,Sperry Road,722.277,,,,,,,,,,,20627320,
221419855,221419853,0,False,residential,Big Bay Road,222.537,,,,,,,,,,,20626960,
221419858,221419859,0,False,residential,Big Bay Road,58.911,,,,,,,,,,,20626960,
221419858,221419855,0,False,residential,Big Bay Road,111.489,,,,,,,,,,,20626960,
221419858,221419855,1,False,residential,Sperry Road,722.277,,,,,,,,,,,20627320,
221419859,221419858,0,False,residential,Big Bay Road,58.911,,,,,,,,,,,20626960,
221419859,221419864,0,False,residential,Big Bay Road,806.423,,,,,,,,,,,20626960,
221419859,221493768,0,False,residential,Lansburg Lane,232.592,,,,,,,,,,,20633202,
221419864,221419868,0,False,residential,Big Bay Road,103.917,,,,,,,,,,,20626960,
221419864,221454838,0,False,residential,Irongate Road,62.419,,,,,,,,,,,20633734,
221419864,221419859,0,False,residential,Big Bay Road,806.423,,,,,,,,,,,20626960,
221419868,221415881,0,False,residential,Big Bay Road,274.205,,,,,,,,,,,20626960,
221419868,221419864,0,False,residential,Big Bay Road,103.917,,,,,,,,,,,20626960,
221419868,221415892,0,False,residential,Wolfe Road,221.317,,,,,,,,,,,20633850,
221419873,221419881,0,False,residential,Big Bay Road,135.859,,,,,,,,,,,20626960,
221419873,221415881,0,False,residential,Big Bay Road,947.277,,,,,,,,,,,20626960,
221419873,221477889,0,False,residential,Hudson View Lane,224.74,,,,,,,,,,,20631705,
221419881,221419873,0,False,residential,Big Bay Road,135.859,,,,,,,,,,,20626960,
221420496,3069489679,0,False,tertiary,Luzerne Road,304.087,2,,,45 mph,,,,,,,224603314,
221420496,221401074,0,False,residential,Herald Drive,194.435,,,,30 mph,,,,,,,20630120,
221420502,221420505,0,False,tertiary,Luzerne Road,120.212,2,,,45 mph,,,,,,,224603314,
221420502,685989631,0,False,residential,Stephanie Lane,730.974,,,,30 mph,,,,,,,20631425,
221420505,221428242,0,False,residential,Pinewood Road,681.907,,,,30 mph,,,,,,,20633369,
221420505,4828063076,0,False,tertiary,Luzerne Road,30.414,2,,,45 mph,,,,,,,224603314,
221420505,221420502,0,False,tertiary,Luzerne Road,120.212,2,,,45 mph,,,,,,,224603314,
221420509,221430721,0,False,residential,Minnesota Avenue,197.764,,,,30 mph,,,,,,,20627722,
221420509,221415554,0,False,tertiary,Luzerne Road,74.964,2,,,40 mph,,,,,,,295580608,
221420509,4828063076,0,False,tertiary,Luzerne Road,508.591,2,,,"['40 mph', '45 mph']",,,,,,,"[295580608, 224603314]",
221420517,221435042,0,False,residential,Michigan Avenue,197.357,,,,,,,,,,,20628411,
221420517,2363810771,0,False,tertiary,Luzerne Road,24.001,2,,,40 mph,,,,,,,295580608,
221420517,2993173775,0,False,tertiary,Luzerne Road,58.551,2,,,40 mph,,,,,,,295580608,
221420521,221435039,0,False,residential,Illinois Avenue,197.481,,,,,,,,,,,20630065,
221420521,221420525,0,False,tertiary,Luzerne Road,77.313,2,,,40 mph,,,,,,,295580608,
221420521,2363810771,0,False,tertiary,Luzerne Road,49.998,2,,,40 mph,,,,,,,295580608,
221420525,2363810713,0,False,residential,Indiana Avenue Extension,59.711,,,,,,,,,,,20628514,
221420525,221420521,0,False,tertiary,Luzerne Road,77.313,2,,,40 mph,,,,,,,295580608,
221420525,221435035,0,False,residential,Indiana Avenue,200.155,,,,,,,,,,,295580610,
221420525,221420528,0,False,tertiary,Luzerne Road,76.86,2,,,40 mph,,,,,,,295580613,
221420528,221420531,0,False,tertiary,Luzerne Road,72.236,2,,,40 mph,,,,,,,295580613,
221420528,221420525,0,False,tertiary,Luzerne Road,76.86,2,,,40 mph,,,,,,,295580613,
221420528,221435030,0,False,residential,Ohio Avenue,199.778,,,,,,,,,,,20633530,
221420531,221435025,0,False,residential,Connecticut Avenue,201.179,,,,,,,,,,,20634148,
221420531,221416342,0,False,tertiary,Luzerne Road,77.677,2,,,40 mph,,,,,,,295580613,
221420531,221420528,0,False,tertiary,Luzerne Road,72.236,2,,,40 mph,,,,,,,295580613,
221420536,221435017,0,False,residential,Maine Avenue,200.084,,,,30 mph,,,,,,,20628101,
221420536,221408636,0,False,tertiary,Luzerne Road,75.678,2,,,40 mph,,,,,,,295580613,
221420536,1213918257,0,False,tertiary,Luzerne Road,285.462,2,,,40 mph,,,,,,,295580613,
221420543,221453064,0,False,residential,Pine Street,429.477,,,,,,,,,,,20631827,
221420543,1213918257,0,False,tertiary,Luzerne Road,225.782,2,,,40 mph,,,,,,,295580613,
221420543,221420550,0,False,tertiary,Luzerne Road,323.336,2,,,40 mph,,,,,,,295580613,
221420550,221420556,0,False,tertiary,Luzerne Road,111.133,2,,,40 mph,,,,,,,295580613,
221420550,221453060,0,False,residential,Newcomb Street,335.501,,,,30 mph,,,,,,,20630671,
221420550,221420543,0,False,tertiary,Luzerne Road,323.336,2,,,40 mph,,,,,,,295580613,
221420556,1289605325,0,False,tertiary,Luzerne Road,11.69,2,,,40 mph,,,,,,,295580613,
221420556,221420550,0,False,tertiary,Luzerne Road,111.133,2,,,40 mph,,,,,,,295580613,
221420556,221448632,0,False,tertiary,Veterans Road,553.934,2,,,30 mph,,,,,,,20629265,
221420559,221411633,0,False,tertiary,Luzerne Road,90.88,2,,,40 mph,,,,,,,295580613,
221421028,221421034,0,False,tertiary,Sherman Avenue,116.271,2,,,35 mph,,,,,,,232575224,
221421028,2022526004,0,False,tertiary,Sherman Avenue,114.112,2,,,35 mph,,,,,,,232575224,
221421028,221448620,0,False,residential,Ames Place,263.975,,,,30 mph,,,,,,,20629262,
221421034,221402026,0,False,tertiary,Sherman Avenue,55.071,2,,,35 mph,,,,,,,232575224,
221421034,221421028,0,False,tertiary,Sherman Avenue,116.271,2,,,35 mph,,,,,,,232575224,
221421034,221452154,0,False,residential,Seward Street,241.037,,,,30 mph,,,,,,,20631532,
221421037,706611437,0,False,tertiary,Sherman Avenue,259.51,2,,,35 mph,,,,,,,232575224,
221421037,221375193,0,False,tertiary,Sherman Avenue,155.586,2,,,35 mph,,,,,,,232575224,
221421037,221448632,0,False,tertiary,Veterans Road,113.265,"['2', '3']",,,30 mph,,,,,,,"[20629265, 295032359]",
221421062,221437013,0,False,residential,Oak Tree Circle,65.197,,,,30 mph,,,,,,,20628236,
221421062,221421068,0,False,tertiary,Upper Sherman Avenue,189.22,,,,45 mph,,,,,,,88979225,
221421062,706611437,0,False,tertiary,"['Upper Sherman Avenue', 'Sherman Avenue']",709.655,,,,45 mph,,,yes,,,,"[295032358, 88979225, 88979201]",
221421068,221411251,0,False,tertiary,Upper Sherman Avenue,138.553,,,,45 mph,,,,,,,88979225,
221421068,221421062,0,False,tertiary,Upper Sherman Avenue,189.22,,,,45 mph,,,,,,,88979225,
221421068,221411253,0,False,residential,Arbutus Drive,554.214,,,,30 mph,,,,,,,20631106,
221421070,221421073,0,False,tertiary,Upper Sherman Avenue,215.702,,,,45 mph,,,,,,,88979225,
221421070,221411251,0,False,tertiary,Upper Sherman Avenue,120.69,,,,45 mph,,,,,,,88979225,
221421070,221453649,0,False,residential,Wintergreen Road,410.314,,,,30 mph,,,,,,,20633039,
221421073,1915521309,0,False,tertiary,Upper Sherman Avenue,112.916,,,,45 mph,,,,,,,88979225,
221421073,221421070,0,False,tertiary,Upper Sherman Avenue,215.702,,,,45 mph,,,,,,,88979225,
221421073,221453693,0,False,residential,Heresford Lane,258.387,,,,30 mph,,,,,,,20629637,
221421076,221421079,0,False,tertiary,Upper Sherman Avenue,105.651,,,,45 mph,,,,,,,88979225,
221421076,1915521309,0,False,tertiary,Upper Sherman Avenue,11.231,,,,45 mph,,,,,,,88979225,
221421076,1915022946,0,False,residential,Howard Street,402.507,,,,,,,,,,,20627342,
221421079,221421076,0,False,tertiary,Upper Sherman Avenue,105.651,,,,45 mph,,,,,,,88979225,
221421079,221457745,0,False,residential,Leo Street,303.788,,,,,,,,,,,20631423,
221421079,221421087,0,False,tertiary,Upper Sherman Avenue,201.62,,,,45 mph,,,,,,,88979225,
221421087,221430736,0,False,tertiary,Upper Sherman Avenue,93.859,,,,45 mph,,,,,,,20627938,
221421087,221421079,0,False,tertiary,Upper Sherman Avenue,201.62,,,,45 mph,,,,,,,88979225,
221421087,1915521362,0,False,residential,Kylian's Way,250.997,,,,,,,,,,,189580360,
221421820,2447155288,0,True,residential,,13.303,,,,,,,,,,,20627122,
221421820,2447155290,0,False,tertiary,Main Street,10.145,,,,,,,,,,,236729763,CR 28
221421820,221338711,0,False,tertiary,Main Street,58.57,,,,,,,,,,,"[236729764, 295672878]",CR 28
221421824,221464086,0,False,residential,Twin Channels Road,120.601,,,,,,,,,,,20632048,
221421824,221421827,0,False,residential,Big Boom Road,209.491,,,,,,,,,,,139779964,
221421824,1213918292,0,False,residential,Big Boom Road,372.435,,,,,,,,,,,"[139601650, 139779964]",
221421827,221448413,0,False,residential,Anable Drive,99.63,,,,,,,,,,,20629241,
221421827,221421838,0,False,residential,Big Boom Road,1006.207,,,,,,,,,,,"[20627124, 139779964]",
221421827,221421824,0,False,residential,Big Boom Road,209.491,,,,,,,,,,,139779964,
221421838,221374975,0,False,residential,Big Boom Road,195.462,,,,,,,,,,,20627124,
221421838,221421827,0,False,residential,Big Boom Road,1006.207,,,,,,,,,,,"[139779964, 20627124]",
221421838,221451209,0,False,residential,Arberger Drive,280.574,,,,,,,,,,,20629448,
221421842,221361289,0,False,residential,Big Boom Road,187.186,,,,,,,,,,,20627124,
221421842,221374975,0,False,residential,Big Boom Road,1111.561,,,,,,,,,,,20627124,
221421842,221353103,0,False,residential,Coby Drive,339.137,,,,,,,,,,,20632685,
221422558,221402791,0,False,residential,Ryan Avenue,74.083,,,,,,,,,,,20627180,
221422558,221453068,0,False,secondary,Main Street,114.533,,,,35 mph,,,,,,,20629592,CR 28
221422558,1213918979,0,False,secondary,Main Street,143.973,,,,35 mph,,,,,,,20629592,CR 28
221422559,221402791,0,False,residential,Ryan Avenue,57.529,,,,,,,,,,,20627180,
221422559,221431508,0,False,residential,Murray Avenue,114.097,,,,,,,,,,,20627799,
221422559,221360925,0,False,residential,Ryan Avenue,268.79,,,,,,,,,,,20627180,
221422800,1336089155,0,False,residential,Hidden Hills Drive,862.007,,,,30 mph,,,,,,,20627216,
221422800,221408734,0,False,tertiary,Dixon Road,82.184,2,,,35 mph,,,,,,,98662113,
221422800,221424131,0,False,tertiary,Dixon Road,333.084,2,,,35 mph,,,,,,,98662113,
221422914,1336089155,0,False,residential,Hidden Hills Drive,150.86,,,,30 mph,,,,,,,20627216,
221422914,221422922,0,False,residential,Hidden Hills Drive,95.752,,,,30 mph,,,,,,,20627216,
