u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102620862,102620860,0,False,residential,Penderbrooke Drive,152.25,,,,,,,,,,,311045757,
102621517,2615107509,0,False,residential,,236.701,,,,,,,,,,,333203189,
102621517,3403166209,0,False,residential,,158.776,,,,,,,,,,,333203189,
102625248,102625250,0,False,residential,Fairridge Drive,181.487,,,,,,,,,,,11514013,
102625248,102605023,0,False,residential,Fairfield Estates Lake,330.634,,,,,,,,,,,11519415,
102625248,102653712,0,False,residential,Fairfield Estates Lake,230.749,,,,,,,,,,,11519415,
102625250,102625248,0,False,residential,Fairridge Drive,181.487,,,,,,,,,,,11514013,
102625858,102620860,0,False,residential,Penderbrooke Court,343.274,,,,,,,,,,,11514108,
102626109,102626113,0,False,residential,Frank Drive,93.703,,,,,,,,,,,11514156,
102626109,102654672,0,False,residential,Dorothy Road,103.283,,,,,,,,,,,11519580,
102626113,102626109,0,False,residential,Frank Drive,93.703,,,,,,,,,,,11514156,
102626113,102650351,0,False,residential,Robert Road,171.36,,,,,,,,,,,11518702,
102628506,102617070,0,False,tertiary,Waterbury Road,74.844,,,,,,,,,,,11517309,
102628506,1004987215,0,False,residential,Baltimore Hill Road,395.404,,,,,,,,,,,11514517,
102628506,102637611,0,False,tertiary,Waterbury Road,408.033,,,,,,,,,,,11517309,
102629872,102629875,0,False,residential,Woolford Lane,158.629,,,,,,,,,,,11514731,
102629872,3165813540,0,False,residential,Mount Tabor Road,287.951,,,,,,,,,,,11519719,
102629872,102618510,0,False,residential,Mount Tabor Road,188.474,,,,,,,,,,,11519719,
102629875,102629872,0,False,residential,Woolford Lane,158.629,,,,,,,,,,,11514731,
102637611,350577519,0,False,residential,Genco Lane,367.142,,,,,,,,,,,11516167,
102637611,1004987302,0,False,tertiary,Waterbury Road,240.537,,,,,,,yes,,,,"[31434016, 31434020, 11517309]",
102637611,102628506,0,False,tertiary,Waterbury Road,408.033,,,,,,,,,,,11517309,
102637716,102637738,0,False,residential,Deer Run Lane,352.667,,,,,,,,,,,11516183,
102637716,102609429,0,False,residential,Chesterfield Road,271.922,,,,,,,,,,,11517180,
102637716,102590454,0,False,residential,Chesterfield Road,1042.303,,,,,,,,,,,11517180,
102637738,102637716,0,False,residential,Deer Run Lane,352.667,,,,,,,,,,,11516183,
102638045,102638047,0,False,residential,Thistle Court,334.02,,,,,,,,,,,11516259,
102638047,102638045,0,False,residential,Thistle Court,334.02,,,,,,,,,,,11516259,
102638047,102580407,0,False,residential,Mount Tabor Road,301.86,,,,,,,,,,,11519719,
102638047,102586170,0,False,residential,Mount Tabor Road,340.93,,,,,,,,,,,11519719,
102643446,1274803602,0,False,residential,Ticker Lane,463.927,,,,,,,,,,,11519095,
102643446,102579755,0,False,tertiary,Waterbury Road,137.998,,,,,,,,,,,31434016,
102643446,1004987302,0,False,tertiary,Waterbury Road,100.873,,,,,,,,,,,31434016,
102644321,2581956155,0,False,residential,Coleridge Lane,236.473,,,,,,,,,,,11517497,
102644321,102644321,0,True,residential,Coleridge Lane,64.551,,,,,,,,,,,336933571,
102649901,102609403,0,False,residential,,276.988,,,,,,,,,,,311045759,
102650351,102626113,0,False,residential,Robert Road,171.36,,,,,,,,,,,11518702,
102651157,102615658,0,False,residential,Liza Way,108.646,,,,,,,,,,,11518865,
102653712,102625248,0,False,residential,Fairfield Estates Lake,230.749,,,,,,,,,,,11519415,
102653712,393539608,0,False,unclassified,Fairfield Loop Road,734.373,,,,,,,,,,,11520437,
102653712,1354936012,0,False,unclassified,Fairfield Loop Road,283.063,,,,,,,,,,,11520437,
102653733,102605023,0,False,residential,Fairfield Estates Lake,73.379,,,,,,,,,,,11519415,
102653800,102653802,0,False,residential,Thresam Court,88.399,,,,,,,,,,,11519424,
102653800,102655496,0,False,residential,Huntwood Drive,677.888,,,,,,,,,,,11519828,
102653800,102615124,0,False,residential,Huntwood Drive,447.706,,,,,,,,,,,11519828,
102653802,102653800,0,False,residential,Thresam Court,88.399,,,,,,,,,,,11519424,
102654672,102626109,0,False,residential,Dorothy Road,103.283,,,,,,,,,,,11519580,
102655496,3165813540,0,False,residential,Mount Tabor Road,7.749,,,,,,,,,,,11519719,
102655496,102586170,0,False,residential,Mount Tabor Road,243.089,,,,,,,,,,,11519719,
102655496,102653800,0,False,residential,Huntwood Drive,677.888,,,,,,,,,,,11519828,
102655501,3165813522,0,False,residential,Mount Tabor Road,112.08,,,,,,,,,,,11519719,
102655501,3165813551,0,False,residential,Mount Tabor Road,371.008,,,,,,,,,,,11519719,
102655501,3165813496,0,False,residential,Aldrich Lane,129.629,,,,,,,,,,,11519720,
102655505,3165813496,0,False,residential,Aldrich Lane,50.092,,,,,,,,,,,11519720,
102655859,3403166390,0,False,residential,Hoppa Road,753.393,,,,,,,,,,,11519769,
349322708,349320590,0,True,motorway,,1128.559,3,,,65 mph,,,,,,,122090898,I 97
350385192,350386215,0,True,motorway_link,,1476.611,1,,,,,,yes,,,,"[31424401, 31424438, 31424439]",
350386215,349322708,0,True,motorway_link,,1406.335,,,,,,,,,,,31424428,
350386215,1004987391,0,False,motorway_link,,202.431,,,,,,,,,,,86479770,
350390498,350385192,0,True,motorway,,1207.79,3,,,65 mph,,,,,,,122090902,I 97
350577519,102637611,0,False,residential,Genco Lane,367.142,,,,,,,,,,,11516167,
393539608,102653712,0,False,unclassified,Fairfield Loop Road,734.373,,,,,,,,,,,11520437,
1004987185,1004987215,0,False,residential,Paddocks Court,472.52,,,,,,,,,,,86479750,
1004987215,102628506,0,False,residential,Baltimore Hill Road,395.404,,,,,,,,,,,11514517,
1004987215,102617068,0,False,residential,Baltimore Hill Road,85.959,,,,,,,,,,,11514517,
1004987215,1004987185,0,False,residential,Paddocks Court,472.52,,,,,,,,,,,86479750,
1004987232,1004987245,0,False,residential,Regal Lane,406.834,,,,,,,,,,,86479764,
1004987245,1004987232,0,False,residential,Regal Lane,406.834,,,,,,,,,,,86479764,
1004987245,102579760,0,False,residential,Bacon Ridge Road,669.989,,,,,,,,,,,86479766,
1004987245,1004987302,0,False,residential,Bacon Ridge Road,205.906,,,,,,,,,,,86479766,
1004987302,102643446,0,False,tertiary,Waterbury Road,100.873,,,,,,,,,,,31434016,
1004987302,102637611,0,False,tertiary,Waterbury Road,240.537,,,,,,,yes,,,,"[31434016, 31434020, 11517309]",
1004987302,1004987245,0,False,residential,Bacon Ridge Road,205.906,,,,,,,,,,,86479766,
1004987391,102601152,0,False,secondary,Generals Highway,185.627,,,,,,,,,,,86479769,MD 178
1004987391,350386215,0,False,motorway_link,,202.431,,,,,,,,,,,86479770,
1274803602,102643446,0,False,residential,Ticker Lane,463.927,,,,,,,,,,,11519095,
1354936012,1354936031,0,False,residential,Northfield Lane,605.964,,,,,,,,,,,11504130,
1354936012,102653712,0,False,unclassified,Fairfield Loop Road,283.063,,,,,,,,,,,11520437,
1354936012,102617095,0,False,unclassified,Fairfield Loop Road,76.816,,,,,,,,,,,11520437,
1354936031,1354936012,0,False,residential,Northfield Lane,605.964,,,,,,,,,,,11504130,
1650870638,102566454,0,False,residential,Basil Way,151.611,,,,,,,,,,,11511990,
2581956155,102609442,0,False,tertiary,Saint Stephens Church Road,122.494,,,,,,,,,,,11511538,
2581956155,3440187568,0,False,tertiary,Saint Stephens Church Road,529.358,,,,,,,,,,,11511538,
2581956155,102644321,0,False,residential,Coleridge Lane,236.473,,,,,,,,,,,11517497,
2581956180,102576037,0,False,residential,Haverford Drive,81.724,,,,,,,,,,,252075923,
2581956186,102576037,0,False,residential,Haverford Circle,72.644,,,,,,,,,,,11516839,
2581956186,2581956186,0,True,residential,Haverford Circle,288.192,,,,,,,,,,roundabout,252075922,
2615107509,3403166213,0,False,residential,Abbington Lane,44.644,,,,,,,,,,,255813857,
2615107509,3403166196,0,False,residential,Abbington Lane,356.48,,,,,,,,,,,255813857,
2615107509,102621517,0,False,residential,,236.701,,,,,,,,,,,333203189,
2708093075,102609403,0,False,tertiary,St Stephens Church Road,245.482,,,,,,,,,,,11511534,
2708093075,3331308323,0,False,residential,Saint Stephens Woods Drive,599.175,,,,,,,,,,,265148801,
3165810038,102576054,0,False,residential,Haverford Drive,288.026,,,,,,,,,,,11505472,
3165810038,3165813206,0,True,residential,Haverford Drive,37.152,,,,,,,,,,,336933577,
3165813176,3165813206,0,False,residential,Haverford Drive,185.393,,,,,,,,,,,336933578,
3165813206,3165810038,0,True,residential,Haverford Drive,37.145,,,,,,,,,,,336933577,
3165813206,3165813176,0,False,residential,Haverford Drive,185.393,,,,,,,,,,,336933578,
3165813405,102609442,0,False,tertiary,Saint Stephens Church Road,10.971,,,,,,,,,,,11511538,
3165813405,3165813413,0,True,residential,Buxton Bridge Road,62.81,,,,,,,,,,,311045744,
3165813413,102576049,0,False,residential,Haverford Drive,11.554,,,,,,,,,,,11505472,
3165813413,102576052,0,False,residential,Haverford Drive,135.507,,,,,,,,,,,11505472,
3165813494,3165813496,0,False,residential,Bellingham Lane,148.49,,,,,,,,,,,311045743,
3165813496,3165813494,0,False,residential,Bellingham Lane,148.49,,,,,,,,,,,311045743,
3165813496,102655501,0,False,residential,Aldrich Lane,129.629,,,,,,,,,,,11519720,
3165813496,102655505,0,False,residential,Aldrich Lane,50.092,,,,,,,,,,,11519720,
3165813497,3165813554,0,False,residential,Byfield Court,427.68,,,,,,,,,,,311045745,
3165813502,3440187573,0,False,residential,Flourmill Court,259.459,,,,,,,,,,,336933575,
3165813522,102655501,0,False,residential,Mount Tabor Road,112.08,,,,,,,,,,,11519719,
3165813540,102655496,0,False,residential,Mount Tabor Road,7.749,,,,,,,,,,,11519719,
3165813540,102629872,0,False,residential,Mount Tabor Road,287.951,,,,,,,,,,,11519719,
3165813540,3165813560,0,False,residential,Huntwood Drive,137.68,,,,,,,,,,,311045754,
3165813551,3165813554,0,False,residential,Mount Tabor Road,73.163,,,,,,,,,,,11519719,
3165813551,102655501,0,False,residential,Mount Tabor Road,371.008,,,,,,,,,,,11519719,
3165813551,3575817839,0,False,residential,Tabor Drive,279.559,,,,,,,,,,,311045761,
3165813554,3165813551,0,False,residential,Mount Tabor Road,73.163,,,,,,,,,,,11519719,
3165813554,102603348,0,False,residential,Mount Tabor Road,106.399,,,,,,,,,,,11519719,
3165813554,3165813497,0,False,residential,Byfield Court,427.68,,,,,,,,,,,311045745,
3165813560,3165813540,0,False,residential,Huntwood Drive,137.68,,,,,,,,,,,311045754,
3165813680,102580404,0,False,residential,Mayapple Way,102.711,,,,,,,,,,,311045755,
3165813684,3165813692,0,False,residential,Creeks Farm Lane,238.212,,,,,,,,,,,311045764,
3165813692,102609423,0,False,tertiary,"['Saint Stephens Church Road', 'St Stephens Church Road']",357.477,,,,,,,,,,,"[11511538, 11511534]",
3165813692,102563436,0,False,tertiary,St Stephens Church Road,424.318,,,,,,,,,,,11511534,
3165813692,3165813684,0,False,residential,Creeks Farm Lane,238.212,,,,,,,,,,,311045764,
3165813710,102563436,0,False,residential,Amberly Ridge,359.201,,,,,,,,,,,311045742,
3165813725,102582100,0,False,residential,Salem Run,325.375,,,,,,,,,,,11506670,
3165813731,102609412,0,False,tertiary,St Stephens Church Road,11.0,,,,,,,,,,,11511534,
3165813731,102563436,0,False,tertiary,St Stephens Church Road,695.36,,,,,,,,,,,11511534,
3165813752,102609408,0,False,residential,Edwin Lane,66.821,,,,,,,,,,,11513238,
3331308323,2708093075,0,False,residential,Saint Stephens Woods Drive,599.175,,,,,,,,,,,265148801,
3403165848,3403165887,0,False,residential,Wilderness Ridge Trail,675.782,,,,,,,,,,,333203188,
3403165887,102579797,0,False,residential,Bacon Ridge Road,928.307,,,,,,,,,,,86479766,
3403165887,102579767,0,False,residential,Bacon Ridge Road,355.003,,,,,,,,,,,86479766,
3403165887,3403165848,0,False,residential,Wilderness Ridge Trail,675.782,,,,,,,,,,,333203188,
3403166196,2615107509,0,False,residential,Abbington Lane,356.48,,,,,,,,,,,255813857,
3403166196,3403166213,0,False,residential,Abbington Lane,109.009,,,,,,,,,,,255813857,
3403166196,3403166213,1,False,residential,,98.574,,,,,,,,,,,333203190,
3403166209,102621517,0,False,residential,,158.776,,,,,,,,,,,333203189,
3403166213,3403166196,0,False,residential,Abbington Lane,109.009,,,,,,,,,,,255813857,
3403166213,3403166196,1,False,residential,,98.574,,,,,,,,,,,333203190,
3403166213,2615107509,0,False,residential,Abbington Lane,44.644,,,,,,,,,,,255813857,
3403166229,102579767,0,False,residential,Cotton Court,209.888,,,,,,,,,,,11511653,
3403166292,102579760,0,False,residential,Spring Fields Drive,82.053,,,,,,,,,,,333203186,
3403166373,3403166390,0,False,residential,Lower View Court,181.904,,,,,,,,,,,333203184,
3403166390,102655859,0,False,residential,Hoppa Road,753.393,,,,,,,,,,,11519769,
3403166390,102579755,0,False,residential,Hoppa Road,13.377,,,,,,,,,,,11519769,
3403166390,3403166373,0,False,residential,Lower View Court,181.904,,,,,,,,,,,333203184,
3403166413,3403166419,0,False,tertiary,Severn Chapel Road,40.769,,,,,,,,,,,333203185,
3403166419,102579755,0,False,tertiary,Waterbury Road,452.459,,,,,,,,,,,31434016,
3403166419,3403166413,0,False,tertiary,Severn Chapel Road,40.769,,,,,,,,,,,333203185,
3412111187,102578512,0,False,tertiary,Waterbury Road,27.098,,,,,,,,,,,11517311,
3440185492,102576054,0,False,residential,Cheltenham Court West,169.474,,,,,,,,,,,11508145,
3440185492,3440185492,0,True,residential,Cheltenham Court West,76.879,,,,,,,,,,,336933569,
3440187417,102576054,0,False,residential,Cheltenham Court East,172.621,,,,,,,,,,,11507912,
3440187417,3440187417,0,True,residential,Cheltenham Court East,75.212,,,,,,,,,,,336933566,
3440187458,102576052,0,False,residential,Brewster Gate Road,255.313,,,,,,,,,,,11518826,
3440187458,3440187458,0,True,residential,Brewster Gate Road,78.842,,,,,,,,,,,336933564,
3440187568,3440187570,0,False,tertiary,Saint Stephens Church Road,9.364,,,,,,,,,,,11511538,
3440187568,2581956155,0,False,tertiary,Saint Stephens Church Road,529.358,,,,,,,,,,,11511538,
3440187568,3440187573,0,True,residential,Flourmill Court,62.63,,,,,,,,,,,336933574,
3440187570,3440187568,0,False,tertiary,Saint Stephens Church Road,9.364,,,,,,,,,,,11511538,
3440187570,102609429,0,False,tertiary,Saint Stephens Church Road,529.337,,,,,,,,,,,11511538,
3440187573,3440187570,0,True,residential,Flourmill Court,62.224,,,,,,,,,,,311045750,
3440187573,3165813502,0,False,residential,Flourmill Court,259.459,,,,,,,,,,,336933575,
3575817812,102581207,0,False,residential,Hunt Valley Way,161.608,,,,,,,,,,,11512933,
3575817815,102581207,0,False,residential,Hunt Creek Run,281.094,,,,,,,,,,,11506477,
3575817839,3165813551,0,False,residential,Tabor Drive,279.559,,,,,,,,,,,311045761,
3575817846,102618510,0,False,residential,Huntfield Court,302.165,,,,,,,,,,,11519294,
4230266262,102617095,0,False,secondary,Generals Highway,59.766,,,,,,,,,,,86479769,MD 178
