osmid,x,y,ref,highway
102904968,-76.907191,39.4006961,,
102904998,-76.8997837,39.4040657,,
102906800,-76.8927419,39.4177765,,
102906818,-76.8912198,39.4164773,,
102906859,-76.9408414,39.4055225,,
102906860,-76.941205,39.404454,,
102908217,-76.922564,39.406336,,
102908230,-76.921227,39.40682,,turning_circle
102908280,-76.930914,39.414527,,
102908302,-76.928304,39.417306,,
102908303,-76.927718,39.41775,,
102908304,-76.927283,39.417988,,
102912586,-76.9347739,39.4020559,,
102914968,-76.935433,39.41391,,
102914970,-76.935232,39.415211,,
102915704,-76.918983,39.406556,,
102915722,-76.919453,39.407696,,turning_circle
102920452,-76.935958,39.414014,,
102920651,-76.9177154,39.4015011,,turning_circle
102920943,-76.928362,39.403512,,
102920965,-76.924222,39.403436,,
102920982,-76.920974,39.40369,,
102921336,-76.938363,39.415344,,
102921345,-76.938118,39.416,,
102922260,-76.914929,39.412419,,
102922424,-76.9251116,39.420755,,
102922440,-76.926877,39.421078,,
102922462,-76.915538,39.422625,,
102922493,-76.919484,39.422605,,
102922495,-76.92066,39.421956,,
102922505,-76.92286,39.420945,,
102922514,-76.924834,39.4207439,,
102923346,-76.910459,39.412273,,
102923410,-76.917511,39.408213,,
102923425,-76.919286,39.4089,,turning_circle
102925975,-76.917688,39.411846,,
102926006,-76.913921,39.412141,,
102926225,-76.937254,39.415961,,
102928274,-76.9216585,39.40038,,turning_circle
102929364,-76.928865,39.401967,,
102929526,-76.911328,39.429122,,
102929565,-76.914876,39.423321,,
102930643,-76.917568,39.425034,,
102930698,-76.915683,39.423153,,
102930715,-76.914997,39.420356,,
102930719,-76.914455,39.418497,,
102930722,-76.9143536,39.4183738,,
102930731,-76.9128059,39.4159959,,
102930736,-76.9120777,39.4148267,,
102930744,-76.910303,39.412052,,
102930755,-76.909629,39.411445,,
102930806,-76.903291,39.411133,,
102930824,-76.9018195,39.4095659,,
102935033,-76.927281,39.420618,,
102936122,-76.925943,39.416379,,
102938425,-76.94032,39.418638,,
102939008,-76.918433,39.415244,,
102939516,-76.928936,39.418022,,
102941600,-76.9217975,39.399539,,turning_circle
102941678,-76.918886,39.421569,,
102941679,-76.91837,39.420683,,turning_circle
102943956,-76.942272,39.404669,,
102944195,-76.920372,39.404819,,
102944208,-76.918146,39.407307,,
102944250,-76.937345,39.414187,,
102944517,-76.9012214,39.4082116,,
102944531,-76.9001354,39.4083519,,
102950190,-76.8952626,39.3971526,,traffic_signals
102954943,-76.906023,39.416751,,
102958249,-76.916777,39.4137,,
102959697,-76.9133642,39.397614,,
102962490,-76.933781,39.417182,,
102964145,-76.9147997,39.3968758,,turning_circle
102964879,-76.915668,39.418005,,
102971765,-76.902422,39.4045345,,turning_circle
102971773,-76.9017944,39.404748,,
102975978,-76.9002776,39.4130841,,
102975979,-76.9001408,39.4120065,,
102976547,-76.920714,39.414823,,
102976555,-76.921368,39.415647,,
102977877,-76.9296973,39.4133651,,
102977905,-76.924532,39.398855,,
102977930,-76.9229627,39.4016188,,
102977951,-76.920949,39.404644,,
102977976,-76.926433,39.407176,,
102978655,-76.8963625,39.3999527,,
102978671,-76.8940987,39.3999133,,
102981233,-76.9002521,39.4046236,,
102982368,-76.90797,39.420693,,
102984434,-76.919144,39.402575,,turning_circle
102986050,-76.9317184,39.3997873,,
102986203,-76.911104,39.42406,,turning_circle
102988411,-76.919564,39.404646,,
102991147,-76.9032562,39.4116241,,
102991590,-76.917242,39.406943,,
102991596,-76.9152175,39.406498,,turning_circle
102991811,-76.927293,39.417049,,
102993750,-76.9253218,39.3981284,,
102997318,-76.8844284,39.4190115,,
102997389,-76.8977858,39.4130177,,
102997400,-76.8991376,39.4115133,,
103000877,-76.9353422,39.4005851,,
103002682,-76.93031,39.400191,,
103003431,-76.918237,39.421742,,
103004932,-76.911795,39.409063,,
103005434,-76.9136927,39.4186401,,
1260064389,-76.9477497,39.4078809,,
1433702120,-76.9269889,39.4127722,,turning_circle
2010588053,-76.930703,39.4202611,,turning_circle
2010588058,-76.9289142,39.422949,,
2142145124,-76.9322223,39.4104078,,turning_circle
2142145131,-76.9316309,39.4115403,,
2142145133,-76.9301423,39.4115848,,
2142145134,-76.9323743,39.4116823,,
2792897862,-76.923464,39.401139,,
2792897865,-76.9232518,39.4012241,,
2792897872,-76.9233386,39.4013133,,
2792897875,-76.9231097,39.4013724,,
2792897880,-76.923213,39.4014139,,
2792897886,-76.9271988,39.4058293,,
2792897887,-76.9254605,39.4058384,,turning_circle
2792897900,-76.9297071,39.4129446,,
2792897903,-76.9295378,39.4129696,,
2792897904,-76.9297613,39.4129735,,
2792897908,-76.929513,39.4129955,,
2792897941,-76.9295203,39.4131182,,
2792897943,-76.9297702,39.4131225,,
2792897946,-76.9297411,39.4131456,,
2792897947,-76.9295831,39.4131596,,
3484088585,-76.9072036,39.4193106,,turning_circle
3484089828,-76.9101363,39.416236,,
3484089862,-76.9097407,39.417724,,
3484089865,-76.9113377,39.4173751,,turning_circle
3637952688,-76.9160881,39.3950822,,
3637952692,-76.9157896,39.3958808,,
3674232360,-76.9214854,39.4417211,,
3675725115,-76.9347263,39.4407888,,
3675729181,-76.9273761,39.4416629,,
3675729381,-76.9282567,39.4434559,,
3675729864,-76.9320088,39.4404919,,
4022942175,-76.9112237,39.3948812,,
4022942180,-76.9096158,39.3963654,,
4131863822,-76.9291409,39.4109711,,
4175027968,-76.9501609,39.4040013,,
4175027979,-76.9505181,39.4044415,,
4175071226,-76.9231034,39.3985344,,
4175071227,-76.9231863,39.3985542,,
4175071228,-76.9229999,39.3986421,,
5059293262,-76.9080394,39.4155267,,turning_circle
5251284129,-76.9080734,39.4143574,,
5251284130,-76.9085375,39.4154087,,
5251284131,-76.9091114,39.4142248,,turning_circle
5251297187,-76.9170066,39.4169731,,
5251298349,-76.9287023,39.4236072,,
5251299647,-76.9086179,39.4039542,,
5251299658,-76.9023523,39.4065883,,
5251301506,-76.9330488,39.408698,,turning_loop
5251301513,-76.9337167,39.4075188,,
5653951438,-76.8967129,39.4104326,,turning_circle
5653951476,-76.8954724,39.4174988,,
