u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102851786,102851794,0,False,residential,Cherry Avenue,88.956,,,,,,,,,,,11536782,
102851794,102906860,0,False,residential,Walnut Avenue,78.856,1,,,,,,,,,,11541882,
102851794,102851786,0,False,residential,Cherry Avenue,88.956,,,,,,,,,,,11536782,
102852001,102834467,0,False,secondary,Sykesville Road,32.386,2,,,40 mph,,,,,,,110779246,MD 32
102852120,102765571,0,False,residential,Bollinger Mill Road,1370.298,2,,,,,,,,,,"[363242192, 363242191]",
102853122,102853140,0,False,residential,Frontier Road,147.973,,,,,,,,,,,11536898,
102853122,102875124,0,False,residential,Red River Road,93.519,,,,,,,,,,,11538920,
102853122,102875113,0,False,residential,Red River Road,228.392,,,,,,,,,,,11538920,
102853140,102853142,0,False,residential,Frontier Road,48.488,,,,,,,,,,,11536898,
102853140,102853122,0,False,residential,Frontier Road,147.973,,,,,,,,,,,11536898,
102853140,102920965,0,False,residential,Stillwater Road,248.546,,,,,,,,,,,11543304,
102853140,102920943,0,False,residential,Stillwater Road,115.255,,,,,,,,,,,11543304,
102853142,102853140,0,False,residential,Frontier Road,48.488,,,,,,,,,,,11536898,
102853142,102853152,0,False,residential,Frontier Road,76.909,,,,,,,,,,,11536898,
102853142,102856975,0,False,residential,Guthrie Court,152.634,,,,,,,,,,,11537234,
102853152,102853142,0,False,residential,Frontier Road,76.909,,,,,,,,,,,11536898,
102853597,102853599,0,False,tertiary,Bennett Road,425.014,2,,,,,,,,,,11536933,
102853597,102870143,0,False,residential,Kinsman Courage Court,437.574,,,,,,,,,,,11538436,
102853599,102853597,0,False,tertiary,Bennett Road,425.014,2,,,,,,,,,,11536933,
102853599,102853622,0,False,tertiary,Bennett Road,379.771,2,,,,,,,,,,11536933,
102853599,102921336,0,False,residential,Springmount Court,250.836,,,,,,,,,,,11546302,
102853622,102861304,0,False,residential,Pawtucket Lane,19.78,,,,,,,,,,,11537614,
102853622,102853630,0,False,tertiary,Bennett Road,126.122,2,,,,,,,,,,11536933,
102853622,102853599,0,False,tertiary,Bennett Road,379.771,2,,,,,,,,,,11536933,
102853630,102861299,0,False,residential,Pawtucket Lane,121.366,,,,,,,,,,,11537612,
102853630,102853637,0,False,tertiary,Bennett Road,333.932,2,,,,,,,,,,11536933,
102853630,102853622,0,False,tertiary,Bennett Road,126.122,2,,,,,,,,,,11536933,
102853637,102853630,0,False,tertiary,Bennett Road,333.932,2,,,,,,,,,,11536933,
102853637,2792897904,0,True,tertiary,Bennett Road,31.562,,,,,,,,,,,274594004,
102853641,102714191,0,False,residential,Monroe Avenue,120.747,,,,,,,,,,,274594025,
102853641,2792897903,0,True,residential,Monroe Avenue,27.867,,,,,,,,,,,274594041,
102853643,102853655,0,False,tertiary,Bennett Road,514.512,2,,,,,,,,,,274594000,
102853643,2792897941,0,True,tertiary,Bennett Road,40.866,,,,,,,,,,,442657837,
102853655,102977976,0,False,tertiary,Oklahoma Road,781.103,2,,,,,,,,,,11550365,
102853655,102976547,0,False,tertiary,Oklahoma Road,261.413,2,,,,,,,,,,11550365,
102853655,102853643,0,False,tertiary,Bennett Road,514.512,2,,,,,,,,,,274594000,
102855031,102855031,0,False,residential,"['Wendy Road', 'Wendy Road East']",1165.327,,,,,,,,,,,"[11547326, 11537054]",
102855031,102855031,1,False,residential,"['Wendy Road', 'Wendy Road East']",1165.327,,,,,,,,,,,"[11537054, 11547326]",
102855031,102930643,0,False,residential,Wendy Road,87.084,,,,,,,,,,,11547326,
102855075,5653951476,0,False,residential,Greenville Road,328.627,,,,,,,,,,,11537056,
102855075,102906818,0,False,unclassified,Oakland Road,180.95,,,,,,,,,,,11551735,
102855075,102997389,0,False,unclassified,Oakland Road,510.472,,,,,,,,,,,11551735,
102856975,102853142,0,False,residential,Guthrie Court,152.634,,,,,,,,,,,11537234,
102857099,102740834,0,False,residential,Lakeview Avenue,363.719,,,,,,,,,,,11537250,
102860983,102898862,0,False,secondary,Sykesville Road,348.31,2,,,40 mph,,,,,,,110779221,MD 32
102861299,102853630,0,False,residential,Pawtucket Lane,121.366,,,,,,,,,,,11537612,
102861299,102882212,0,False,residential,Cohasset Court,106.52,,,,,,,,,,,11539527,
102861299,102914968,0,False,residential,Waltham Drive,107.66,,,,,,,,,,,11545552,
102861304,102853622,0,False,residential,Pawtucket Lane,19.78,,,,,,,,,,,11537614,
102861304,102882238,0,False,residential,Cohasset Court,66.821,,,,,,,,,,,11539529,
102861304,102882302,0,False,residential,Cohasset Court,68.462,,,,,,,,,,,11539532,
102862590,102862591,0,False,residential,Osage Court,56.527,,,,,,,,,,,11537729,
102862590,102875113,0,False,residential,Red River Road,130.487,,,,,,,,,,,11538920,
102862590,102875099,0,False,residential,Red River Road,98.61,,,,,,,,,,,11538920,
102862591,102862590,0,False,residential,Osage Court,56.527,,,,,,,,,,,11537729,
102866028,102977976,0,False,residential,Monroe Avenue,136.679,,,,,,,,,,,274594034,
102866028,102866039,0,False,residential,Advisory Court,312.574,,,,,,,,,,,11538040,
102866028,102908217,0,False,residential,Monroe Avenue,209.869,,,,,,,,,,,274594034,
102866039,102866028,0,False,residential,Advisory Court,312.574,,,,,,,,,,,11538040,
102866556,102866577,0,False,residential,Miners Ridge Road,178.12,,,,,,,,,,,11538094,
102866556,102898843,0,False,secondary,Sykesville Road,2398.735,2,,,"['50 mph', '40 mph']",,,yes,,,,"[93131360, 93131366, 110779235, 110779246]",MD 32
102866556,102883184,0,False,secondary,Sykesville Road,253.349,2,,,40 mph,,,,,,,110779246,MD 32
102866577,3675725115,0,False,residential,Miners Ridge Road,215.514,,,,,,,,,,,11538094,
102866577,102866556,0,False,residential,Miners Ridge Road,178.12,,,,,,,,,,,11538094,
102866577,3675729864,0,False,residential,Steep Drive,95.702,,,,,,,,,,,11543817,
102870143,102752669,0,False,residential,Revere Drive,76.522,,,,,,,,,,,11544090,
102870143,102853597,0,False,residential,Kinsman Courage Court,437.574,,,,,,,,,,,11538436,
102870143,102938425,0,False,residential,Concord Drive,151.708,,,,,,,,,,,11544941,
102870182,102870253,0,False,residential,Constantine Drive,439.372,,,,,,,,,,,11538447,
102870182,102930806,0,False,tertiary,Mineral Hill Road,478.264,2,,,,,,,,,,11544212,
102870182,102930755,0,False,tertiary,Mineral Hill Road,87.502,2,,,,,,,,,,11544212,
102870253,102870182,0,False,residential,Constantine Drive,439.372,,,,,,,,,,,11538447,
102871680,1260064389,0,False,residential,Bevard Boulevard,10.335,2,,,,,,,,,,416809726,
102871691,102871680,0,True,tertiary,Londontown Boulevard,226.525,"['3', '2']",,,,,,,,,,"[110309842, 110309971]",
102871691,102891139,0,False,secondary,Sykesville Road,627.272,3,,,40 mph,,,,,,,110779237,MD 32
102874118,102888266,0,False,residential,Hickory Lane,339.806,,,,,,,,,,,11540109,
102874118,102893330,0,False,residential,Oak Hill Drive,144.248,,,,,,,,,,,11540588,
102874118,102893321,0,False,residential,Oak Hill Drive,299.588,,,,,,,,,,,11540588,
102875099,102862590,0,False,residential,Red River Road,98.61,,,,,,,,,,,11538920,
102875099,102908217,0,False,residential,Monroe Avenue,111.543,,,,,,,,,,,274594034,
102875099,102977951,0,False,residential,Monroe Avenue,125.737,,,,,,,,,,,274594034,
102875113,102853122,0,False,residential,Red River Road,228.392,,,,,,,,,,,11538920,
102875113,102862590,0,False,residential,Red River Road,130.487,,,,,,,,,,,11538920,
102875113,102920965,0,False,residential,Washita Road,157.754,,,,,,,,,,,11545066,
102875124,102853122,0,False,residential,Red River Road,93.519,,,,,,,,,,,11538920,
102875124,102920943,0,False,tertiary,Oklahoma Road,171.224,2,,,,,,,,,,11550365,
102875124,2792897886,0,False,tertiary,Oklahoma Road,108.155,2,,,,,,,,,,11550365,
102878447,5251301513,0,False,residential,Cedar Court,9.667,,,,,,,,,,,11539189,
102878447,5251301506,0,False,residential,Cedar Court,172.389,,,,,,,,,,,11539189,
102878447,102893708,0,False,residential,Rolling View Drive,530.646,,,,,,,,,,,11540616,
102880764,102880768,0,False,residential,Carroll Road,205.09,,,,,,,,,,,11539400,
102880764,102997318,0,False,unclassified,Oakland Road,409.878,,,,,,,,,,,11551735,
102880764,102906818,0,False,unclassified,Oakland Road,250.13,,,,,,,,,,,11551735,
102880768,102880764,0,False,residential,Carroll Road,205.09,,,,,,,,,,,11539400,
102882201,102908280,0,False,residential,Monroe Avenue,191.193,,,,,,,,,,,274594010,
102882201,102882212,0,False,residential,Cohasset Court,143.279,,,,,,,,,,,11539527,
102882201,102962490,0,False,residential,"['Woburn Drive', 'Monroe Avenue']",264.666,,,,,,,,,,,"[274594010, 11547386]",
102882212,102884548,0,False,residential,Nantasket Drive,80.294,,,,,,,,,,,11539747,
102882212,102861299,0,False,residential,Cohasset Court,106.52,,,,,,,,,,,11539527,
102882212,102882201,0,False,residential,Cohasset Court,143.279,,,,,,,,,,,11539527,
102882238,102861304,0,False,residential,Cohasset Court,66.821,,,,,,,,,,,11539529,
102882302,102861304,0,False,residential,Cohasset Court,68.462,,,,,,,,,,,11539532,
102883068,102883070,0,False,residential,Arthur Avenue,34.115,,,,,,,,,,,543208782,
102883070,102883068,0,False,residential,Arthur Avenue,34.115,,,,,,,,,,,543208782,
102883070,5251299647,0,False,residential,Morris Lane,100.334,,,,,,,,,,,11552478,
102883070,102752731,0,False,residential,Arthur Avenue,269.655,,,,,,,,,,,543208782,
102883094,102981233,0,False,tertiary,Oakland Mills Road,266.295,2,,,,,,,,,,11552076,
102883094,102944517,0,False,tertiary,Oakland Mills Road,141.277,2,,,,,,,,,,11552076,
102883094,5251299658,0,False,residential,Arthur Avenue,133.931,,,,,,,,,,,543208782,
102883184,102866556,0,False,secondary,Sykesville Road,253.349,2,,,40 mph,,,,,,,110779246,MD 32
102883184,3675729381,0,False,secondary,Sykesville Road,124.609,2,,,40 mph,,,,,,,110779246,MD 32
102884548,102882212,0,False,residential,Nantasket Drive,80.294,,,,,,,,,,,11539747,
102884968,102884989,0,False,residential,Longview Drive,302.253,,,,,,,,,,,11539800,
102884989,102930719,0,False,tertiary,Mineral Hill Road,23.639,2,,,,,,,,,,11544212,
102884989,102884968,0,False,residential,Longview Drive,302.253,,,,,,,,,,,11539800,
102884989,102930715,0,False,tertiary,Mineral Hill Road,189.144,2,,,,,,,,,,11544212,
102888266,102874118,0,False,residential,Hickory Lane,339.806,,,,,,,,,,,11540109,
102891139,102891176,0,False,unclassified,Progress Way,734.219,,,,,,,,,,,11540379,
102891139,102871691,0,False,secondary,Sykesville Road,627.272,3,,,40 mph,,,,,,,110779237,MD 32
102891176,102891139,0,False,unclassified,Progress Way,734.219,,,,,,,,,,,11540379,
102892074,102892109,0,True,residential,Conan Doyle Way,16.808,,,,,,,,,,roundabout,11540452,
102892074,102922495,0,False,residential,Sherlock Holmes Street,669.692,,,,,,,,,,,"[11540456, 11552614]",
102892086,102892074,0,True,residential,Conan Doyle Way,23.734,,,,,,,,,,roundabout,11540452,
102892086,102922440,0,False,residential,Conan Doyle Way,130.421,,,,,,,,,,,11543480,
102892109,102892086,0,True,residential,Conan Doyle Way,36.954,,,,,,,,,,roundabout,11540452,
102892109,2010588058,0,False,residential,Conan Doyle Way,126.724,,,,,,,,,,,11540455,
102892145,2010588058,0,False,residential,Conan Doyle Way,218.165,,,,,,,,,,,11540455,
102893321,102874118,0,False,residential,Oak Hill Drive,299.588,,,,,,,,,,,11540588,
102893330,102893331,0,False,residential,Oak Hill Drive,101.37,,,,,,,,,,,11540588,
102893330,102874118,0,False,residential,Oak Hill Drive,144.248,,,,,,,,,,,11540588,
102893330,102964145,0,False,residential,Todd Lane,470.385,,,,,,,,,,,11547565,
102893331,102893330,0,False,residential,Oak Hill Drive,101.37,,,,,,,,,,,11540588,
102893331,102893381,0,False,residential,Oak Hill Drive,958.86,,,,,,,,,,,11540588,
102893331,102893381,1,False,residential,Oak Hill Drive,90.037,,,,,,,,,,,11540588,
102893381,102920651,0,False,residential,Oak Hill Court,39.852,,,,,,,,,,,11543272,
102893381,102893331,0,False,residential,Oak Hill Drive,90.037,,,,,,,,,,,11540588,
102893381,102893331,1,False,residential,Oak Hill Drive,958.86,,,,,,,,,,,11540588,
102893708,102835226,0,False,residential,Rolling View Drive,406.456,,,,,,,,,,,11540616,
102893708,102878447,0,False,residential,Rolling View Drive,530.646,,,,,,,,,,,11540616,
102893708,102912586,0,False,residential,Blue Spruce Drive,239.969,,,,,,,,,,,11545682,
102898637,102834467,0,False,secondary,Sykesville Road,46.991,2,,,40 mph,,,,,,,110779246,MD 32
102898637,3675729381,0,False,secondary,Sykesville Road,640.924,2,,,40 mph,,,,,,,110779246,MD 32
102898843,102930643,0,False,tertiary,"['Pine Knob Road', 'Mineral Hill Road']",2055.97,2,,,,,,,,,,"[11541817, 11533914, 11544212]",
102898843,102898862,0,False,secondary,Sykesville Road,477.169,2,,,50 mph,,,,,,,93131366,MD 32
102898843,102866556,0,False,secondary,Sykesville Road,2398.735,2,,,"['50 mph', '40 mph']",,,yes,,,,"[93131360, 110779246, 110779235, 93131366]",MD 32
102898862,102898843,0,False,secondary,Sykesville Road,477.169,2,,,50 mph,,,,,,,93131366,MD 32
102898862,102860983,0,False,secondary,Sykesville Road,348.31,2,,,40 mph,,,,,,,110779221,MD 32
102898943,4175027979,0,True,secondary,Sykesville Road,36.226,2,,,40 mph,,,,,,,227974106,MD 32
102902540,3637952688,0,False,primary,Liberty Road,111.201,2,,,45 mph,,,,,,,130467881,MD 26
102904968,102904998,0,False,residential,Barnes Lane,745.702,,,,,,,,,,,11541715,
102904998,102904968,0,False,residential,Barnes Lane,745.702,,,,,,,,,,,11541715,
102904998,102740834,0,False,tertiary,Oakland Mills Road,526.79,2,,,,,,,,,,11552076,
102904998,102981233,0,False,tertiary,Oakland Mills Road,74.899,2,,,,,,,,,,11552076,
102906800,102906818,0,False,residential,Lakeside Drive,194.948,,,,,,,,,,,11541878,
102906818,102906800,0,False,residential,Lakeside Drive,194.948,,,,,,,,,,,11541878,
102906818,102880764,0,False,unclassified,Oakland Road,250.13,,,,,,,,,,,11551735,
102906818,102855075,0,False,unclassified,Oakland Road,180.95,,,,,,,,,,,11551735,
102906859,102906860,0,False,residential,Walnut Avenue,122.85,1,,,,,,,,,,11541882,
102906860,102851794,0,False,residential,Walnut Avenue,78.856,1,,,,,,,,,,11541882,
102906860,102906859,0,False,residential,Walnut Avenue,122.85,1,,,,,,,,,,11541882,
102906860,102943956,0,False,residential,Elm Avenue,94.741,,,,,,,,,,,11545516,
102908217,102908230,0,False,residential,Agrippas Court,140.227,,,,,,,,,,,11542008,
102908217,102866028,0,False,residential,Monroe Avenue,209.869,,,,,,,,,,,274594034,
102908217,102875099,0,False,residential,Monroe Avenue,111.543,,,,,,,,,,,274594034,
102908230,102908217,0,False,residential,Agrippas Court,140.227,,,,,,,,,,,11542008,
102908280,102882201,0,False,residential,Monroe Avenue,191.193,,,,,,,,,,,274594010,
102908280,102908302,0,False,residential,Bandy Avenue,385.392,,,,,,,,,,,11542019,
102908280,102977877,0,False,residential,Monroe Avenue,169.568,,,,,,,,,,,274594010,
102908302,102908303,0,False,residential,Bandy Avenue,70.509,,,,,,,,,,,11542019,
102908302,102908280,0,False,residential,Bandy Avenue,385.392,,,,,,,,,,,11542019,
102908302,102939516,0,False,residential,Nano Drive,101.696,,,,,,,,,,,11545044,
102908303,102908304,0,False,residential,Bandy Avenue,45.79,,,,,,,,,,,11542019,
102908303,102908302,0,False,residential,Bandy Avenue,70.509,,,,,,,,,,,11542019,
102908303,102991811,0,False,residential,Banjo Drive,86.074,,,,,,,,,,,11551200,
102908304,102908303,0,False,residential,Bandy Avenue,45.79,,,,,,,,,,,11542019,
102908304,102922505,0,False,residential,"[""Peggy's Drive"", 'Bandy Avenue']",575.113,,,,,,,,,,,"[11542019, 578532524, 11549606]",
102908304,102936122,0,False,residential,Beauty Drive,224.128,,,,,,,,,,,11544623,
102912586,102912586,0,False,residential,"['West Hemlock Drive', 'East Hemlock Drive']",855.712,,,,,,,,,,,"[11551992, 11542470]",
102912586,102912586,1,False,residential,"['West Hemlock Drive', 'East Hemlock Drive']",855.712,,,,,,,,,,,"[11551992, 11542470]",
102912586,102893708,0,False,residential,Blue Spruce Drive,239.969,,,,,,,,,,,11545682,
102912586,103000877,0,False,residential,West Hemlock Drive,171.197,,,,,,,,,,,11551992,
102914968,102914970,0,False,residential,Needham Drive,145.692,,,,,,,,,,,11542726,
102914968,102920452,0,False,residential,Waltham Drive,46.603,,,,,,,,,,,11545552,
102914968,102861299,0,False,residential,Waltham Drive,107.66,,,,,,,,,,,11545552,
102914970,102914968,0,False,residential,Needham Drive,145.692,,,,,,,,,,,11542726,
102915704,102944208,0,False,residential,Forest Lane,110.203,,,,,,,,,,,11545550,
102915704,102915722,0,False,residential,Sagebrush Court,146.342,,,,,,,,,,,11542819,
102915704,102944195,0,False,residential,Forest Lane,227.661,,,,,,,,,,,11545550,
102915722,102915704,0,False,residential,Sagebrush Court,146.342,,,,,,,,,,,11542819,
102920452,102693466,0,False,residential,Furnace Brook Drive,101.282,,,,,,,,,,,11543244,
102920452,102944250,0,False,residential,Waltham Drive,120.71,,,,,,,,,,,11545552,
102920452,102914968,0,False,residential,Waltham Drive,46.603,,,,,,,,,,,11545552,
102920651,102893381,0,False,residential,Oak Hill Court,39.852,,,,,,,,,,,11543272,
102920943,102853140,0,False,residential,Stillwater Road,115.255,,,,,,,,,,,11543304,
102920943,102929364,0,False,tertiary,Oklahoma Road,177.627,2,,,,,,,,,,11550365,
102920943,102875124,0,False,tertiary,Oklahoma Road,171.224,2,,,,,,,,,,11550365,
102920965,102920982,0,False,residential,Stillwater Road,283.939,,,,,,,,,,,11543304,
102920965,102853140,0,False,residential,Stillwater Road,248.546,,,,,,,,,,,11543304,
102920965,102875113,0,False,residential,Washita Road,157.754,,,,,,,,,,,11545066,
102920982,102920965,0,False,residential,Stillwater Road,283.939,,,,,,,,,,,11543304,
102920982,102984434,0,False,residential,Stillwater Court,219.664,,,,,,,,,,,11550137,
102920982,102977951,0,False,residential,Monroe Avenue,106.515,,,,,,,,,,,274594034,
102920982,102977930,0,False,residential,Monroe Avenue,292.833,,,,,,,,,,,274594034,
102921336,102921345,0,False,residential,Springmount Drive,76.849,,,,,,,,,,,11543343,
102921336,102926225,0,False,residential,Springtree Drive,132.766,,,,,,,,,,,11543832,
102921336,102853599,0,False,residential,Springmount Court,250.836,,,,,,,,,,,11546302,
102921345,102921336,0,False,residential,Springmount Drive,76.849,,,,,,,,,,,11543343,
102922260,102926006,0,False,residential,"['Forest Court', 'Hanna Road']",731.267,,,,,,,,,,,"[11543468, 11551036]",
102922260,102926006,1,False,residential,North Sunset Drive,92.037,,,,,,,,,,,11543815,
102922260,102925975,0,False,residential,North Sunset Drive,253.173,,,,,,,,,,,11543815,
102922424,102922440,0,False,residential,Conan Doyle Way,156.303,,,,,,,,,,,11543480,
102922424,102922514,0,True,residential,Conan Doyle Way,38.469,,,,,,,,,,roundabout,11543489,
102922440,102935033,0,False,residential,Mycroff Street,61.811,,,,,,,,,,,11544529,
102922440,102892086,0,False,residential,Conan Doyle Way,130.421,,,,,,,,,,,11543480,
102922440,102922424,0,False,residential,Conan Doyle Way,156.303,,,,,,,,,,,11543480,
102922462,102922493,0,False,residential,Conan Doyle Way,363.17,,,,,,,,,,,11543485,
102922462,102930715,0,False,tertiary,Mineral Hill Road,256.641,2,,,,,,,,,,11544212,
102922462,102930698,0,False,tertiary,Mineral Hill Road,60.298,2,,,,,,,,,,11544212,
102922493,102941678,0,False,residential,Watson Drive,126.131,,,,,,,,,,,11545269,
102922493,102922495,0,False,residential,Conan Doyle Way,124.144,,,,,,,,,,,11543485,
102922493,102922462,0,False,residential,Conan Doyle Way,363.17,,,,,,,,,,,11543485,
102922495,102922505,0,False,residential,Conan Doyle Way,220.87,,,,,,,,,,,11543485,
102922495,102922493,0,False,residential,Conan Doyle Way,124.144,,,,,,,,,,,11543485,
102922495,102892074,0,False,residential,Sherlock Holmes Street,669.692,,,,,,,,,,,"[11540456, 11552614]",
102922505,102922514,0,False,residential,Conan Doyle Way,171.805,,,,,,,,,,,11543485,
102922505,102922495,0,False,residential,Conan Doyle Way,220.87,,,,,,,,,,,11543485,
102922505,102908304,0,False,residential,"[""Peggy's Drive"", 'Bandy Avenue']",575.113,,,,,,,,,,,"[11542019, 578532524, 11549606]",
102922514,102922505,0,False,residential,Conan Doyle Way,171.805,,,,,,,,,,,11543485,
102922514,102922424,0,True,residential,Conan Doyle Way,36.193,,,,,,,,,,roundabout,11543489,
102923346,102930744,0,False,tertiary,Mineral Hill Road,27.991,2,,,,,,,,,,11544212,
102923346,102923410,0,False,residential,Snowdens Run Road,939.553,,,,,,,,,,,11543584,
102923346,102765663,0,False,tertiary,Mineral Hill Road,86.258,2,,,,,,,,,,11544212,
102923410,102923425,0,False,residential,Snowdens Run Road,174.353,,,,,,,,,,,11543584,
102923410,102923346,0,False,residential,Snowdens Run Road,939.553,,,,,,,,,,,11543584,
102923410,102944208,0,False,residential,Forest Lane,116.571,,,,,,,,,,,11545550,
102923425,102923410,0,False,residential,Snowdens Run Road,174.353,,,,,,,,,,,11543584,
102925975,102922260,0,False,residential,North Sunset Drive,253.173,,,,,,,,,,,11543815,
102925975,102713133,0,False,residential,Westchester Hills Court,121.993,,,,,,,,,,,11545002,
102925975,102939008,0,False,residential,Westchester Hills Court,399.982,,,,,,,,,,,11545002,
102926006,102922260,0,False,residential,North Sunset Drive,92.037,,,,,,,,,,,11543815,
102926006,102922260,1,False,residential,"['Forest Court', 'Hanna Road']",731.267,,,,,,,,,,,"[11543468, 11551036]",
102926006,102930736,0,False,residential,Hanna Road,345.692,,,,,,,,,,,11551036,
102926225,102921336,0,False,residential,Springtree Drive,132.766,,,,,,,,,,,11543832,
102928274,102849641,0,False,residential,"['Bumble Bee Court', 'Elderwood Court']",117.939,,,,,,,,,,,"[11536586, 11544010]",
102929364,102764567,0,False,residential,Bright Wood Court,101.595,,,,,,,,,,,11544092,
102929364,102986050,0,False,tertiary,Oklahoma Road,346.412,2,,,,,,,,,,11550365,
102929364,102920943,0,False,tertiary,Oklahoma Road,177.627,2,,,,,,,,,,11550365,
102929526,102929565,0,False,residential,Emerald Drive,846.851,,,,,,,,,,,11544104,
102929565,102930698,0,False,residential,Erin Road,71.791,,,,,,,,,,,11550393,
102929565,102929526,0,False,residential,Emerald Drive,846.851,,,,,,,,,,,11544104,
102929565,102986203,0,False,residential,Erin Road,336.286,,,,,,,,,,,11550393,
102930643,102930698,0,False,tertiary,Mineral Hill Road,274.901,2,,,,,,,,,,11544212,
102930643,102898843,0,False,tertiary,"['Pine Knob Road', 'Mineral Hill Road']",2055.97,2,,,,,,,,,,"[11541817, 11533914, 11544212]",
102930643,102855031,0,False,residential,Wendy Road,87.084,,,,,,,,,,,11547326,
102930698,102929565,0,False,residential,Erin Road,71.791,,,,,,,,,,,11550393,
102930698,102922462,0,False,tertiary,Mineral Hill Road,60.298,2,,,,,,,,,,11544212,
102930698,102930643,0,False,tertiary,Mineral Hill Road,274.901,2,,,,,,,,,,11544212,
102930715,102884989,0,False,tertiary,Mineral Hill Road,189.144,2,,,,,,,,,,11544212,
102930715,102922462,0,False,tertiary,Mineral Hill Road,256.641,2,,,,,,,,,,11544212,
102930715,102982368,0,False,residential,Jim Kohler Road,605.118,,,,,,,,,,,11549833,
102930719,102930722,0,False,tertiary,Mineral Hill Road,16.234,2,,,,,,,,,,11544212,
102930719,102884989,0,False,tertiary,Mineral Hill Road,23.639,2,,,,,,,,,,11544212,
102930719,102964879,0,False,residential,Firewood Drive,117.703,,,,,,,,,,,11547657,
102930722,102930719,0,False,tertiary,Mineral Hill Road,16.234,2,,,,,,,,,,11544212,
