osmid,x,y,ref,highway
211858552,-73.913213,44.721043,,
211859525,-73.805234,44.964419,,
211860551,-73.96851,44.985047,,
211860553,-73.968265,44.985528,,
211860563,-73.969911,44.992557,,
211860621,-73.996236,44.986487,,
211860623,-73.997299,44.985917,,
211860629,-74.003294,44.983609,,
211860657,-73.96783,44.984978,,
211860702,-73.949762,44.987417,,
211860729,-73.937403,44.98938,,
211861863,-73.964187,44.889044,,
211862451,-73.928195,44.956729,,
211862462,-73.928325,44.956938,,
211862470,-73.929317,44.956853,,
211862478,-73.932391,44.956477,,
211862619,-73.814811,44.901562,,
211862624,-73.815027,44.902206,,
211862630,-73.81568,44.902625,,
211862641,-73.815326,44.901503,,
211865045,-73.684522,44.734059,,
211865069,-73.682421,44.736954,,
211866912,-73.992541,44.985461,,
211867039,-73.76879,44.760716,,
211867093,-73.766471,44.784114,,
211867094,-73.767295,44.78888,,
211867133,-73.775006,44.815164,,
211867135,-73.775672,44.818316,,
211867180,-73.788105,44.88165,,
211867199,-73.792866,44.906037,,
211867219,-73.997775,44.798349,,
211867347,-73.985825,44.802643,,
211867621,-73.7103564,44.7214289,,
211867684,-73.708969,44.723626,,
211868117,-73.982878,44.767008,,
211868125,-73.983076,44.767887,,
211868151,-73.984959,44.776346,,
211868159,-73.985464,44.779422,,
211870533,-73.954938,44.7345628,,
211870552,-73.956448,44.7352468,,
211870554,-73.956544,44.7352988,,
211872288,-73.671358,44.745532,,
211872328,-73.678331,44.742621,,
211872335,-73.682116,44.737376,,
211872389,-73.703925,44.725089,,
211872935,-73.827801,44.729063,,
211873030,-73.830247,44.734359,,
211873036,-73.83131,44.735026,,
211874049,-73.959137,44.7327488,,
211874056,-73.958385,44.7328428,,
211874096,-73.982609,44.780114,,
211874116,-73.981202,44.779146,,
211874349,-73.922395,44.852125,,
211874431,-73.890483,44.854632,,
211875220,-73.943207,44.92646,,
211875256,-73.942726,44.930345,,
211875386,-73.954692,44.7275313,,
211875408,-73.95641,44.726822,,
211875860,-73.994072,44.847387,,
211875892,-73.995309,44.857238,,
211875929,-73.99616,44.872852,,
211878758,-73.793063,44.907062,,
211878798,-73.913616,44.726269,,
211878803,-73.913364,44.727081,,
211878815,-73.913056,44.7276558,,
211878845,-73.915175,44.7283778,,
211878889,-73.907298,44.726625,,
211878898,-73.906697,44.727203,,
211879137,-73.914037,44.71783,,
211879150,-73.915206,44.718605,,
211879165,-73.913829,44.719096,,
211879445,-73.83409,44.753047,,
211879547,-73.912021,44.724106,,
211879593,-73.908098,44.725502,,
211879603,-73.907677,44.726079,,
211879626,-73.907131,44.726013,,
211879825,-73.7239389,44.7207427,,
211879827,-73.7241432,44.7217271,,
211879830,-73.7243333,44.7226732,,
211879836,-73.7249732,44.7260562,,
211879868,-73.7275666,44.7271647,,
211879917,-73.727717,44.729601,,
211881490,-73.985125,44.766208,,
211882502,-73.824573,44.963389,,
211882718,-73.810823,44.981314,,
211884813,-73.906353,44.726878,,
211884851,-73.902874,44.72783,,
211885089,-73.898425,44.966548,,
211885228,-73.880642,44.958707,,
211885272,-73.868117,44.959852,,
211885285,-73.859898,44.960477,,
211885453,-73.849732,44.964486,,
211886975,-74.018614,44.946276,,
211886995,-74.021078,44.958818,,
211887030,-74.024972,44.980089,,
211887037,-74.006668,44.886017,,
211887375,-73.903698,44.993714,,
211888271,-73.7214665,44.7210634,,
211888277,-73.7203946,44.7211956,,
211888280,-73.7178362,44.7214986,,
211888530,-73.981018,44.833354,,
211888651,-73.96691,44.852376,,
211888721,-73.973176,44.873926,,
211889212,-73.957101,44.7352118,,
211889945,-73.949386,44.701491,,
211889960,-73.948734,44.708707,,
211890046,-73.9330751,44.7123719,,
211890121,-73.913928,44.718474,,
211890128,-73.913339,44.720747,,
211890131,-73.91263,44.72248,,
211890135,-73.911774,44.724755,,
211890145,-73.911129,44.72608,,
211890155,-73.910406,44.7266618,,
211890178,-73.907618,44.728228,,
211890180,-73.907517,44.728427,,
211890182,-73.907457,44.72858,,
211890185,-73.907587,44.729092,,
211890196,-73.908361,44.729892,,
211890208,-73.908438,44.73021,,
211890904,-73.878692,44.858055,,
211890936,-73.891367,44.859176,,
211891149,-73.992901,44.788867,,
211891151,-73.992313,44.789128,,
211891159,-73.991468,44.789399,,
211891162,-73.991187,44.78947,,
211891172,-73.991553,44.789712,,
211891190,-73.992482,44.78932,,
211891196,-73.99265,44.789545,,
211891204,-73.992204,44.789592,,
211893065,-74.000025,44.960759,,
211893096,-73.985084,44.962369,,
211893190,-73.934008,44.967533,,
211893361,-73.987649,44.782306,,
211893375,-73.990892,44.784788,,
211893377,-73.991082,44.784905,,
211893388,-73.992096,44.786969,,
211893423,-73.995808,44.791336,,
211893445,-73.998293,44.793216,,
211893467,-73.981961,44.780302,,
211894250,-73.986594,44.887275,,
211894415,-73.932015,44.953954,,
211894421,-73.927774,44.954297,,
211894425,-73.924787,44.954549,,
211894466,-73.891153,44.957715,,
211894506,-73.849292,44.961343,,
211894864,-73.877697,44.896933,,
211894900,-73.884135,44.924441,,
211895635,-73.906652,44.728923,,
211895646,-73.907439,44.729896,,
211896651,-73.779229,44.763436,,
211896681,-73.780712,44.772193,,
211896767,-73.7128904,44.7211016,,
211897326,-73.823192,44.912323,,
211897366,-73.817555,44.91214,,
211900839,-73.909043,44.729569,,
211900853,-73.910584,44.731684,,
211900859,-73.91002,44.731928,,
211901285,-73.832192,44.756042,,
211901463,-73.822581,44.761935,,
211901465,-73.820817,44.76087,,
211901477,-73.911808,44.718285,,
211901491,-73.911001,44.720169,,
211901565,-73.975153,44.768203,,
211901623,-73.971453,44.771872,,
211902403,-73.903723,44.730686,,
211903705,-73.701795,44.762035,,
211903879,-73.687819,44.756322,,
211903907,-73.842643,44.748934,,
211904000,-73.844365,44.755587,,
211904007,-73.915156,44.708141,,
211904016,-73.914605,44.708241,,
211904120,-73.836489,44.75873,,
211904436,-73.893188,44.864735,,
211904460,-73.894175,44.863943,,
211904571,-73.951371,44.762465,,
211904701,-73.942418,44.769542,,
211904883,-73.914778,44.70731,,
211904919,-73.917082,44.70678,,
211905226,-73.945468,44.704259,,
211905361,-73.941456,44.7025,,
211905441,-73.903748,44.725117,,
211905492,-73.902328,44.726417,,
211905819,-73.896803,44.748938,,
211905844,-73.896897,44.750493,,
211906214,-73.798908,44.761472,,
211906289,-73.798858,44.766193,,
211906862,-73.913837,44.72265,,
211906866,-73.913005,44.72491,,
211906877,-73.912523,44.726307,,
211906912,-73.814162,44.728872,,
211907173,-73.801589,44.753059,,
211907180,-73.801337,44.753018,,
211907236,-73.781885,44.751438,,
211907327,-73.763827,44.758665,,
211907564,-73.892803,44.864841,,
211907573,-73.894882,44.864496,,
211908329,-73.820982,44.900818,,
211908365,-73.82484,44.920373,,
211908429,-73.819829,44.937721,,
211909102,-73.895007,44.865338,,
211909120,-73.893746,44.865946,,
211909260,-73.836357,44.745482,,
211909314,-73.835962,44.747731,,
211909688,-73.9548758,44.7279454,,
211909709,-73.95667,44.7295058,,
211909732,-73.959331,44.7294688,,
211909776,-73.958812,44.7288398,,
211910103,-73.819954,44.761479,,
211910143,-73.821203,44.763337,,
211910151,-73.819638,44.764451,,
211910164,-73.818317,44.76383,,
211910350,-73.793257,44.908062,,
211910385,-73.795663,44.906319,,
211911269,-73.7098737,44.7214884,,
211911272,-73.711546,44.7212717,,
211911278,-73.7149953,44.7208476,,
211911282,-73.7159338,44.7207333,,
211911285,-73.717638,44.7205193,,
211911292,-73.7201946,44.7201737,,
211911295,-73.72127,44.7200229,,
211911305,-73.7257368,44.7195206,,
211911314,-73.7274264,44.7193457,,
211912301,-73.8866,44.8261,,
211912355,-73.888948,44.840093,,
211912361,-73.889041,44.840759,,
211912457,-73.889712,44.840111,,
211912467,-73.832605,44.737468,,
211912475,-73.831883,44.738016,,
211914973,-73.800679,44.905719,,
211914989,-73.803823,44.904462,,
211915084,-73.836585,44.893523,,
211915088,-73.837516,44.893182,,
211915103,-73.841533,44.891877,,
211915154,-73.867027,44.895345,,
211915212,-73.901431,44.903199,,
211915234,-73.918615,44.909938,,
211915276,-73.927921,44.916966,,
211915296,-73.948712,44.929682,,
211915329,-73.962897,44.93725,,
211915335,-73.96373,44.93736,,
211915362,-73.971724,44.936868,,
211915382,-73.99534,44.934267,,
211915955,-73.815136,44.769486,,
211915989,-73.823312,44.770871,,
211916161,-73.95407,44.835178,,
211916198,-73.929392,44.837164,,
211916213,-73.915258,44.838477,,
211916235,-73.90042,44.839575,,
211916243,-73.898513,44.839673,,
211916260,-73.900274,44.838563,,
211916327,-73.990228,44.787478,,
211916389,-73.990429,44.788597,,
211916562,-73.942476,44.876344,,
211916628,-73.946503,44.907657,,
211917250,-73.840976,44.89146,,
211917315,-73.819983,44.890799,,
211918283,-73.845408,44.886973,,
211918518,-73.804306,44.906324,,
211918550,-73.806423,44.907712,,
211918563,-73.804144,44.907192,,
211920667,-73.7152909,44.7260539,,
211920681,-73.7147406,44.7248617,,
211920684,-73.714245,44.724969,,
211920687,-73.713847,44.725073,,
211920689,-73.713761,44.725107,,
211920898,-73.966961,44.90603,,
211922133,-73.835375,44.837825,,
211922234,-73.841117,44.873133,,
211922541,-73.866561,44.871109,,
211922580,-73.843425,44.873,,
211922624,-73.846581,44.885881,,
211923319,-73.704293,44.722197,,
211923362,-73.70521,44.730302,,
211923475,-73.70191,44.747217,,
211924008,-73.906253,44.721787,,
211924012,-73.906355,44.721706,,
211924024,-73.907091,44.721349,,
211924046,-73.909631,44.719816,,
211924566,-73.816522,44.764704,,
211924588,-73.818283,44.764,,
211924597,-73.815546,44.764823,,
211924607,-73.815255,44.765892,,
211925795,-73.88941,44.84401,,
211925828,-73.876694,44.849927,,
211926037,-73.957769,44.775928,,
211926085,-73.954138,44.790255,,
211926095,-73.953064,44.790284,,
211927068,-73.777753,44.741434,,
211927144,-73.795527,44.91956,,
211928244,-73.977536,44.774643,,
211928257,-73.979517,44.774119,,
211928262,-73.815063,44.769633,,
211928272,-73.8118682,44.76894,,
211929450,-73.817456,44.765896,,
211929480,-73.814564,44.765335,,
211929761,-74.00597,44.872426,,
211929766,-74.005985,44.872573,,
211929909,-73.933559,44.96455,,
211929917,-73.934727,44.964527,,
211929926,-73.996317,44.794284,,
211929928,-73.996175,44.794337,,
211929935,-73.996227,44.794458,,
211929967,-73.994135,44.792715,,
211931739,-73.969108,44.920279,,
211931748,-73.981654,44.919193,,
211931963,-73.856857,44.846579,,
211932003,-73.870515,44.850169,,
211932045,-73.880841,44.86658,,
211936918,-73.908182,44.718926,,
211938245,-73.991318,44.746762,,
211939326,-73.963295,44.699321,,
211939346,-73.908463,44.728772,,
211939367,-73.90096,44.750225,,
211939433,-73.892817,44.752494,,
211939581,-73.908304,44.723374,,
211940379,-73.986256,44.748928,,
211940784,-73.99889,44.803761,,
211942817,-73.893816,44.867239,,
211943084,-73.729271,44.728423,,
211943105,-73.723646,44.72633,,
211943238,-73.942643,44.758779,,
211943545,-73.930146,44.775131,,
211943569,-73.711468,44.727435,,
211943590,-73.709558,44.727776,,
211943603,-73.710301,44.727777,,
211943615,-73.710239,44.728641,,
211943644,-73.855629,44.840376,,
211943667,-73.857803,44.840027,,
211944875,-73.898356,44.754478,,
211946687,-73.910495,44.736906,,
211946848,-73.90061,44.745416,,
211949363,-73.803779,44.769745,,
211949400,-73.805954,44.769696,,
211949428,-73.802506,44.753539,,
211949440,-73.7302636,44.7246244,,
211949449,-73.836342,44.754733,,
211949829,-73.993555,44.762331,,
211949953,-73.892394,44.86429,,
211949957,-73.893093,44.86417,,
211949987,-73.990957,44.858007,,
211952150,-73.95486,44.760488,,
211953055,-73.9653875,44.715905,,
211953209,-73.9534604,44.7255035,,
211953890,-73.827037,44.728538,,
211953898,-73.825944,44.729115,,
211953920,-73.824982,44.728269,,
211953927,-73.824892,44.72968,,
211954084,-73.866598,44.830687,,
211954199,-73.963706,44.937503,,
211954201,-73.962907,44.937521,,
211954255,-73.930189,44.939395,,
211955350,-73.835151,44.873607,,
211955654,-73.9522171,44.7351723,,
211955746,-73.9549083,44.7280503,,
211956023,-73.932353,44.752148,,
211959053,-73.936228,44.981873,,
211959082,-73.9391465,44.9977115,,
211961723,-73.979621,44.772468,,
211961751,-73.978272,44.772345,,
211961779,-73.979241,44.771766,,
211962895,-73.912154,44.73471,,
211962897,-73.912016,44.734836,,
211963316,-73.89252,44.864851,,
211965992,-73.838094,44.894064,,
211966416,-73.965799,44.769448,,
211966452,-73.968562,44.767279,,
211966471,-73.970008,44.766258,,
211968971,-73.7205807,44.7221896,,
211969615,-73.826435,44.72806,,
211969731,-73.842518,44.748999,,
211970505,-73.993946,44.795214,,
211970542,-73.995156,44.796428,,
211971015,-73.893016,44.86487,,
211971034,-73.893843,44.867618,,
211971060,-73.89643,44.881189,,
211971310,-73.726219,44.721449,,
211971434,-73.799412,44.939067,,
211971437,-73.799721,44.940824,,
211971885,-73.830026,44.735193,,
211972386,-73.828677,44.826223,,
211972766,-73.929237,44.956134,,
211973389,-73.999253,44.991753,,
211973480,-73.7134934,44.723149,,
211973744,-73.7180682,44.7225261,,
211974135,-73.948402,44.854558,,
211974191,-73.950148,44.8757,,
211975389,-73.887486,44.865608,,
211975417,-73.887673,44.867637,,
211975534,-73.826191,44.758723,,
211975594,-73.809922,44.939915,,
211976850,-73.948199,44.76428,,
211976905,-73.952536,44.761293,,
211976919,-73.958324,44.763617,,
211976930,-73.960484,44.765501,,
211976933,-73.9772,44.774194,,
211976985,-73.989047,44.790261,,
211977020,-73.841767,44.7239846,,
211977922,-73.80203,44.755752,,
211983933,-73.96009,44.951692,,
211983962,-73.956473,44.953326,,
211984225,-73.874394,44.884092,,
211984253,-73.877312,44.895607,,
211985272,-73.910445,44.732482,,
211986267,-73.802404,44.902973,,
211986304,-73.800598,44.901549,,
211987102,-73.897351,44.86469,,
211987107,-73.90285,44.8631,,
211987166,-73.932958,44.85705,,
211987201,-73.956389,44.853581,,
211989248,-73.813565,44.766563,,
211989273,-73.812599,44.767462,,
211989945,-73.705214,44.722481,,
211990365,-73.735511,44.720464,,
211990693,-73.816182,44.767402,,
211990705,-73.819144,44.764778,,
211990707,-73.820223,44.764063,,
211991081,-73.946403,44.758018,,
211991156,-73.958456,44.764768,,
211992970,-73.927969,44.957385,,
211994458,-73.98308,44.776537,,
211994467,-73.7277075,44.7222979,,
211995060,-73.834631,44.919704,,
211996373,-73.781513,44.814374,,
211997230,-73.920066,44.939951,,
211999291,-73.903114,44.864403,,
212001583,-73.838489,44.910686,,
212004708,-73.7265085,44.7214097,,
212004709,-73.7216497,44.722046,,
212004714,-73.7164003,44.7227461,,
212004716,-73.7120686,44.7233426,,
212004787,-73.951121,44.755087,,
212005005,-73.819204,44.763519,,
212005031,-73.818214,44.763882,,
212005269,-73.96507,44.948966,,
212005278,-73.964605,44.949456,,
212008247,-73.801546,44.904042,,
212008255,-73.800513,44.902483,,
212010675,-73.7312899,44.7252137,,
212011014,-73.912298,44.807399,,
212011100,-73.716183,44.7218018,,
212011108,-73.7149772,44.7218654,,
212012820,-73.923274,44.981444,,
212013081,-73.980778,44.7682,,
212013170,-73.814286,44.765524,,
212014398,-73.962126,44.874666,,
212016267,-73.809555,44.93801,,
212016539,-73.910507,44.718223,,
212017093,-73.801263,44.898225,,
212017526,-73.965276,44.949098,,
212017762,-73.852822,44.79797,,
212018124,-73.711835,44.7224056,,
212018127,-73.711333,44.7224653,,
212019853,-73.865889,44.933441,,
212019951,-73.980195,44.772984,,
212021937,-73.850697,44.970214,,
212021946,-73.848993,44.970632,,
212021955,-73.851577,44.975158,,
212058102,-74.002769,44.815762,,
212076709,-74.000417,44.803678,,
212104775,-74.000962,44.807127,,
212165303,-74.00046,44.803982,,
212211140,-74.001127,44.807796,,
212227037,-74.000404,44.80359,,
212227079,-74.001088,44.808282,,
212235936,-74.015702,44.932149,,
571229779,-73.9116448,44.7312445,,
5195027548,-73.9392359,44.9987885,,
