u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211832813,211832806,0,False,unclassified,,24.185,,,,,,,,,,,20057307,
211832813,211832806,1,False,residential,Rogers Road,84.05,,,,,,,,,,,"[20058058, 75609643, 20061812]",
211832813,211838958,0,False,residential,Rogers Road,1856.281,,,,,,,,,,,20058058,
211833001,211833044,0,False,residential,,583.405,,,,,,,,,,,20057334,
211833044,211833001,0,False,residential,,583.405,,,,,,,,,,,20057334,
211835419,211835422,0,False,residential,,59.942,,,,,,,,,,,20057581,
211835419,211907173,0,False,residential,Wilfred King Road,741.939,,,,,,,,,,,20063398,
211835419,211906912,0,False,residential,Wilfred King Road,2754.663,,,,,,,,,,,20063398,
211835422,211835419,0,False,residential,,59.942,,,,,,,,,,,20057581,
211835811,211832569,0,False,residential,,467.897,,,,,,,,,,,20057641,
211835811,211922624,0,False,tertiary,Ellenburg Center Road,1591.371,,,,,,,,,,,20070437,CR 5
211835811,211922541,0,False,tertiary,Ellenburg Center Road,690.93,,,,,,,,,,,20070437,CR 5
211837353,211837357,0,False,residential,,167.748,,,,,,,,,,,20057856,
211837353,211852798,0,False,residential,Bull Run Road,1006.949,,,,,,,,,,,20063494,
211837353,211908429,0,False,residential,Bull Run Road,610.037,,,,,,,,,,,20063494,
211837357,211837353,0,False,residential,,167.748,,,,,,,,,,,20057856,
211838391,211838393,0,False,residential,,39.529,,,,,,,,,,,20057998,
211838391,211865069,0,False,residential,Davis Road,251.601,,,,,,,,,,,20060341,
211838391,211865045,0,False,residential,Davis Road,132.783,,,,,,,,,,,20060341,
211838393,211838391,0,False,residential,,39.529,,,,,,,,,,,20057998,
211838393,211865045,0,False,residential,General Leroy Manor Road,121.828,,,,,,,,,,,20060857,
211838393,211865069,0,False,residential,General Leroy Manor Road,240.352,,,,,,,,,,,20060857,
211838863,211838924,0,False,residential,,813.195,,,,,,,yes,,,,"[247363677, 247363676, 20058053]",
211838863,211915154,0,False,trunk,,1719.383,2,,,,,,,,,,247363674,US 11
211838863,211915103,0,False,trunk,,335.676,2,,,,,,,,,,247363674,US 11
211838924,211918283,0,False,secondary,Star Road,283.958,,,,,,,,,,,20069976,NY 190
211838924,211984225,0,False,secondary,Star Road,2023.518,,,,,,,,,,,20069976,NY 190
211838924,211838863,0,False,residential,,813.195,,,,,,,yes,,,,"[20058053, 247363676, 247363677]",
211838949,211885228,0,False,residential,Clinton Mills Road,166.452,,,,,,,,,,,20062473,
211838949,211838958,0,False,residential,Rogers Road,150.774,,,,,,,,,,,20058058,
211838949,211885272,0,False,residential,Clinton Mills Road,827.252,,,,,,,,,,,20062473,
211838958,211838949,0,False,residential,Rogers Road,150.774,,,,,,,,,,,20058058,
211838958,211832813,0,False,residential,Rogers Road,1856.281,,,,,,,,,,,20058058,
211838958,211845482,0,False,residential,Rogers Road,132.156,,,,,,,,,,,20061818,
211838958,211885228,0,False,residential,Rogers Road,69.016,,,,,,,,,,,20061818,
211841281,211949449,0,False,residential,Adirondack Park,41.777,,,,,,,,,,,20065991,
211841895,211841898,0,False,residential,,291.534,,,,,,,,,,,20058250,
211841895,211875929,0,False,secondary,Star Road,164.816,,,,,,,,,,,20069976,NY 190
211841895,211929761,0,False,secondary,Star Road,611.392,,,,,,,,,,,20069976,NY 190
211841898,211841895,0,False,residential,,291.534,,,,,,,,,,,20058250,
211842000,211842007,0,False,residential,,261.554,,,,,,,,,,,20058256,
211842000,211875929,0,False,residential,Harrigan Road,1284.341,,,,,,,,,,,20061114,
211842000,211875892,0,False,residential,Harrigan Road,454.018,,,,,,,,,,,20061114,
211842007,211842000,0,False,residential,,261.554,,,,,,,,,,,20058256,
211845242,211845244,0,False,residential,,9.119,,,,,,,,,,,20058534,
211845244,211845246,0,False,residential,,11.467,,,,,,,,,,,20058534,
211845244,211845242,0,False,residential,,9.119,,,,,,,,,,,20058534,
211845244,211966452,0,False,residential,Holtzman Way,143.032,,,,,,,,,,,20066903,
211845246,211845244,0,False,residential,,11.467,,,,,,,,,,,20058534,
211845482,211845484,0,False,residential,,2107.832,,,,,,,,,,,20058554,
211845482,211885272,0,False,residential,Rogers Road,955.053,,,,,,,,,,,20061818,
211845482,211838958,0,False,residential,Rogers Road,132.156,,,,,,,,,,,20061818,
211845484,211845482,0,False,residential,,2107.832,,,,,,,,,,,20058554,
211845900,211845918,0,False,residential,,182.278,,,,,,,,,,,20058615,
211845900,211845918,1,False,secondary,Youngs Road,137.721,,,,,,,,,,,20067593,NY 374
211845900,211976985,0,False,secondary,Youngs Road,435.185,,,,,,,,,,,20067593,NY 374
211845900,211976985,1,False,residential,Hill Road,445.409,,,,,,,,,,,20068837,
211845918,211970505,0,False,secondary,Youngs Road,99.989,,,,,,,,,,,20067593,NY 374
211845918,211845900,0,False,residential,,182.278,,,,,,,,,,,20058615,
211845918,211845900,1,False,secondary,Youngs Road,137.721,,,,,,,,,,,20067593,NY 374
211846628,211920667,0,False,residential,Dannemora Penitentiary Sthy,789.266,,,,,,,,,,,20064448,
211846628,211879836,0,False,residential,Emmons Street,159.0,,,,,,,,,,,352777711,
211846628,211879830,0,False,residential,Emmons Street,220.609,,,,,,,,,,,352777711,
211846660,211949440,0,False,residential,Adirondack Park,87.529,,,,,,,,,,,20065989,
211848449,211829713,0,False,residential,,64.931,,,,,,,,,,,20058829,
211848449,211931739,0,False,residential,Lamb Road,469.926,,,,,,,,,,,20065264,
211848449,211931748,0,False,residential,Lamb Road,529.408,,,,,,,,,,,20065267,
211849023,211851239,0,False,residential,,634.78,,,,,,,,,,,20059092,
211849062,211849069,0,False,residential,,191.88,,,,,,,,,,,20058862,
211849062,211955654,0,False,residential,Tamarack Lane,177.42,,,,,,,,,,,20069918,
211849062,211870533,0,False,residential,Tamarack Lane,48.982,,,,,,,,,,,20069918,
211849069,211849062,0,False,residential,,191.88,,,,,,,,,,,20058862,
211849069,211955746,0,False,residential,Sunset Road,710.679,,,,,,,,,,,45045987,
211849069,211955654,0,False,residential,Sunset Road,207.116,,,,,,,,,,,45045987,
211849091,211849109,0,False,residential,,700.376,,,,,,,,,,,20058866,
211849091,211878845,0,False,residential,Sunset Road,47.681,,,,,,,,,,,45045987,
211849091,211953209,0,False,residential,Sunset Road,3198.928,,,,,,,,,,,45045987,
211849109,211849091,0,False,residential,,700.376,,,,,,,,,,,20058866,
211849557,211849570,0,False,residential,,69.156,,,,,,,,,,,20058915,
211849557,211952150,0,False,residential,Pinedale Way,204.834,,,,,,,,,,,20066108,
211849557,211976919,0,False,residential,Youngs Road,366.14,,,,,,,,,,,20067591,
211849557,211976905,0,False,residential,Youngs Road,174.659,,,,,,,,,,,20067591,
211849570,211849557,0,False,residential,,69.156,,,,,,,,,,,20058915,
211849570,211991156,0,False,secondary,,460.96,,,,,,,,,,,139470136,NY 374
211849570,211976905,0,False,secondary,,155.939,,,,,,,,,,,139470136,NY 374
211849760,211890046,0,False,residential,,592.119,,,,,,,,,,,20058940,
211849760,211890046,1,False,residential,Standish Road,93.764,,,,,,,,,,,20062170,
211849760,211889960,0,False,residential,Standish Road,1402.275,,,,,,,,,,,20062170,
211850487,211909688,0,False,residential,Trillium Way,194.797,,,,,,,,,,,20063602,
211851239,211849023,0,False,residential,,634.78,,,,,,,,,,,20059092,
211852798,211852807,0,False,residential,,201.162,,,,,,,,,,,20059261,
211852798,211882502,0,False,residential,Bull Run Road,1261.886,,,,,,,,,,,20063494,
211852798,211837353,0,False,residential,Bull Run Road,1006.949,,,,,,,,,,,20063494,
211852807,211852798,0,False,residential,,201.162,,,,,,,,,,,20059261,
211852892,211920689,0,False,residential,Dannemora Penitentiary Sthy,85.541,,,,,,,,,,,20064452,
211853536,211853539,0,False,residential,,20.535,,,,,,,,,,,20059331,
211853536,211920689,0,False,residential,State Street,34.818,,,,,,,,,,,20067400,
211853536,211973480,0,False,residential,State Street,190.575,,,,,,,,,,,20067400,
211853539,211853536,0,False,residential,,20.535,,,,,,,,,,,20059331,
211853539,211920687,0,False,residential,Dannemora Penitentiary Sthy,26.604,,,,,,,,,,,20064452,
211853539,211920684,0,False,residential,Dannemora Penitentiary Sthy,7.991,,,,,,,,,,,20064452,
211853686,211853694,0,False,residential,,316.418,,,,,,,,,,,20059347,
211853686,211959053,0,False,residential,Robare Pond Road,546.241,,,,,,,,,,,20069576,
211853686,212012820,0,False,residential,Robare Pond Road,587.224,,,,,,,,,,,20069576,
211853694,211853686,0,False,residential,,316.418,,,,,,,,,,,20059347,
211853698,211975534,0,False,residential,Sandy Bay,57.458,,,,,,,,,,,20067512,
211853784,211853793,0,False,residential,,30.81,,,,,,,,,,,20059360,
211853793,211853784,0,False,residential,,30.81,,,,,,,,,,,20059360,
211853793,211969731,0,False,secondary,,837.377,,,,,,,,,,,20068274,NY 374
211853793,211901285,0,False,secondary,,313.715,,,,,,,,,,,20068274,NY 374
211854893,211854913,0,False,residential,Damour Road,68.302,,,,,,,,,,,20067978,
211854893,211854913,1,False,residential,,125.275,,,,,,,,,,,20059478,
211854893,211983933,0,False,residential,Damour Road,292.632,,,,,,,,,,,20067978,
211854913,211983962,0,False,residential,Damour Road,19.342,,,,,,,,,,,20067978,
211854913,211854893,0,False,residential,Damour Road,68.302,,,,,,,,,,,20067978,
211854913,211854893,1,False,residential,,125.275,,,,,,,,,,,20059478,
211858552,211890131,0,False,residential,Standish Road,166.294,,,,,,,,,,,20062170,
211858552,211890128,0,False,residential,Standish Road,34.386,,,,,,,,,,,20062170,
211858552,211906862,0,False,residential,"['South Street', '2nd Street']",251.25,,,,,,,,,,,"[20063370, 20059845]",
211859525,211882502,0,False,residential,Clinton Mills Road,1562.026,,,,,,,,,,,20062473,
211859525,211971437,0,False,residential,Canaan Road,2659.638,,,,,,,,,,,247363663,
211860551,211860553,0,False,residential,Frontier Road,56.85,,,,,,,,,,,20060026,
211860551,211866912,0,False,residential,Santamore Road,1896.243,,,,,,,,,,,20060430,
211860551,211860657,0,False,residential,Santamore Road,54.028,,,,,,,,,,,20060430,
211860553,211860551,0,False,residential,Frontier Road,56.85,,,,,,,,,,,20060026,
211860553,211860563,0,False,residential,Frontier Road,792.262,,,,,,,,,,,20060026,
211860553,211860657,0,False,residential,Frontier Road,72.613,,,,,,,,,,,20060035,
211860563,211860621,0,False,residential,Frontier Road,2844.879,,,,,,,,,,,20060026,
211860563,211860553,0,False,residential,Frontier Road,792.262,,,,,,,,,,,20060026,
211860563,211860702,0,False,residential,"['Pete Laclair Road', 'Le Clair Road']",2042.585,,,,,,,,,,,"[20066200, 20068336]",
211860621,211860623,0,False,residential,Frontier Road,104.91,,,,,,,,,,,20060026,
211860621,211860563,0,False,residential,Frontier Road,2844.879,,,,,,,,,,,20060026,
211860621,211866912,0,False,residential,Santamore Road,314.048,,,,,,,,,,,20060430,
211860623,211860621,0,False,residential,Frontier Road,104.91,,,,,,,,,,,20060026,
211860623,211860629,0,False,residential,Frontier Road,538.04,,,,,,,,,,,20060026,
211860623,211973389,0,False,residential,O Neil Road,669.424,,,,,,,,,,,20067394,
211860629,211860623,0,False,residential,Frontier Road,538.04,,,,,,,,,,,20060026,
211860629,211893065,0,False,residential,Lost Nation Road,2553.859,,,,,,,,,,,20067648,
211860629,211887030,0,False,residential,"['Mc Nierney Road', 'McNierney Road']",1764.417,,,,,,,,,,,"[20068289, 20069108, 20068286]",
211860657,211860702,0,False,residential,Frontier Road,1493.762,,,,,,,,,,,20060035,
211860657,211860553,0,False,residential,Frontier Road,72.613,,,,,,,,,,,20060035,
211860657,211860551,0,False,residential,Santamore Road,54.028,,,,,,,,,,,20060430,
211860702,211860729,0,False,residential,Frontier Road,997.974,,,,,,,,,,,20060035,
211860702,211860657,0,False,residential,Frontier Road,1493.762,,,,,,,,,,,20060035,
211860702,211860563,0,False,residential,"['Pete Laclair Road', 'Le Clair Road']",2042.585,,,,,,,,,,,"[20068336, 20066200]",
211860729,211860702,0,False,residential,Frontier Road,997.974,,,,,,,,,,,20060035,
211860729,211887375,0,False,residential,Liberty Pole Road,2730.513,,,,,,,,,,,20061940,
211860729,211959082,0,False,secondary,State Highway 189,937.815,,,,,,,,,,,20066360,NY 189
211860729,211959053,0,False,secondary,State Highway 189,839.873,,,,,,,,,,,20066360,NY 189
211861863,212014398,0,False,residential,"['Bohen Road', 'Bohen Street']",1607.033,,,,,,,,,,,"[20060115, 20069708]",
211861863,211894250,0,False,residential,Number Five Road,1776.63,,,,,,,,,,,20062453,
211861863,211920898,0,False,residential,Campbell Road,1901.402,,,,,,,,,,,20069564,
211862451,211862462,0,False,residential,Broad Street,25.965,,,,,,,,,,,20060174,
211862451,211894421,0,False,residential,Smith Street,272.47,,,,,,,,,,,20063751,
211862451,211894425,0,False,residential,Railroad Street,453.684,,,,,,,,,,,"[20069298, 48569988, 48569989]",
211862462,211862470,0,False,residential,Broad Street,79.482,,,,,,,,,,,20060174,
211862462,211862451,0,False,residential,Broad Street,25.965,,,,,,,,,,,20060174,
211862462,211992970,0,False,residential,North Street,88.295,,,,,,,,,,,20068389,
211862470,211862478,0,False,residential,Broad Street,245.502,,,,,,,,,,,20060174,
211862470,211862462,0,False,residential,Broad Street,79.482,,,,,,,,,,,20060174,
211862470,211972766,0,False,residential,Summit Drive,80.245,,,,,,,,,,,20067362,
211862478,211862470,0,False,residential,Broad Street,245.502,,,,,,,,,,,20060174,
211862478,211929909,0,False,secondary,State Highway 189,902.37,,,,,,,,,,,20066360,NY 189
211862478,211831214,0,False,secondary,State Highway 189,118.761,,,,,,,,,,,20066360,NY 189
211862619,211862641,0,False,trunk,,41.089,2,,,,,,,,,,247363674,US 11
211862619,211862624,0,False,residential,Lee Way,73.671,,,,,,,,,,,20060186,
211862619,211914989,0,False,trunk,,945.751,2,,,,,,,,,,247363674,US 11
211862624,211862619,0,False,residential,Lee Way,73.671,,,,,,,,,,,20060186,
211862630,211862641,0,False,residential,Lee Way,129.365,,,,,,,,,,,20060187,
211862641,211862619,0,False,trunk,,41.089,2,,,,,,,,,,247363674,US 11
211862641,211862630,0,False,residential,Lee Way,129.365,,,,,,,,,,,20060187,
211862641,211908329,0,False,trunk,,451.958,2,,,,,,,,,,247363674,US 11
211865045,211838393,0,False,residential,General Leroy Manor Road,121.828,,,,,,,,,,,20060857,
211865045,211838391,0,False,residential,Davis Road,132.783,,,,,,,,,,,20060341,
211865045,211872389,0,False,residential,General Leroy Manor Road,1875.554,,,,,,,,,,,20060857,
211865069,211872335,0,False,residential,General Leroy Manor Road,52.747,,,,,,,,,,,20060857,
211865069,211838391,0,False,residential,Davis Road,251.601,,,,,,,,,,,20060341,
211865069,211838393,0,False,residential,General Leroy Manor Road,240.352,,,,,,,,,,,20060857,
211866912,211860621,0,False,residential,Santamore Road,314.048,,,,,,,,,,,20060430,
211866912,211860551,0,False,residential,Santamore Road,1896.243,,,,,,,,,,,20060430,
211866912,211893096,0,False,residential,Whalen Road,2680.646,,,,,,,,,,,20069992,
211867039,211867093,0,False,residential,Plank Road,2678.912,,,,,,,,,,,20060448,
211867039,211896651,0,False,secondary,,878.777,,,,,,,,,,,20068274,NY 374
211867039,211907327,0,False,secondary,,453.399,,,,,,,,,,,20068274,NY 374
211867093,211867094,0,False,residential,Plank Road,533.931,,,,,,,,,,,20060448,
211867093,211867039,0,False,residential,Plank Road,2678.912,,,,,,,,,,,20060448,
211867094,211867093,0,False,residential,Plank Road,533.931,,,,,,,,,,,20060448,
211867094,211867133,0,False,residential,Plank Road,2992.992,,,,,,,,,,,20060448,
211867133,211867135,0,False,residential,Plank Road,354.402,,,,,,,,,,,20060448,
211867133,211867094,0,False,residential,Plank Road,2992.992,,,,,,,,,,,20060448,
211867133,211996373,0,False,residential,Rock Road,525.568,,,,,,,,,,,20068522,
211867135,211867133,0,False,residential,Plank Road,354.402,,,,,,,,,,,20060448,
211867135,211867180,0,False,residential,Plank Road,7110.624,,,,,,,,,,,20060448,
211867135,211826929,0,False,residential,Smith Road,4161.848,,,,,,,,,,,20065272,
211867180,211867199,0,False,residential,Plank Road,2737.535,,,,,,,,,,,20060448,
211867180,211867135,0,False,residential,Plank Road,7110.624,,,,,,,,,,,20060448,
211867180,211917315,0,False,secondary,Military Turnpike,2736.555,,,,,,,,,,,139437852,NY 190
211867199,211878758,0,False,residential,Canaan Road,115.026,,,,,,,,,,,20067268,
211867199,211867180,0,False,residential,Plank Road,2737.535,,,,,,,,,,,20060448,
211867199,211910385,0,False,trunk,,222.768,2,,,,,,yes,,,,"[247363674, 247363675, 94410231]",US 11
211867219,211867347,0,False,residential,Harris Road,1137.805,,,,,,,,,,,20060454,
211867219,212227037,0,False,secondary,Youngs Road,646.571,,,,,,,,,,,"[20067593, 20084986]",NY 374
211867219,211970542,0,False,secondary,Youngs Road,298.196,,,,,,,,,,,20067593,NY 374
211867347,211867219,0,False,residential,Harris Road,1137.805,,,,,,,,,,,20060454,
211867621,211911272,0,False,residential,Smith Street,95.6,,,,,,,,,,,20063755,
211867621,211911269,0,False,residential,Smith Street,38.707,,,,,,,,,,,20063755,
211867621,211867684,0,False,residential,Eggleston Drive,329.221,,,,,,,,,,,20060483,
211867684,211867621,0,False,residential,Eggleston Drive,329.221,,,,,,,,,,,20060483,
211867684,211872389,0,False,residential,General Leroy Manor Road,443.922,,,,,,,,,,,20060857,
211867684,211989945,0,False,secondary,,323.252,,,,,,,,,,,39707443,NY 374
211867684,212004716,0,False,secondary,Cook Street,248.289,2,,,,,,,,,,139470101,NY 374
211868117,211868125,0,False,residential,Gadway Road,103.152,,,,,,,,,,,20060509,
211868117,211881490,0,False,residential,"['Split Rock Pt Way', 'Gadway Road']",464.698,,,,,,,,,,,"[20061553, 20061550, 20060510]",
211868117,211881490,1,False,residential,Split Rock Pt Way,225.183,,,,,,,,,,,20061550,
211868125,211868151,0,False,residential,Gadway Road,954.349,,,,,,,,,,,20060509,
211868125,211868117,0,False,residential,Gadway Road,103.152,,,,,,,,,,,20060509,
211868125,212013081,0,False,residential,Birch Way,185.687,,,,,,,,,,,20069592,
211868151,211868159,0,False,residential,Gadway Road,344.569,,,,,,,,,,,20060509,
211868151,211868125,0,False,residential,Gadway Road,954.349,,,,,,,,,,,20060509,
211868151,211994458,0,False,residential,McPherson Way,157.148,,,,,,,,,,,20068428,
211868159,211868151,0,False,residential,Gadway Road,344.569,,,,,,,,,,,20060509,
211868159,211893361,0,False,residential,Narrows Road,368.438,,,,,,,,,,,20062397,
211868159,211874096,0,False,residential,Narrows Road,238.155,,,,,,,yes,,,,"[20062403, 45045980, 45045983]",
211870533,211870552,0,False,residential,Loon Point Road,147.792,,,,,,,,,,,20060700,
211870533,211849062,0,False,residential,Tamarack Lane,48.982,,,,,,,,,,,20069918,
211870533,211874056,0,False,residential,Tamarack Lane,333.147,,,,,,,,,,,20069918,
211870552,211870554,0,False,residential,Loon Point Road,9.536,,,,,,,,,,,20060700,
211870552,211889212,0,False,residential,Random Way,51.727,,,,,,,,,,,20062102,
211870552,211870533,0,False,residential,Loon Point Road,147.792,,,,,,,,,,,20060700,
211870552,211874049,0,False,residential,Hemlock Lane,350.695,,,,,,,,,,,20069400,
211870554,211870552,0,False,residential,Loon Point Road,9.536,,,,,,,,,,,20060700,
211872288,211872328,0,False,residential,General Leroy Manor Road,688.751,,,,,,,,,,,20060857,
211872328,211872335,0,False,residential,General Leroy Manor Road,655.374,,,,,,,,,,,20060857,
211872328,211872335,1,False,residential,Adirondack Park Preserve,746.636,,,,,,,,,,,20063153,
211872328,211872288,0,False,residential,General Leroy Manor Road,688.751,,,,,,,,,,,20060857,
211872335,211865069,0,False,residential,General Leroy Manor Road,52.747,,,,,,,,,,,20060857,
211872335,211872328,0,False,residential,General Leroy Manor Road,655.374,,,,,,,,,,,20060857,
211872335,211872328,1,False,residential,Adirondack Park Preserve,746.636,,,,,,,,,,,20063153,
211872389,211867684,0,False,residential,General Leroy Manor Road,443.922,,,,,,,,,,,20060857,
211872389,211865045,0,False,residential,General Leroy Manor Road,1875.554,,,,,,,,,,,20060857,
211872389,211923362,0,False,residential,Reservoir Road,589.301,,,,,,,,,,,20064676,
211872389,211923319,0,False,residential,Reservoir Road,323.477,,,,,,,,,,,20064676,
211872935,211873030,0,False,residential,Garmish Street,806.443,,,,,,,,,,,20060890,
211872935,211873036,0,False,residential,Chazy Lake Road,766.599,,,,,,,,,,,20067143,
211872935,211953890,0,False,residential,Chazy Lake Road,83.983,,,,,,,,,,,20067143,
211873030,211873036,0,False,residential,Garmish Street,112.16,,,,,,,,,,,20060890,
211873030,211872935,0,False,residential,Garmish Street,806.443,,,,,,,,,,,20060890,
211873030,211971885,0,False,residential,Klein Strasse,112.742,,,,,,,,,,,20067304,
211873036,211873030,0,False,residential,Garmish Street,112.16,,,,,,,,,,,20060890,
211873036,211912467,0,False,residential,Chazy Lake Road,295.581,,,,,,,,,,,20067143,
211873036,211872935,0,False,residential,Chazy Lake Road,766.599,,,,,,,,,,,20067143,
211874049,211874056,0,False,residential,Loon Point Way,64.853,,,,,,,,,,,20060975,
211874049,211909732,0,False,residential,Trillium Way,387.27,,,,,,,,,,,20063608,
211874049,211870552,0,False,residential,Hemlock Lane,350.695,,,,,,,,,,,20069400,
211874056,211874049,0,False,residential,Loon Point Way,64.853,,,,,,,,,,,20060975,
211874056,211870533,0,False,residential,Tamarack Lane,333.147,,,,,,,,,,,20069918,
211874056,211909709,0,False,residential,Tamarack Lane,416.524,,,,,,,,,,,20069918,
211874096,211874116,0,False,residential,Norcross Way,169.385,,,,,,,,,,,20060987,
211874096,211868159,0,False,residential,Narrows Road,238.155,,,,,,,yes,,,,"[20062403, 45045980, 45045983]",
211874096,211893467,0,False,residential,Narrows Road,55.304,,,,,,,,,,,20062403,
211874116,211893467,0,False,secondary,Youngs Road,141.816,,,,,,,,,,,20067593,NY 374
211874116,211874096,0,False,residential,Norcross Way,169.385,,,,,,,,,,,20060987,
211874116,211928244,0,False,secondary,Youngs Road,579.311,,,,,,,,,,,20067593,NY 374
211874349,211874431,0,False,residential,La Bombard Road,2533.782,,,,,,,,,,,20061017,
211874431,211874349,0,False,residential,La Bombard Road,2533.782,,,,,,,,,,,20061017,
211874431,211890936,0,False,residential,Bradley Pond Road,510.061,,,,,,,,,,,20066681,
211874431,211925795,0,False,residential,Bradley Pond Road,1184.163,,,,,,,,,,,20066681,
211875220,211875256,0,False,residential,Nichols Road,463.364,,,,,,,,,,,20061070,
211875220,211915296,0,False,trunk,,562.448,2,,,,,,,,,,247363674,US 11
211875220,211915276,0,False,trunk,,1600.968,2,,,,,,,,,,247363674,US 11
211875256,211875220,0,False,residential,Nichols Road,463.364,,,,,,,,,,,20061070,
211875386,211909688,0,False,residential,Sunset Road,48.281,,,,,,,,,,,45045987,
211875386,211875408,0,False,residential,Bella Vista Way,203.624,,,,,,,,,,,20061084,
211875386,211953209,0,False,residential,Sunset Road,250.028,,,,,,,,,,,45045987,
211875408,211875386,0,False,residential,Bella Vista Way,203.624,,,,,,,,,,,20061084,
211875860,211875892,0,False,residential,Harrigan Road,1107.78,,,,,,,,,,,20061114,
211875860,211888651,0,False,tertiary,West Hill Road,2224.121,,,,,,,,,,,20068140,CR 5
211875892,211842000,0,False,residential,Harrigan Road,454.018,,,,,,,,,,,20061114,
211875892,211875860,0,False,residential,Harrigan Road,1107.78,,,,,,,,,,,20061114,
211875892,211949987,0,False,residential,Adirondack Park,361.765,,,,,,,,,,,20066012,
211875929,211841895,0,False,secondary,Star Road,164.816,,,,,,,,,,,20069976,NY 190
211875929,211842000,0,False,residential,Harrigan Road,1284.341,,,,,,,,,,,20061114,
211875929,211888721,0,False,secondary,Star Road,1815.596,,,,,,,,,,,20069976,NY 190
211878758,211867199,0,False,residential,Canaan Road,115.026,,,,,,,,,,,20067268,
211878758,211910350,0,False,residential,Canaan Road,112.24,,,,,,,yes,,,,"[20067268, 247363662, 247363663]",
211878798,211878803,0,False,residential,3rd Street,92.776,,,,,,,,,,,20061339,
211878798,211832636,0,False,residential,3rd Street,393.034,,,,,,,,,,,20061339,
211878798,211906877,0,False,residential,Pullman Street,91.239,,,,,,,,,,,20063560,
211878803,211878815,0,False,residential,3rd Street,71.615,,,,,,,,,,,20061339,
211878803,211878798,0,False,residential,3rd Street,92.776,,,,,,,,,,,20061339,
211878803,211878845,0,False,residential,3rd Street,206.656,,,,,,,,,,,20061341,
211878815,211878803,0,False,residential,3rd Street,71.615,,,,,,,,,,,20061339,
211878815,211890155,0,False,residential,Sunset Road,237.066,,,,,,,,,,,45045987,
211878815,211878845,0,False,residential,Sunset Road,186.255,,,,,,,,,,,45045987,
211878845,211878803,0,False,residential,3rd Street,206.656,,,,,,,,,,,20061341,
211878845,211878815,0,False,residential,Sunset Road,186.255,,,,,,,,,,,45045987,
211878845,211849091,0,False,residential,Sunset Road,47.681,,,,,,,,,,,45045987,
211878889,211878898,0,False,residential,West Mine Road,80.034,,,,,,,,,,,20061348,
211878889,211879603,0,False,residential,Mill Street,68.263,,,,,,,,,,,20061407,
211878889,211879626,0,False,residential,Mill Street,70.297,,,,,,,,,,,20061411,
211878898,211878889,0,False,residential,West Mine Road,80.034,,,,,,,,,,,20061348,
211878898,211890178,0,False,residential,School Hill Road,139.257,,,,,,,,,,,20068348,
211878898,211884813,0,False,residential,School Hill Road,45.316,,,,,,,,,,,20068348,
211879137,211890121,0,False,residential,Standish Road,72.126,,,,,,,,,,,20062170,
