u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49535851,49508646,0,True,primary,North Fulton Avenue,103.295,2,,,30 mph,,,,,,,128117918,
49535851,49535845,0,False,residential,Westwood Avenue,10.68,2,,,,,,,,,,255072187,
49535851,49461211,0,False,residential,Westwood Avenue,71.907,2,,,,,,,,,,255072187,
49543480,49507112,0,False,residential,Mosher Street,122.356,2,,,,,,,,,,98289460,
49543480,49458597,0,False,residential,North Carrollton Avenue,112.672,,,,,,,,,,,98289589,
49543480,49501001,0,False,residential,Mosher Street,123.416,,,,25 mph,,,,,,,342209181,
49543483,49458613,0,False,residential,North Stricker Street,119.286,2,,,,,,,,,,6022641,
49543483,49466183,0,False,residential,Mosher Street,121.981,2,,,,,,,,,,98289547,
49543483,49506461,0,False,residential,Mosher Street,121.771,2,,,,,,,,,,98289547,
49543503,49466183,0,False,residential,Mosher Street,121.319,2,,,,,,,,,,98289547,
49543503,49543509,0,False,residential,Mosher Street,115.728,2,,,,,,,,,,410712718,
49543503,49458627,0,True,residential,North Mount Street,120.402,2,,,,,,,,,,410712719,
49543509,49458633,0,True,primary,North Fulton Avenue,120.931,2,,,30 mph,,,,,,,98289501,US 1
49543509,49543511,0,False,residential,Mosher Street,10.75,2,,,,,,,,,,410712718,
49543509,49543503,0,False,residential,Mosher Street,115.728,2,,,,,,,,,,410712718,
49543511,49543509,0,False,residential,Mosher Street,10.75,2,,,,,,,,,,410712718,
49543511,49461188,0,False,residential,Mosher Street,77.008,2,,,,,,,,,,410712718,
49546275,49458635,0,True,primary,North Fulton Avenue,118.319,2,,,30 mph,,,,,,,500300321,
49546275,49461197,0,True,residential,Winchester Street,77.009,2,,,,,,,,,,6014677,
49546287,49458597,0,False,residential,North Carrollton Avenue,147.367,,,,,,,,,,,98289589,
49546287,49546289,0,False,residential,Winchester Street,60.944,2,,,,,,,,,,6014682,
49546287,49422981,0,False,residential,Winchester Street,98.619,2,,,,,,,,,,6014682,
49546289,49458599,0,False,residential,North Stockton Street,148.54,,,,,,,,,,,6022222,
49546289,49507116,0,False,residential,Winchester Street,60.944,2,,,,,,,,,,6014682,
49546289,49546287,0,False,residential,Winchester Street,60.944,2,,,,,,,,,,6014682,
49546295,49509627,0,False,residential,Winchester Street,59.259,2,,,,,,,,,,6014682,
49546295,49464437,0,False,residential,North Stricker Street,95.844,2,,,,,,,,,,6022641,
49546295,49458613,0,False,residential,North Stricker Street,144.875,2,,,,,,,,,,6022641,
49546295,49546297,0,False,residential,Winchester Street,59.338,2,,,,,,,,,,6014682,
49546297,2610340895,0,False,residential,Winchester Street,5.072,2,,,,,,,,,,6014682,
49546297,49546295,0,False,residential,Winchester Street,59.338,2,,,,,,,,,,6014682,
49546297,49458615,0,False,residential,North Parrish Street,143.155,,,,,,,,,,,91597672,
49549025,49549128,0,False,residential,Lorman Street,10.171,2,,,,,,,,,,6017461,
49549025,49529299,0,True,primary,North Fulton Avenue,120.463,2,,,30 mph,,,,,,,188164075,US 1
49549025,49557197,0,False,residential,Lorman Street,116.408,2,,,,,,,,,,6017461,
49549128,49549025,0,False,residential,Lorman Street,10.171,2,,,,,,,,,,6017461,
49549128,835008147,0,True,primary,North Fulton Avenue,121.205,2,,,30 mph,,,,,,,500300321,
49554980,49506650,0,False,residential,Mountmor Court,33.472,,,,,,,,,,,138284609,
49557197,49529300,0,False,residential,North Mount Street,120.571,2,,,,,,,,,,70803243,
49557197,49549025,0,False,residential,Lorman Street,116.408,2,,,,,,,,,,6017461,
49557197,49464448,0,False,residential,North Mount Street,120.852,2,,,,,,,,,,70803243,
835008147,49464451,0,False,residential,Laurens Street,10.396,2,,,,,,,,,,71698935,
835008147,49546275,0,True,primary,North Fulton Avenue,121.547,2,,,30 mph,,,,,,,500300321,
871382645,49482375,0,False,tertiary,North Fremont Avenue,104.162,2,,,30 mph,,,,,,,197613665,
871382645,49482371,0,False,tertiary,North Fremont Avenue,119.563,2,,,30 mph,,,,,,,197613665,
871382645,49529312,0,False,secondary,Presstman Street,30.653,2,,,25 mph,,,,,,,289676216,
1064225056,49458607,0,False,residential,Riggs Avenue,4.579,2,,,,,,,,,,188165138,
1064225056,49458604,0,False,residential,Riggs Avenue,57.138,2,,,,,,,,,,188165138,
1064225056,49506462,0,True,residential,"['Smithson Street', 'Whatcoat Street']",125.147,,,,,,,,,,,"[6009666, 255336779]",
1401742520,49466223,0,False,residential,North Calhoun Street,7.524,2,,,,,,,,,,197613657,
1401742520,49508638,0,True,residential,Presbury Street,88.588,2,,,,,,,,,,6009548,
1401742520,49506484,0,False,residential,North Calhoun Street,118.848,2,,,,,,,,,,197613657,
1401742524,49466223,0,False,residential,North Calhoun Street,5.823,2,,,,,,,,,,197613656,
1401742524,49506479,0,False,residential,North Calhoun Street,156.608,2,,,,,,,,,,255072184,
1401742524,49466219,0,False,residential,North Gilmor Street,132.81,2,,,,,,,,,,500300320,
1401742527,49546275,0,True,residential,Winchester Street,10.512,2,,,,,,,,,,6014677,
1401742527,49464451,0,True,primary,North Fulton Avenue,121.686,2,,,30 mph,,,,,,,188164075,US 1
1516084962,49508638,0,False,residential,Mountmor Court,53.397,,,,,,,,,,,6016924,
1517866475,1517866487,0,False,residential,Bakbury Court,56.235,,,,,,,,,,,138427983,
1517866487,1517866475,0,False,residential,Bakbury Court,56.235,,,,,,,,,,,138427983,
1517866487,49508644,0,False,residential,Presbury Street,92.078,2,,,,,,,,,,349663349,
1517866487,49508639,0,False,residential,Presbury Street,25.019,2,,,,,,,,,,349663349,
2608215417,49506484,0,True,residential,Westwood Avenue,16.064,2,,,,,,,,,,6013075,
2608215417,49535836,0,False,residential,Westwood Avenue,21.349,2,,,,,,,,,,255072187,
2610340892,49458603,0,False,residential,Riggs Avenue,2.961,2,,,,,,,,,,188164085,
2610340892,49510456,0,True,residential,North Woodyear Street,150.172,2,,,,,,,,,,255336775,
2610340892,49458601,0,False,residential,Riggs Avenue,61.401,2,,,,,,,,,,188164085,
2610340895,49546297,0,False,residential,Winchester Street,5.072,2,,,,,,,,,,6014682,
2610340895,49464439,0,False,residential,North Parrish Street,97.464,,,,,,,,,,,255336772,
2610340895,49466193,0,False,residential,Winchester Street,57.207,2,,,,,,,,,,6014682,
2633074586,49456622,0,False,residential,Gold Street,55.077,2,,,25 mph,,,,,,,6002882,
2633074586,49456620,0,False,residential,Gold Street,55.938,2,,,25 mph,,,,,,,6002882,
2633074586,2633074606,0,False,residential,North Woodyear Street,120.692,,,,,,,,,,,257846588,
2633074606,49506479,0,False,residential,Baker Street,55.757,2,,,,,,,,,,197613644,
2633074606,49506735,0,False,residential,Baker Street,54.532,2,,,,,,,,,,197613644,
2633074606,2633074586,0,False,residential,North Woodyear Street,120.692,,,,,,,,,,,257846588,
5282829701,49457774,0,False,secondary,Pennsylvania Avenue,7.73,2,,,25 mph,,,,,,,47990443,
5282829701,49457772,0,False,secondary,Pennsylvania Avenue,35.255,2,,,25 mph,,,,,,,47990443,
5282829701,49482375,0,True,tertiary_link,,59.41,1,,,,,,,,,,255336819,
