u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261812621,823260487,0,False,residential,South Grandview Avenue,345.079,,,,,,,,,,,24176194,
261813446,261813553,0,False,residential,Sutton Road,105.738,,,,,,,,,,,24176447,
261813446,261806635,0,False,residential,Meadowbrook Lane,359.537,,,,,,,,,,,24176420,
261813446,261797627,0,False,residential,Sutton Road,117.232,,,,,,,,,,,24176447,
261813553,261813446,0,False,residential,Sutton Road,105.738,,,,,,,,,,,24176447,
261813553,261787009,0,False,residential,Sutton Road,98.646,,,,,,,,,,,24176447,
261813553,261806633,0,False,residential,Overhill Road,357.218,,,,,,,,,,,24176583,
261817047,825406033,0,False,residential,Treetop Lane,89.151,,,,,,,,,,,24177040,
361335578,261799869,0,False,primary,State Highway 59,283.143,,,,,,,yes,,,,"[124703857, 139324106, 124703854]",NY 59
361335578,261804157,0,False,primary,State Highway 59,152.566,,,,,,,,,,,139324106,NY 59
444260705,261786125,0,False,residential,West Maple Avenue,79.132,,,,,,,,,,,24171252,
459391417,261777900,0,False,residential,Dunhill Lane,157.488,,,,,,,,,,,24169487,
511251842,261797623,0,False,residential,Briarcliff Drive,302.73,,,,,,,,,,,24172939,
511251842,261797616,0,False,residential,Briarcliff Drive,145.47,,,,,,,,,,,24172939,
511251842,261797616,1,False,residential,Hilltop Lane,331.658,,,,,,,,,,,24174701,
511251942,261777900,0,False,residential,Joan Lane,93.579,,,,,,,,,,,24177004,
511255205,261788682,0,False,residential,West Maple Avenue,32.391,,,,,,,,,,,24171252,
823260487,823260531,0,False,residential,West Maple Avenue,83.604,,,,,,,,,,,24171252,
823260487,261788660,0,False,residential,West Maple Avenue,297.796,,,,,,,,,,,24171252,
823260487,261812621,0,False,residential,South Grandview Avenue,345.079,,,,,,,,,,,24176194,
823260531,823265924,0,False,residential,Hershell Terrace,88.777,,,,,,,,,,,24176186,
823260531,261788672,0,False,residential,West Maple Avenue,128.73,,,,,,,,,,,24171252,
823260531,823260487,0,False,residential,West Maple Avenue,83.604,,,,,,,,,,,24171252,
823265529,825406682,0,False,residential,Pinewood Drive,156.269,,,,,,,,,,,24169657,
823265924,823260531,0,False,residential,Hershell Terrace,88.777,,,,,,,,,,,24176186,
823265924,825406685,0,False,residential,Eastview Road,130.601,,,,,,,,,,,24175941,
823265924,825406687,0,False,residential,Hershell Terrace,248.501,,,,,,,,,,,24176186,
823266202,261787611,0,False,residential,Emes Lane,289.635,,,,,,,,,,,24171042,
823267130,823267137,0,False,residential,Harvest Court,68.344,,,,,,,,,,,68416596,
823267137,261806483,0,False,residential,Saddle River Road,149.436,,,,,,,,,,,24176579,
823267137,261788660,0,False,residential,Saddle River Road,112.407,,,,,,,,,,,24176579,
823267137,823267130,0,False,residential,Harvest Court,68.344,,,,,,,,,,,68416596,
825406033,825406063,0,False,residential,Grove Street,144.94,,,,,,,,,,,24172496,
825406033,261817047,0,False,residential,Treetop Lane,89.151,,,,,,,,,,,24177040,
825406033,261795544,0,False,residential,Grove Street,420.933,,,,,,,,,,,24172496,
825406063,825406033,0,False,residential,Grove Street,144.94,,,,,,,,,,,24172496,
825406063,825406589,0,False,residential,Grove Street,166.905,,,,,,,,,,,24172496,
825406063,261799869,0,False,residential,Augusta Avenue,307.135,,,,,,,,,,,24173413,
825406589,825406063,0,False,residential,Grove Street,166.905,,,,,,,,,,,24172496,
825406589,261795538,0,False,residential,Grove Street,52.758,,,,,,,,,,,24172496,
825406589,261777922,0,False,residential,Meadow Lane,181.399,,,,,,,,,,,24169492,
825406605,825406606,0,False,residential,Lanzut Court,61.569,,,,,,,,,,,68674822,
825406606,825406605,0,False,residential,Lanzut Court,61.569,,,,,,,,,,,68674822,
825406606,261786568,0,False,residential,Saddle River Road,120.049,,,,,,,,,,,24176577,
825406606,825406611,0,False,residential,Saddle River Road,46.391,,,,,,,,,,,24176577,
825406611,825406606,0,False,residential,Saddle River Road,46.391,,,,,,,,,,,24176577,
825406611,261795536,0,False,residential,Saddle River Road,144.819,,,,,,,,,,,24176577,
825406648,261795536,0,False,residential,Saddle River Road,68.979,,,,,,,,,,,24176577,
825406648,261795538,0,False,residential,Saddle River Road,60.451,,,,,,,,,,,24176579,
825406648,825406661,0,False,residential,Saddle River Road,72.457,,,,,,,,,,,24176579,
825406661,825406648,0,False,residential,Saddle River Road,72.457,,,,,,,,,,,24176579,
825406661,825406662,0,False,residential,Saddle River Road,33.384,,,,,,,,,,,24176579,
825406662,261806483,0,False,residential,Saddle River Road,86.969,,,,,,,,,,,24176579,
825406662,261787611,0,False,residential,Albert Drive,72.225,,,,,,,,,,,24175433,
825406662,825406661,0,False,residential,Saddle River Road,33.384,,,,,,,,,,,24176579,
825406670,825406673,0,False,residential,Albert Drive,107.952,,,,,,,,,,,24175433,
825406673,825406674,0,False,residential,Albert Drive,288.319,,,,,,,,,,,24175433,
825406673,261809344,0,False,residential,Sylvan Road,215.155,,,,,,,,,,,24175399,
825406673,825406670,0,False,residential,Albert Drive,107.952,,,,,,,,,,,24175433,
825406674,825406673,0,False,residential,Albert Drive,288.319,,,,,,,,,,,24175433,
825406674,261809344,0,False,residential,Sylvan Road,196.974,,,,,,,,,,,"[24175398, 24175399]",
825406674,261787611,0,False,residential,Albert Drive,188.991,,,,,,,,,,,24175433,
825406682,823265529,0,False,residential,Pinewood Drive,156.269,,,,,,,,,,,24169657,
825406682,825406685,0,False,residential,Hilda Lane,131.135,,,,,,,,,,,68674832,
825406682,825406687,0,False,residential,Hilda Lane,51.728,,,,,,,,,,,68674832,
825406685,261785937,0,False,residential,Eastview Road,145.317,,,,,,,,,,,24175941,
825406685,823265924,0,False,residential,Eastview Road,130.601,,,,,,,,,,,24175941,
825406685,825406682,0,False,residential,Hilda Lane,131.135,,,,,,,,,,,68674832,
825406687,823265924,0,False,residential,Hershell Terrace,248.501,,,,,,,,,,,24176186,
825406687,825406682,0,False,residential,Hilda Lane,51.728,,,,,,,,,,,68674832,
2396447661,261774090,0,False,residential,Elyon Road,121.014,,,,,,,,,,,24168973,
2396447661,261788660,0,False,residential,West Maple Avenue,108.088,,,,,,,,,,,24171252,
2396447661,261786125,0,False,residential,West Maple Avenue,77.399,,,,,,,,,,,24171252,
2396447661,261811983,0,False,residential,Maplewood Lane,49.749,,,,,,,,,,,24176019,
2988960605,261787009,0,False,residential,Waverly Place,104.895,,,,,,,,,,,24170932,
2988960605,261806489,0,False,residential,Carlton Road,329.023,,,,,,,,,,,24176053,
2988960605,261787011,0,False,residential,Carlton Road,15.68,,,,,,,,,,,24176053,
