u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42823895,42807585,0,False,residential,209th Street,79.168,,,,,,,,,,,5702314,
42823900,42823902,0,False,residential,34th Avenue,119.75,,,,,,,,,,,5702146,
42823900,42823895,0,False,residential,34th Avenue,82.819,,,,,,,,,,,5702146,
42823900,42867117,0,False,residential,Corporal Kennedy Street,79.663,,,,,,,,,,,219971745,
42823900,42807586,0,False,residential,Corporal Kennedy Street,79.375,,,,,,,,,,,219971745,
42823902,42823900,0,False,residential,34th Avenue,119.75,,,,,,,,,,,5702146,
42823902,42923847,0,False,residential,210th Street,80.698,,,,,,,,,,,5709471,
42823902,42807500,0,False,residential,210th Street,69.572,,,,,,,,,,,5709471,
42824195,42824196,0,False,residential,34th Avenue,133.358,,,,,,,,,,,5702156,
42824195,42896105,0,False,residential,211th Street,78.614,,,,,,,,,,,5706798,
42824195,42896099,0,False,residential,211th Street,33.502,,,,,,,,,,,5706798,
42824196,42824195,0,False,residential,34th Avenue,133.358,,,,,,,,,,,5702156,
42824196,42914589,0,False,residential,213th Street,78.44,,,,,,,,,,,250034162,
42824196,2565555303,0,False,residential,213th Street,29.542,,,,,,,,,,,250034162,
42826190,42807585,0,False,residential,209th Street,79.5,,,,,,,,,,,5702314,
42826190,42867110,0,False,residential,33rd Avenue,82.342,,,,,,,,,,,25163335,
42826190,42878785,0,False,residential,33rd Avenue,78.878,,,,,,,,,,,25163335,
42826190,42878781,0,False,residential,"['209th Street', '32nd Drive']",125.94,,,,,,,,,,,"[5710544, 5702314]",
42826197,42826203,0,False,residential,209th Street,77.978,,,,,,,,,,,5702314,
42826197,42823895,0,False,residential,209th Street,78.889,,,,,,,,,,,5702314,
42826197,42867117,0,False,residential,34th Road,81.435,,,,,,,,,,,5708937,
42826203,42826197,0,False,residential,209th Street,77.978,,,,,,,,,,,5702314,
42826203,42867122,0,False,tertiary,35th Avenue,80.294,,,,,,,,,,,125982878,
42826203,42878790,0,False,tertiary,35th Avenue,79.191,,,,,,,,,,,125982878,
42835904,42835906,0,False,tertiary,32nd Avenue,82.462,,,,,,,,,,,25163330,
42835906,42878781,0,False,residential,208th Street,150.404,,,,,,,,,,,5705582,
42835906,42835912,0,False,tertiary,32nd Avenue,158.223,,,,,,,,,,,25163330,
42835906,42835904,0,False,tertiary,32nd Avenue,82.462,,,,,,,,,,,25163330,
42835912,42835906,0,False,tertiary,32nd Avenue,158.223,,,,,,,,,,,25163330,
42835912,42835916,0,False,tertiary,32nd Avenue,153.728,,,,,,,,,,,219971375,
42835912,42867110,0,False,residential,Corporal Kennedy Street,201.66,,,,,,,,,,,219971745,
42835916,42881532,0,False,residential,210th Street,170.854,,,,,,,,,,,5709471,
42835916,42835919,0,False,tertiary,32nd Avenue,36.46,,,,,,,,,,,219971375,
42835916,42835912,0,False,tertiary,32nd Avenue,153.728,,,,,,,,,,,219971375,
42835919,42835916,0,False,tertiary,32nd Avenue,36.46,,,,,,,,,,,219971375,
42850082,42807506,0,False,residential,212th Street,118.859,,,,,,,,,,,5703739,
42850082,42881540,0,False,residential,33rd Avenue,79.631,,,,,,,,,,,5705750,
42850082,42881534,0,False,residential,33rd Avenue,79.276,,,,,,,,,,,5705750,
42850150,42914591,0,False,tertiary,35th Avenue,81.762,,,,,,,,,,,219973368,
42850150,42896110,0,False,tertiary,35th Avenue,50.71,,,,,,,,,,,219973368,
42867110,42881506,0,False,residential,33rd Avenue,131.811,,,,,,,,,,,25163335,
42867110,42826190,0,False,residential,33rd Avenue,82.342,,,,,,,,,,,25163335,
42867110,42807586,0,False,residential,Corporal Kennedy Street,78.996,,,,,,,,,,,219971745,
42867110,42835912,0,False,residential,Corporal Kennedy Street,201.66,,,,,,,,,,,219971745,
42867117,42923847,0,False,residential,34th Road,116.323,,,,,,,,,,,5708937,
42867117,42826197,0,False,residential,34th Road,81.435,,,,,,,,,,,5708937,
42867117,42867122,0,False,residential,Corporal Kennedy Street,78.589,,,,,,,,,,,219971745,
42867117,42823900,0,False,residential,Corporal Kennedy Street,79.663,,,,,,,,,,,219971745,
42867122,42826203,0,False,tertiary,35th Avenue,80.294,,,,,,,,,,,125982878,
42867122,42867117,0,False,residential,Corporal Kennedy Street,78.589,,,,,,,,,,,219971745,
42867122,42927080,0,False,tertiary,35th Avenue,80.534,,,,,,,,,,,219973368,
42873851,42807519,0,False,residential,214th Street,119.736,,,,,,,,,,,5705256,
42873851,42881552,0,False,residential,33rd Avenue,104.827,,,,,,,,,,,5705750,
42873851,42881545,0,False,residential,33rd Avenue,86.317,,,,,,,,,,,5705750,
42878781,42878785,0,False,residential,208th Street,51.321,,,,,,,,,,,5705582,
42878781,42835906,0,False,residential,208th Street,150.404,,,,,,,,,,,5705582,
42878781,42826190,0,False,residential,"['209th Street', '32nd Drive']",125.94,,,,,,,,,,,"[5710544, 5702314]",
42878785,42823892,0,False,residential,208th Street,158.577,,,,,,,,,,,5705582,
42878785,42878781,0,False,residential,208th Street,51.321,,,,,,,,,,,5705582,
42878785,42826190,0,False,residential,33rd Avenue,78.878,,,,,,,,,,,25163335,
42878785,42881495,0,False,residential,33rd Avenue,79.39,,,,,,,,,,,25163335,
42878790,42823892,0,False,residential,208th Street,156.105,,,,,,,,,,,5705582,
42878790,42826203,0,False,tertiary,35th Avenue,79.191,,,,,,,,,,,125982878,
42878790,42927072,0,False,tertiary,35th Avenue,79.073,,,,,,,,,,,125982878,
42881495,42878785,0,False,residential,33rd Avenue,79.39,,,,,,,,,,,25163335,
42881495,42835904,0,True,tertiary,Clearview Expressway Service Road,201.453,,,,,,,,,,,182594618,
42881506,42807589,0,False,residential,210th Street,80.405,,,,,,,,,,,5709471,
42881506,42881532,0,False,residential,210th Street,30.815,,,,,,,,,,,5709471,
42881506,42867110,0,False,residential,33rd Avenue,131.811,,,,,,,,,,,25163335,
42881532,42881534,0,False,residential,33rd Avenue,98.442,,,,,,,,,,,5705750,
42881532,42881506,0,False,residential,210th Street,30.815,,,,,,,,,,,5709471,
42881532,42835916,0,False,residential,210th Street,170.854,,,,,,,,,,,5709471,
42881534,42850082,0,False,residential,33rd Avenue,79.276,,,,,,,,,,,5705750,
42881534,42881532,0,False,residential,33rd Avenue,98.442,,,,,,,,,,,5705750,
42881534,42807502,0,False,residential,211th Street,118.845,,,,,,,,,,,5706787,
42881540,42881545,0,False,residential,33rd Avenue,79.925,,,,,,,,,,,5705750,
42881540,42850082,0,False,residential,33rd Avenue,79.631,,,,,,,,,,,5705750,
42881540,42807513,0,False,residential,213th Street,118.864,,,,,,,,,,,5708064,
42881545,42873851,0,False,residential,33rd Avenue,86.317,,,,,,,,,,,5705750,
42881545,42881540,0,False,residential,33rd Avenue,79.925,,,,,,,,,,,5705750,
42881545,42807516,0,False,tertiary,Bell Boulevard,119.79,,,,,,,,,,,219971755,
42881552,42873851,0,False,residential,33rd Avenue,104.827,,,,,,,,,,,5705750,
42881552,42807523,0,False,residential,214th Place,119.477,,,,,,,,,,,567886842,
42881552,42881555,0,False,residential,33rd Avenue,199.112,,,,,,,,,,,5705750,
42881555,42881552,0,False,residential,33rd Avenue,199.112,,,,,,,,,,,5705750,
42881555,42807523,0,False,residential,"['215th Place', '33rd Road']",322.327,,,,,,,,,,,"[5706539, 5706540, 5701173]",
42881830,42927093,0,False,tertiary,35th Avenue,40.961,,,,,,,,,,,219973366,
42881830,42913784,0,False,tertiary,35th Avenue,155.221,,,,,,,,,,,219973366,
42885233,42927096,0,False,tertiary,35th Avenue,39.105,,,,,,,,,,,219973366,
42896082,42896110,0,False,tertiary,35th Avenue,29.569,,,,,,,,,,,219973368,
42896082,42927084,0,False,tertiary,35th Avenue,47.746,,,,,,,,,,,219973368,
42896099,42824195,0,False,residential,211th Street,33.502,,,,,,,,,,,5706798,
42896105,42896110,0,False,residential,211th Street,77.579,,,,,,,,,,,5706798,
42896105,42824195,0,False,residential,211th Street,78.614,,,,,,,,,,,5706798,
42896105,42914589,0,False,residential,34th Road,133.145,,,,,,,,,,,5708937,
42896105,42923847,0,False,residential,34th Road,81.871,,,,,,,,,,,5708937,
42896110,42896105,0,False,residential,211th Street,77.579,,,,,,,,,,,5706798,
42896110,42850150,0,False,tertiary,35th Avenue,50.71,,,,,,,,,,,219973368,
42896110,42896082,0,False,tertiary,35th Avenue,29.569,,,,,,,,,,,219973368,
42913781,42923863,0,False,residential,34th Road,97.413,,,,,,,,,,,5708938,
42913781,42807516,0,False,tertiary,Bell Boulevard,151.814,,,,,,,,,,,219971755,
42913781,42913784,0,False,tertiary,Bell Boulevard,81.081,,,,,,,,,,,219971755,
42913784,42913781,0,False,tertiary,Bell Boulevard,81.081,,,,,,,,,,,219971755,
42913784,42881830,0,False,tertiary,35th Avenue,155.221,,,,,,,,,,,219973366,
42913784,42914591,0,False,tertiary,35th Avenue,81.407,,,,,,,,,,,219973368,
42914589,42923854,0,False,residential,34th Road,30.432,,,,,,,,,,,5708937,
42914589,42896105,0,False,residential,34th Road,133.145,,,,,,,,,,,5708937,
42914589,42914591,0,False,residential,213th Street,79.128,,,,,,,,,,,250034162,
42914589,42824196,0,False,residential,213th Street,78.44,,,,,,,,,,,250034162,
42914591,42850150,0,False,tertiary,35th Avenue,81.762,,,,,,,,,,,219973368,
42914591,42914589,0,False,residential,213th Street,79.128,,,,,,,,,,,250034162,
42914591,42913784,0,False,tertiary,35th Avenue,81.407,,,,,,,,,,,219973368,
42923847,42896105,0,False,residential,34th Road,81.871,,,,,,,,,,,5708937,
42923847,42867117,0,False,residential,34th Road,116.323,,,,,,,,,,,5708937,
42923847,42927084,0,False,residential,210th Street,80.434,,,,,,,,,,,5709471,
42923847,42823902,0,False,residential,210th Street,80.698,,,,,,,,,,,5709471,
42923854,42914589,0,False,residential,34th Road,30.432,,,,,,,,,,,5708937,
42923863,42913781,0,False,residential,34th Road,97.413,,,,,,,,,,,5708938,
42927072,42878790,0,False,tertiary,35th Avenue,79.073,,,,,,,,,,,125982878,
42927072,1929498040,0,True,tertiary,Clearview Expressway Service Road,17.862,,,,,,,,,,,182594618,
42927080,42927084,0,False,tertiary,35th Avenue,31.092,,,,,,,,,,,219973368,
42927080,42867122,0,False,tertiary,35th Avenue,80.534,,,,,,,,,,,219973368,
42927084,42923847,0,False,residential,210th Street,80.434,,,,,,,,,,,5709471,
42927084,42896082,0,False,tertiary,35th Avenue,47.746,,,,,,,,,,,219973368,
42927084,42927080,0,False,tertiary,35th Avenue,31.092,,,,,,,,,,,219973368,
42927093,42927096,0,False,tertiary,35th Avenue,37.18,,,,,,,,,,,219973366,
42927093,42881830,0,False,tertiary,35th Avenue,40.961,,,,,,,,,,,219973366,
42927093,42823840,0,False,residential,214th Place,138.068,,,,,,,,,,,567886842,
42927096,42885233,0,False,tertiary,35th Avenue,39.105,,,,,,,,,,,219973366,
42927096,42927093,0,False,tertiary,35th Avenue,37.18,,,,,,,,,,,219973366,
1929498040,42803979,0,True,tertiary,Clearview Expressway Service Road,137.339,,,,,,,,,,,182594618,
1929498040,274298731,0,True,motorway_link,,316.028,,,,,,,,,,,182594813,
2565555303,42824196,0,False,residential,213th Street,29.542,,,,,,,,,,,250034162,
