osmid,x,y,ref,highway
50536400,-76.794185,38.926981,,
50538495,-76.7470826,38.9308209,,
50545036,-76.798833,38.939096,,
50549741,-76.753551,38.937496,,turning_circle
50549805,-76.752743,38.933882,,
50562531,-76.781261,38.9318889,,turning_circle
50577372,-76.750793,38.939238,,turning_circle
50580071,-76.7608732,38.9262281,,
50580081,-76.7601603,38.9280681,,
50580098,-76.761395,38.930861,,
50580126,-76.763485,38.934948,,
50580128,-76.763537,38.934994,,
50580130,-76.76359,38.93505,,
50580146,-76.7657319,38.9371743,,
50580168,-76.768632,38.941201,,
50594499,-76.759976,38.935591,,
50594523,-76.75879,38.934403,,
50596922,-76.755327,38.935048,,
50596970,-76.761468,38.935231,,
50623123,-76.800615,38.922904,,
50623133,-76.800931,38.922084,,
50623136,-76.786404,38.926338,,
50623229,-76.791045,38.930448,,
50623272,-76.794463,38.926038,,
50623301,-76.798632,38.9251,,
50623394,-76.800769,38.922089,,
50641067,-76.793379,38.925368,,
50641069,-76.793511,38.924884,,
50641829,-76.80002,38.92897,,
50641835,-76.8002124,38.9289934,,
50670898,-76.7991824,38.9269569,,
50670900,-76.798646,38.9271405,,
50670925,-76.799255,38.92708,,
50677008,-76.7874945,38.9331199,,
50680793,-76.800099,38.940434,,
50688681,-76.793859,38.932544,,
50688736,-76.791161,38.930897,,
50688762,-76.7944063,38.9311348,,
50691747,-76.7470167,38.9295424,,
50691748,-76.7470008,38.9288433,,turning_circle
50714095,-76.751186,38.931263,,
50714098,-76.752174,38.93073,,
50722214,-76.803318,38.922698,,
50722244,-76.804687,38.924799,,
50722270,-76.803882,38.934443,,
50738702,-76.802145,38.924065,,
50744571,-76.752194,38.929838,,
50744572,-76.751311,38.929226,,
50744583,-76.750379,38.928547,,
50772177,-76.7479035,38.9295628,,turning_circle
50772192,-76.7460229,38.9291972,,turning_circle
50774985,-76.788423,38.93457,,
50783640,-76.758431,38.931281,,
50783671,-76.756933,38.929457,,
50785491,-76.786309,38.938935,,
50793829,-76.801822,38.933753,,turning_circle
50800777,-76.800148,38.9285344,,
50807891,-76.760302,38.931069,,
50807892,-76.760126,38.930494,,turning_circle
50834614,-76.751851,38.932029,,
50834632,-76.753242,38.932131,,
50867372,-76.762162,38.935362,,
1162603064,-76.7544316,38.9419108,,
1162603083,-76.7674027,38.9392578,,
1162603085,-76.7649834,38.9415452,,turning_circle
1162603099,-76.7610781,38.944699,,
1162603116,-76.7623502,38.9431947,,
1162603125,-76.7596619,38.9426634,,turning_circle
1162603148,-76.7641143,38.9437899,,turning_circle
1162603157,-76.7535222,38.9396428,,
1162603158,-76.7543189,38.9400348,,turning_circle
1162603160,-76.7531065,38.939918,,turning_circle
1162603176,-76.7723326,38.9441904,,
1162603181,-76.7652294,38.9425996,,
1162603187,-76.7551569,38.9423692,,
1162603200,-76.7538897,38.9393421,,turning_circle
1162603203,-76.7655734,38.9399096,,turning_circle
1162603220,-76.7678158,38.941395,,
1162603223,-76.757155,38.9411785,,
1162603224,-76.7578809,38.9432225,,
1162603229,-76.7636821,38.9430869,,
1162603231,-76.760488,38.9423129,,
1162603239,-76.7685481,38.9410656,,
1556613164,-76.7841074,38.9328338,,
1556613174,-76.781615,38.9329196,,turning_circle
1556613178,-76.7887336,38.9328737,,turning_circle
1556613304,-76.7894739,38.9339754,,turning_circle
1745440974,-76.7864676,38.9425798,,turning_circle
1745440989,-76.7784033,38.9274873,,
1745441005,-76.7853089,38.9421835,,
1745441009,-76.7785327,38.92749,,
1745441014,-76.7828252,38.9364546,,
1745441037,-76.784971,38.9405521,,
1745441044,-76.7834636,38.9427801,,turning_circle
1745441046,-76.7841502,38.9380152,,
1745455734,-76.7602867,38.9241805,,
1745455735,-76.7594637,38.9228385,,
1745455736,-76.7593428,38.9255042,,
1745455737,-76.7607347,38.9252637,,
1745455739,-76.7614261,38.9250665,,
1745455749,-76.7607208,38.9250867,,
1745455753,-76.7603471,38.9253648,,
1745455761,-76.7607107,38.925802,,
2137987565,-76.7410922,38.9168269,,turning_circle
2137987573,-76.7416099,38.9172718,,
2137987578,-76.7445896,38.9175322,,
2137987584,-76.7426016,38.9178901,,turning_circle
2137987586,-76.7458451,38.9180894,,turning_circle
2137987595,-76.7503622,38.9183992,,turning_circle
2137987598,-76.742001,38.9185779,,
2137987602,-76.7430066,38.918605,,
2137987610,-76.7445367,38.9187118,,
2137987613,-76.7458507,38.9187284,,
2137987622,-76.7418208,38.918963,,turning_circle
2137987623,-76.7476373,38.9189474,,turning_circle
2137987626,-76.7459715,38.9191745,,turning_circle
2137987632,-76.7502706,38.9199885,,turning_circle
2137987636,-76.744227,38.9200909,,
2137987640,-76.7477285,38.9201936,,turning_circle
2137987645,-76.7528268,38.9204099,,
2137987655,-76.7502549,38.9210676,,
2137987658,-76.7479236,38.9211114,,
2137987660,-76.7522474,38.9211698,,
2137987663,-76.747149,38.9215481,,
2137987667,-76.7523246,38.9220203,,
2137987670,-76.7504255,38.9222402,,turning_circle
2137987675,-76.7467675,38.9225621,,turning_circle
2137987676,-76.7527682,38.923042,,
2137987679,-76.7508066,38.923378,,turning_circle
2137987682,-76.7438042,38.9236516,,turning_circle
2137987685,-76.752987,38.9239344,,
2137987689,-76.7551179,38.9245044,,
2137987690,-76.7512472,38.9245065,,turning_circle
2137987693,-76.7526304,38.9248994,,
2614901671,-76.7633907,38.9291575,,turning_circle
2614901686,-76.7683676,38.9312267,,
2614901688,-76.7688854,38.9316322,,turning_circle
2614902395,-76.7512247,38.940966,,turning_circle
3769891382,-76.778408,38.9398301,,
3769891388,-76.7775573,38.9374308,,turning_circle
3769891390,-76.7800518,38.9398302,,
3769891391,-76.7801103,38.941436,,
3769891393,-76.7816128,38.9400011,,turning_circle
3769891396,-76.7843219,38.9357995,,turning_circle
3769891404,-76.7797031,38.9380817,,
3769891406,-76.7791184,38.9389162,,
3769892048,-76.7802292,38.9429615,,
3769893346,-76.7830344,38.9384445,,turning_circle
3770577018,-76.7524983,38.9429133,,turning_circle
3770577022,-76.769282,38.936232,,turning_circle
3771321779,-76.7421672,38.9169734,,
3771321792,-76.7424176,38.916942,,
3771332188,-76.781241,38.942936,,
3771332191,-76.778114,38.943196,,
3771332192,-76.7786537,38.9414757,,
4593281267,-76.8046841,38.9279094,,
5485649272,-76.7561754,38.9278759,,
