u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64704336,64706935,0,False,residential,Clover Lane,85.971,2,12.2,,,,,,,,,8879173,
64704436,64704023,0,True,unclassified,J. W. Foster Boulevard,57.119,,,,,,,,,,,8878605,
64704436,64723010,0,False,unclassified,Royall Street,251.456,,,,,,,,,,,224963922,
64704436,64712377,0,False,unclassified,Royall Street,293.147,,,,,,,,,,,224963922,
64704514,64714687,0,False,residential,Sherman Lane,79.226,1,7.3,,,,,,,,,8879069,
64704581,64715672,0,False,secondary,Randolph Street,93.329,2,13.7,,35 mph,,,,,,,48960548,
64704581,64725034,0,False,secondary,Randolph Street,102.771,2,13.7,,35 mph,,,,,,,48960548,
64704642,64706003,0,True,residential,Farm Street,289.995,2,12.2,,,,,,,,,8878968,
64704642,64725518,0,False,residential,Bridle Path,151.02,2,,,,,,,,,,8879046,
64704710,64716625,0,False,residential,,139.002,,,,,,,,,,,8878559,
64704710,64705396,0,False,residential,,322.003,,,,,,,,,,,8878559,
64704710,64705396,1,False,residential,Algonquin Road,556.566,2,12.2,,,,,,,,,8879007,
64704710,64709099,0,False,residential,Algonquin Road,213.506,2,12.2,,,,,,,,,8879007,
64704720,64713836,0,False,secondary,Washington Street,35.174,2,15.2,,,,,,,,,570891879,
64704720,64705212,0,False,residential,Callery Lane,106.336,2,,,,,,,,,,8878804,
64704720,64713983,0,False,secondary,Washington Street,150.07,2,15.2,,,,,,,,,570891879,
64704959,64717679,0,False,secondary,Washington Street,34.593,2,12.2,,,,,,,,,8879021,
64704959,64729417,0,False,secondary,Dedham Street,99.57,2,12.2,,,,,,,,,8879045,
64704978,64704978,0,False,residential,Greenbriar Road,129.177,2,12.2,,,,,,,,,8878528,
64704978,64704978,1,False,residential,Greenbriar Road,129.177,2,12.2,,,,,,,,,8878528,
64704978,64718036,0,False,residential,Greenbriar Road,154.657,2,12.2,,,,,,,,,8878528,
64704978,64729823,0,False,residential,Shepard Way,151.85,2,12.2,,,,,,,,,8879216,
64705212,64704720,0,False,residential,Callery Lane,106.336,2,,,,,,,,,,8878804,
64705396,64704710,0,False,residential,,322.003,,,,,,,,,,,8878559,
64705396,64704710,1,False,residential,Algonquin Road,556.566,2,12.2,,,,,,,,,8879007,
64705396,64709099,0,False,residential,Osage Road,335.687,2,12.2,,,,,,,,,8878959,
64705396,64725399,0,False,residential,Algonquin Road,188.693,2,12.2,,,,,,,,,8879007,
64705609,64711663,0,False,secondary,Randolph Street,117.77,2,13.7,,35 mph,,,,,,,8879196,
64705609,64727397,0,False,secondary,Randolph Street,113.667,2,13.7,,35 mph,,,,,,,8879196,
64705721,64704306,0,False,residential,Green Lane,450.449,2,11.6,,,,,,,,,8879205,
64705721,64705721,0,False,residential,Green Lane,144.928,2,11.6,,,,,,,,,8879206,
64705721,64705721,1,False,residential,Green Lane,144.928,2,11.6,,,,,,,,,8879206,
64705723,64719212,0,False,residential,Flagstaff Hill Terrace,123.493,2,12.2,,,,,,,,,8879054,
64705723,64719239,0,False,residential,Cedar Drive,100.721,2,12.2,,,,,,,,,8879224,
64705723,64713758,0,False,residential,"['Sutcliffe Avenue', 'Cedar Drive']",481.829,2,12.2,,,,,,,,,"[8879224, 8878993]",
64705755,64716926,0,False,primary,Washington Street,57.447,6,21.3,,,,,,,,,8879093,MA 138
64705755,64716367,0,False,primary,Washington Street,102.927,"['6', '4']",21.3,,,,,,,,,"[8879093, 426464886]",MA 138
64705815,64707921,0,False,residential,Kenny Street,254.049,2,10.7,,,,,,,,,"[8879155, 8879135]",
64705815,64712083,0,False,residential,Kenny Street,136.052,2,10.7,,,,,,,,,8879155,
64705815,64722734,0,False,residential,Kingsbury Road,170.689,2,12.2,,,,,,,,,8879157,
64705914,64706429,0,False,residential,Willow Lane,59.611,2,12.2,,,,,,,,,8878797,
64706003,64704336,0,False,residential,Sunnybrook Lane,113.601,2,12.2,,,,,,,,,8878922,
64706003,64713369,0,False,primary,Turnpike Street,418.776,2,15.2,,,,,,,,,48960552,MA 138
64706003,64727030,0,False,primary,Turnpike Street,191.493,2,15.2,,,,,,,,,48960553,MA 138
64706028,64721894,0,False,residential,,19.24,,,,,,,,,,,8878557,
64706033,64726524,0,False,residential,Standish Drive,147.141,2,12.2,,,,,,,,,8879103,
64706033,64710785,0,False,residential,Standish Drive,387.459,2,12.2,,,,,,,,,8879103,
64706033,64729775,0,False,residential,Standish Drive,206.155,2,12.2,,,,,,,,,8879103,
64706038,64716400,0,False,residential,Historical Way,245.663,2,12.2,,,,,,,,,8878984,
64706058,64716033,0,False,residential,Charles Drive,337.499,2,12.2,,,,,,,,,8878868,
64706058,64729351,0,False,residential,Charles Drive,188.527,2,12.2,,,,,,,,,8878868,
64706058,64711037,0,False,residential,Janice Road,291.903,2,12.2,,,,,,,,,8878976,
64706067,64713983,0,False,residential,Pecunit Street,152.696,2,9.1,,,,,,,,,8878809,
64706067,64707280,0,False,residential,Pecunit Street,86.57,2,11.6,,,,,,,,,8879004,
64706067,64721927,0,False,residential,Pecunit Street,715.357,2,11.6,,,,,,,,,8879004,
64706429,64713057,0,False,residential,Fox Hollow Drive,105.745,,,,,,,,,,,8878747,
64706429,64705914,0,False,residential,Willow Lane,59.611,2,12.2,,,,,,,,,8878797,
64706429,64704336,0,False,residential,Sunnybrook Lane,83.054,2,12.2,,,,,,,,,8878922,
64706429,64718977,0,False,residential,Sunnybrook Lane,102.438,2,12.2,,,,,,,,,8878922,
64706444,64716197,0,True,primary,Washington Street,74.426,2,30.2,,,,,,,,,43251415,MA 138
64706458,64709822,0,False,residential,Wentworth Road,108.132,2,12.2,,,,,,,,,8878983,
64706458,64709771,0,False,residential,Wentworth Road,144.043,2,12.2,,,,,,,,,8878983,
64706458,64713632,0,False,residential,Tilden Road,229.129,2,12.2,,,,,,,,,8879002,
64706672,542944326,0,True,motorway_link,,623.096,2,15.2,,,,,,,,,8878850,
64706672,64721078,0,True,primary,Washington Street,297.211,2,30.2,,,,,,,,,8878926,MA 138
64706729,64719969,0,False,residential,Kirby Drive,231.354,2,12.2,,,,,,,,,8879156,
64706760,64716553,0,False,residential,Devonshire Drive,89.681,2,,,,,,,,,,8878802,
64706760,64715766,0,False,secondary,Dedham Street,193.461,2,12.2,,,,,,,,,8879045,
64706760,64728664,0,False,secondary,Dedham Street,189.085,2,12.2,,,,,,,,,8879045,
64706900,64718337,0,False,residential,,128.332,,,,,,,,,,,8878545,
64706905,64709606,0,True,primary,Washington Street,132.697,2,30.2,,,,,yes,,,,"[76845264, 48960284, 43251415]",MA 138
64706926,64727964,0,False,secondary,Randolph Street,56.306,2,16.8,,35 mph,,,,,,,8879050,
64706926,64717353,0,False,secondary,Randolph Street,185.693,2,16.8,,35 mph,,,,,,,8879050,
64706935,64704336,0,False,residential,Clover Lane,85.971,2,12.2,,,,,,,,,8879173,
64707176,64712083,0,False,residential,Kenny Street,45.991,2,10.7,,,,,,,,,8879155,
64707176,64707280,0,False,secondary,Washington Street,374.463,2,15.2,,,,,,,,,570891879,
64707176,64711829,0,False,secondary,Washington Street,300.14,2,15.2,,,,,,,,,570891879,
64707280,64713983,0,False,secondary,Washington Street,69.092,2,15.2,,,,,,,,,570891879,
64707280,64706067,0,False,residential,Pecunit Street,86.57,2,11.6,,,,,,,,,8879004,
64707280,64707176,0,False,secondary,Washington Street,374.463,2,15.2,,,,,,,,,570891879,
64707921,64720834,0,False,residential,Colonial Lane,150.845,2,12.2,,,,,,,,,8878992,
64707921,64713983,0,False,residential,Kenny Street,63.388,2,10.7,,,,,,,,,8879135,
64707921,64705815,0,False,residential,Kenny Street,254.049,2,10.7,,,,,,,,,"[8879155, 8879135]",
64707953,64714783,0,False,residential,,204.708,,,,,,,,,,,8878694,
64708284,5472642837,0,False,secondary,Washington Street,203.102,2,"['15.2', '12.2']",,,,,,,,,"[8878938, 571193450, 8879021]",
64708284,64716400,0,False,secondary,Washington Street,80.198,2,12.2,,,,,,,,,8879021,
64708306,64709822,0,False,residential,Wentworth Road,243.167,2,"['14.6', '12.2']",,,,,,,,,"[8878983, 8878527]",
64708306,64727397,0,False,residential,Wentworth Road,152.364,2,14.6,,,,,,,,,8878527,
64708306,64710169,0,False,residential,Redman Road,144.565,2,12.2,,,,,,,,,8878534,
64708355,64729775,0,False,residential,Standish Way,154.264,2,12.2,,,,,,,,,8879063,
64708552,64716435,0,False,secondary,Randolph Street,104.501,2,16.8,,35 mph,,,,,,,8879050,
64708552,64727964,0,False,secondary,Randolph Street,87.577,2,16.8,,35 mph,,,,,,,8879050,
64709043,64725213,0,False,residential,Homestead Drive,59.584,2,,,,,,,,,,8878860,
64709043,64709043,0,False,residential,Homestead Drive,61.828,2,,,,,,,,,,"[261727040, 261727024, 261727026, 261727029, 261727030, 261727031, 261727032, 261727033, 261727034, 261727035, 261727036, 261727037, 261727038, 261727039]",
64709043,64709043,1,False,residential,Homestead Drive,61.828,2,,,,,,,,,,"[261727040, 261727024, 261727026, 261727029, 261727030, 261727031, 261727032, 261727033, 261727034, 261727035, 261727036, 261727037, 261727038, 261727039]",
64709099,64705396,0,False,residential,Osage Road,335.687,2,12.2,,,,,,,,,8878959,
64709099,64703674,0,False,residential,Algonquin Road,125.678,2,12.2,,,,,,,,,8879007,
64709099,64704710,0,False,residential,Algonquin Road,213.506,2,12.2,,,,,,,,,8879007,
64709176,64719969,0,False,secondary,Dedham Street,147.597,2,12.2,,,,,,,,,8879045,
64709423,64719086,0,False,residential,Sioux Drive,196.11,2,12.2,,,,,,,,,8879018,
64709423,64714705,0,False,residential,Raven Road,137.272,2,,,,,,,,,,8879083,
64709423,64721927,0,False,residential,Raven Road,290.435,2,,,,,,,,,,8879083,
64709483,64715766,0,False,residential,Eagle Drive,394.72,2,,,,,,,,,,8878792,
64709606,542944217,0,True,motorway_link,,587.223,2,15.2,,,,,,,,,8879170,
64709606,64706444,0,True,primary,Washington Street,267.338,2,30.2,,,,,,,,,43251415,MA 138
64709771,64706458,0,False,residential,Wentworth Road,144.043,2,12.2,,,,,,,,,8878983,
64709771,64727223,0,False,secondary,Washington Street,108.33,2,15.2,,,,,,,,,570891879,
64709771,64713836,0,False,secondary,Washington Street,104.084,2,15.2,,,,,,,,,570891879,
64709822,64708306,0,False,residential,Wentworth Road,243.167,2,"['14.6', '12.2']",,,,,,,,,"[8878527, 8878983]",
64709822,64706458,0,False,residential,Wentworth Road,108.132,2,12.2,,,,,,,,,8878983,
64709822,64727223,0,False,residential,Ridge Hill Road,334.649,2,12.2,,,,,,,,,8879164,
64709847,64706672,0,True,primary,Washington Street,33.299,2,30.2,,,,,,,,,8878926,MA 138
64709847,64725973,0,False,residential,Homans Lane,20.448,1,6.7,,,,,,,,,8879066,
64710169,64708306,0,False,residential,Redman Road,144.565,2,12.2,,,,,,,,,8878534,
64710169,64722734,0,False,residential,"['Kingsbury Road', 'Redman Road']",529.551,2,12.2,,,,,,,,,"[8879157, 8878534]",
64710169,64713632,0,False,residential,Tilden Road,138.52,2,12.2,,,,,,,,,8879002,
64710480,64715150,0,False,secondary,Randolph Street,173.723,2,13.7,,35 mph,,,,,,,8879196,
64710752,64726402,0,False,residential,Country Lane,400.615,2,12.2,,,,,,,,,8878841,
64710752,64724433,0,False,residential,Old Coach Road,391.914,2,12.2,,,,,,,,,8879078,
64710752,64713836,0,False,residential,Old Coach Road,101.968,2,12.2,,,,,,,,,8879078,
64710785,64720659,0,False,residential,Elm Street,194.491,2,12.2,,,,,,,,,8878892,
64710785,64711049,0,False,residential,Elm Street,488.242,2,12.2,,,,,,,,,8878892,
64710785,64706033,0,False,residential,Standish Drive,387.459,2,12.2,,,,,,,,,8879103,
64710925,64713799,0,False,residential,Hemlock Drive,397.862,2,12.2,,,,,,,,,8879032,
64710925,64722619,0,False,residential,Green Lodge Street,719.889,2,12.2,,,,,,,,,43242054,
64710925,64720713,0,False,residential,Green Lodge Street,1016.237,2,12.2,,,,,,,,,43242054,
64711037,64706058,0,False,residential,Janice Road,291.903,2,12.2,,,,,,,,,8878976,
64711037,64716033,0,False,residential,Carey Circle,157.296,2,12.2,,,,,,,,,8879119,
64711037,64726584,0,False,residential,Carey Circle,266.865,2,12.2,,,,,,,,,8879119,
64711049,64710785,0,False,residential,Elm Street,488.242,2,12.2,,,,,,,,,8878892,
64711049,1500891323,0,False,residential,Elm Street,90.813,2,12.2,,,,,,,,,8878892,
64711049,64720346,0,False,residential,Elm Drive,168.389,2,12.2,,,,,,,,,8879209,
64711347,64718337,0,False,residential,,296.086,,,,,,,,,,,8878545,
64711347,64715272,0,False,residential,,58.716,,,,,,,,,,,8878545,
64711347,64712298,0,False,residential,,51.262,,,,,,,,,,,8878563,
64711432,64713758,0,False,residential,Hillcrest Road,46.703,2,12.2,,,,,,,,,8879072,
64711432,64719239,0,False,residential,Hillcrest Road,178.213,2,12.2,,,,,,,,,8879072,
64711432,64723879,0,False,residential,Ponkapoag Way,495.451,2,13.7,,,,,,,,,8879220,
64711454,64727198,0,False,residential,Senaca Road,117.082,2,12.2,,,,,,,,,8878806,
64711663,64715672,0,False,secondary,Randolph Street,140.658,2,13.7,,35 mph,,,,,,,8879196,
64711663,64705609,0,False,secondary,Randolph Street,117.77,2,13.7,,35 mph,,,,,,,8879196,
64711829,2588580215,0,False,secondary,Washington Street,10.008,2,15.2,,,,,,,,,570891879,
64711829,64707176,0,False,secondary,Washington Street,300.14,2,15.2,,,,,,,,,570891879,
64711859,64713632,0,False,residential,Talbot Road,237.052,2,10.4,,,,,,,,,8878531,
64712083,2673237749,0,False,residential,Mount Vernon Road,58.481,,,,,,,,,,,261727041,
64712083,64705815,0,False,residential,Kenny Street,136.052,2,10.7,,,,,,,,,8879155,
64712083,64707176,0,False,residential,Kenny Street,45.991,2,10.7,,,,,,,,,8879155,
64712125,64729823,0,False,residential,Hemlock Drive,27.226,2,12.2,,,,,,,,,8879032,
64712125,64729823,1,False,residential,Hemlock Drive,60.909,2,12.2,,,,,,,,,8879032,
64712125,64713799,0,False,residential,Hemlock Drive,178.21,2,12.2,,,,,,,,,8879032,
64712298,64711347,0,False,residential,,51.262,,,,,,,,,,,8878563,
64712298,64715272,0,False,residential,,98.336,,,,,,,,,,,8878563,
64712298,64720583,0,False,residential,,98.986,,,,,,,,,,,8878564,
64712328,64730911,0,False,residential,Homans Lane,100.174,1,6.7,,,,,,,,,8879066,
64712328,64725973,0,False,residential,Homans Lane,365.617,1,6.7,,,,,,,,,8879066,
64712328,64714687,0,False,residential,Sherman Lane,202.032,1,7.3,,,,,,,,,8879069,
64712377,64712813,0,False,unclassified,Royall Lane,341.576,,,,,,,,,,,224963921,
64712377,64704436,0,False,unclassified,Royall Street,293.147,,,,,,,,,,,224963922,
64712377,2338038053,0,False,unclassified,Royall Street,423.269,,,,,,,,,,,224963922,
64712586,64719203,0,False,secondary,Randolph Street,134.845,2,16.8,,35 mph,,,,,,,8879050,
64712729,64723598,0,False,residential,,199.653,,,,,,,,,,,403566454,
64712813,64712813,0,True,unclassified,Royall Lane,212.498,,,,,,,,,,,8878697,
64712813,64712377,0,False,unclassified,Royall Lane,341.576,,,,,,,,,,,224963921,
64713057,64724586,0,False,residential,Fox Hollow Drive,45.025,,,,,,,,,,,8878747,
64713057,64730041,0,False,residential,Red Tail Run,52.124,,,,,,,,,,,8878690,
64713057,64706429,0,False,residential,Fox Hollow Drive,105.745,,,,,,,,,,,8878747,
64713369,64724235,0,False,residential,Sassamon Street,143.61,2,12.2,,,,,,,,,8878517,
64713369,64729015,0,False,primary,Turnpike Street,145.149,2,15.2,,,,,,,,,48960552,MA 138
64713369,64706003,0,False,primary,Turnpike Street,418.776,2,15.2,,,,,,,,,48960552,MA 138
64713543,64729015,0,True,secondary,Washington Street,41.073,2,15.2,,,,,,,,,8878940,
64713543,64724235,0,False,secondary,Washington Street,73.809,2,15.2,,,,,,,,,570887596,
64713632,64711859,0,False,residential,Talbot Road,237.052,2,10.4,,,,,,,,,8878531,
64713632,64706458,0,False,residential,Tilden Road,229.129,2,12.2,,,,,,,,,8879002,
64713632,64710169,0,False,residential,Tilden Road,138.52,2,12.2,,,,,,,,,8879002,
64713758,64714219,0,False,residential,Sutcliffe Avenue,176.101,2,12.2,,,,,,,,,8878993,
64713758,64705723,0,False,residential,"['Sutcliffe Avenue', 'Cedar Drive']",481.829,2,12.2,,,,,,,,,"[8879224, 8878993]",
64713758,64711432,0,False,residential,Hillcrest Road,46.703,2,12.2,,,,,,,,,8879072,
64713799,64710925,0,False,residential,Hemlock Drive,397.862,2,12.2,,,,,,,,,8879032,
64713799,64712125,0,False,residential,Hemlock Drive,178.21,2,12.2,,,,,,,,,8879032,
64713799,64724459,0,False,residential,Brooksweld Road,159.651,2,12.2,,,,,,,,,8879098,
64713836,64704720,0,False,secondary,Washington Street,35.174,2,15.2,,,,,,,,,570891879,
64713836,64710752,0,False,residential,Old Coach Road,101.968,2,12.2,,,,,,,,,8879078,
64713836,64709771,0,False,secondary,Washington Street,104.084,2,15.2,,,,,,,,,570891879,
64713845,64720324,0,False,residential,Mohawk Road,334.809,2,12.2,,,,,,,,,8879017,
64713845,64727603,0,False,residential,Hoosic Drive,321.78,2,12.2,,,,,,,,,8879076,
64713845,64722831,0,False,residential,Cherokee Road,598.269,2,12.2,,,,,,,,,"[8879105, 8878558]",
64713845,64703674,0,False,residential,Cherokee Road,128.74,2,12.2,,,,,,,,,8879105,
64713864,2338038046,0,False,residential,Green Street,9.387,,,,,,,,,,,9114269,
64713864,2338038043,0,True,residential,Royall Street,21.764,,,,,,,,,,,224963924,
64713864,64703596,0,False,residential,Green Street,299.756,,,,,,,,,,,9114269,
64713983,64707280,0,False,secondary,Washington Street,69.092,2,15.2,,,,,,,,,570891879,
64713983,64706067,0,False,residential,Pecunit Street,152.696,2,9.1,,,,,,,,,8878809,
64713983,64707921,0,False,residential,Kenny Street,63.388,2,10.7,,,,,,,,,8879135,
64713983,64704720,0,False,secondary,Washington Street,150.07,2,15.2,,,,,,,,,570891879,
64714053,2673237783,0,False,residential,Sullivan Way,141.769,,,,,,,,,,,8878634,
64714053,64723343,0,False,secondary,Washington Street,120.318,2,15.2,,,,,,,,,570891879,
64714053,64722192,0,False,secondary,Washington Street,250.132,2,15.2,,,,,,,,,570891879,
64714219,64730848,0,False,residential,Hubbard Street,178.726,2,12.2,,,,,,,,,8878790,
64714219,64726080,0,False,residential,Sutcliffe Avenue,110.475,2,12.2,,,,,,,,,8878993,
64714219,64713758,0,False,residential,Sutcliffe Avenue,176.101,2,12.2,,,,,,,,,8878993,
64714236,64727030,0,False,residential,,193.747,,,,,,,,,,,8878631,
64714537,542944370,0,True,motorway_link,,657.803,2,15.2,,,,,,,,,8878946,
64714537,64706905,0,True,primary,Washington Street,324.941,2,30.2,,,,,,,,,48960284,MA 138
64714687,64725973,0,False,residential,Farrington Lane,364.017,1,6.7,,,,,,,,,8878815,
64714687,64704514,0,False,residential,Sherman Lane,79.226,1,7.3,,,,,,,,,8879069,
64714687,64712328,0,False,residential,Sherman Lane,202.032,1,7.3,,,,,,,,,8879069,
64714705,64716502,0,False,residential,Seminole Road,259.934,2,12.2,,,,,,,,,8878537,
64714705,64721894,0,False,residential,Raven Road,284.315,2,,,,,,,,,,8879083,
64714705,64709423,0,False,residential,Raven Road,137.272,2,,,,,,,,,,8879083,
64714783,64728218,0,False,residential,,12.356,,,,,,,,,,,8878694,
64714783,64707953,0,False,residential,,204.708,,,,,,,,,,,8878694,
64714783,64703379,0,False,residential,,16.755,,,,,,,,,,,8878695,
64714826,64716033,0,False,residential,Charles Drive,39.654,2,12.2,,,,,,,,,8878868,
64715150,64727397,0,False,secondary,Randolph Street,238.008,2,13.7,,35 mph,,,,,,,8879196,
64715150,64710480,0,False,secondary,Randolph Street,173.723,2,13.7,,35 mph,,,,,,,8879196,
64715257,64722192,0,False,residential,Adrienne Drive,268.678,2,12.2,,,,,,,,,8878529,
64715272,64711347,0,False,residential,,58.716,,,,,,,,,,,8878545,
64715272,64725737,0,False,residential,,348.304,,,,,,,,,,,8878545,
64715272,64712298,0,False,residential,,98.336,,,,,,,,,,,8878563,
64715339,64721927,0,False,residential,Pecunit Street,313.831,2,11.6,,,,,,,,,8879004,
64715339,64724616,0,False,residential,Pecunit Street,586.367,2,11.6,,,,,,,,,8879004,
64715339,64716502,0,False,residential,Mohawk Road,193.814,2,12.2,,,,,,,,,8879017,
64715437,542944358,0,True,motorway_link,,508.912,2,15.2,,,,,,,,,8879212,
64715437,64726955,0,True,primary,Washington Street,262.491,2,30.2,,,,,,,,,76845273,MA 138
64715502,64715502,0,False,residential,,589.896,,,,,,,,,,,8878556,
64715502,64715502,1,False,residential,,589.896,,,,,,,,,,,8878556,
64715502,64720659,0,False,residential,,737.293,,,,,,,,,,,8878556,
64715651,64717353,0,False,secondary,Randolph Street,160.033,2,16.8,,35 mph,,,,,,,8879050,
64715651,64725034,0,False,secondary,Randolph Street,49.878,2,13.7,,35 mph,,,,,,,48960549,
64715672,64711663,0,False,secondary,Randolph Street,140.658,2,13.7,,35 mph,,,,,,,8879196,
64715672,64704581,0,False,secondary,Randolph Street,93.329,2,13.7,,35 mph,,,,,,,48960548,
64715672,64727030,0,False,primary,Turnpike Street,367.398,2,15.2,,,,,,,,,48960553,MA 138
64715763,64726402,0,False,residential,Surry Lane,41.653,2,12.2,,,,,,,,,8878962,
64715766,64709483,0,False,residential,Eagle Drive,394.72,2,,,,,,,,,,8878792,
64715766,64706760,0,False,secondary,Dedham Street,193.461,2,12.2,,,,,,,,,8879045,
64716033,64714826,0,False,residential,Charles Drive,39.654,2,12.2,,,,,,,,,8878868,
64716033,64706058,0,False,residential,Charles Drive,337.499,2,12.2,,,,,,,,,8878868,
64716033,64711037,0,False,residential,Carey Circle,157.296,2,12.2,,,,,,,,,8879119,
64716197,64724847,0,True,primary,Washington Street,31.024,2,30.2,,,,,,,,,43251415,MA 138
64716197,64719361,0,False,residential,,119.871,,,,,,,,,,,8878693,
64716367,64714537,0,True,primary,Washington Street,42.566,2,30.2,,,,,,,,,48960284,MA 138
64716367,64705755,0,False,primary,Washington Street,102.927,"['6', '4']",21.3,,,,,,,,,"[8879093, 426464886]",MA 138
64716400,64717679,0,False,secondary,Washington Street,97.116,2,12.2,,,,,,,,,8879021,
64716400,64706038,0,False,residential,Historical Way,245.663,2,12.2,,,,,,,,,8878984,
64716400,64708284,0,False,secondary,Washington Street,80.198,2,12.2,,,,,,,,,8879021,
64716435,64730529,0,False,secondary,Randolph Street,164.594,2,16.8,,35 mph,,,,,,,8879050,
64716435,64708552,0,False,secondary,Randolph Street,104.501,2,16.8,,35 mph,,,,,,,8879050,
64716502,64714705,0,False,residential,Seminole Road,259.934,2,12.2,,,,,,,,,8878537,
64716502,64716625,0,False,residential,Mohawk Road,318.364,2,12.2,,,,,,,,,8879017,
64716502,64715339,0,False,residential,Mohawk Road,193.814,2,12.2,,,,,,,,,8879017,
64716553,64706760,0,False,residential,Devonshire Drive,89.681,2,,,,,,,,,,8878802,
64716563,64718176,0,False,secondary,Blue Hill River Road,123.176,2,14.6,,,,,,,,,8878937,
64716563,64718176,1,False,residential,,832.639,1,7.9,,,,,,,,,8879100,
64716563,64716926,0,False,secondary,Blue Hill River Road,655.248,"['2', '4']",14.6,,,,,,,,,"[8878937, 426464884]",
64716625,64704710,0,False,residential,,139.002,,,,,,,,,,,8878559,
64716625,64720324,0,False,residential,Mohawk Road,68.78,2,12.2,,,,,,,,,8879017,
64716625,64716502,0,False,residential,Mohawk Road,318.364,2,12.2,,,,,,,,,8879017,
64716663,64725213,0,False,residential,Heritage Lane,85.191,2,,,,,,,,,,8878901,
64716663,64723343,0,False,residential,Heritage Lane,87.825,2,,,,,,,,,,8878901,
64716663,64727649,0,False,residential,Hearthridge Drive,152.907,2,,,,,,,,,,8878877,
64716787,64703674,0,False,residential,Algonquin Road,301.65,2,12.2,,,,,,,,,8879007,
64716926,64730490,0,True,primary,Washington Street,137.991,2,21.3,,,,,,,,,8878924,MA 138
64716926,64705755,0,False,primary,Washington Street,57.447,6,21.3,,,,,,,,,8879093,MA 138
64716926,64723010,0,False,unclassified,Royall Street,155.685,,,,,,,,,,,224963922,
64716926,64716563,0,False,secondary,Blue Hill River Road,655.248,"['2', '4']",14.6,,,,,,,,,"[8878937, 426464884]",
64717353,64706926,0,False,secondary,Randolph Street,185.693,2,16.8,,35 mph,,,,,,,8879050,
64717353,64715651,0,False,secondary,Randolph Street,160.033,2,16.8,,35 mph,,,,,,,8879050,
64717353,64727964,0,False,residential,Randolph Terrace,282.236,2,9.1,,,,,,,,,8879169,
64717679,64716400,0,False,secondary,Washington Street,97.116,2,12.2,,,,,,,,,8879021,
64717679,64704959,0,False,secondary,Washington Street,34.593,2,12.2,,,,,,,,,8879021,
64717714,64718036,0,False,residential,Pinedale Lane,108.765,2,12.2,,,,,,,,,8878811,
64717714,64724459,0,False,residential,"['Brooksweld Road', 'Pinedale Lane']",408.183,2,12.2,,,,,,,,,"[8879098, 8878811]",
64717714,64719239,0,False,residential,Hillcrest Road,119.606,2,12.2,,,,,,,,,8879072,
64718036,64704978,0,False,residential,Greenbriar Road,154.657,2,12.2,,,,,,,,,8878528,
