u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119736324,211766568,0,False,residential,West Hill Road,346.037,,,,,,,,,,,20056435,
119736356,119736361,0,False,residential,Copley Street,83.821,,,,,,,,,,,13016382,
119736356,119736324,0,False,residential,Copley Street,147.701,,,,,,,,,,,13016382,
119736356,211770340,0,False,residential,Wildwood Road,128.426,,,,,,,,,,,13028972,
119736361,119736370,0,False,residential,Copley Street,118.78,,,,,,,,,,,13016382,
119736361,119736356,0,False,residential,Copley Street,83.821,,,,,,,,,,,13016382,
119736361,211766568,0,False,residential,Hoffman Street,262.889,,,,,,,,,,,13021800,
119736361,119773646,0,False,residential,Hoffman Street,147.295,,,,,,,,,,,13021800,
119736370,119736380,0,False,residential,Copley Street,106.638,,,,,,,,,,,13016382,
119736370,119736361,0,False,residential,Copley Street,118.78,,,,,,,,,,,13016382,
119736370,119790339,0,False,residential,Conklin Street,147.952,,,,,,,,,,,13024342,
119736380,119736387,0,False,residential,Copley Street,91.944,,,,,,,,,,,13016382,
119736380,119736387,1,False,residential,Sunset Drive,395.164,,,,,,,,,,,13037254,
119736380,119736370,0,False,residential,Copley Street,106.638,,,,,,,,,,,13016382,
119736380,119920324,0,False,residential,Sunset Drive,148.538,,,,,,,,,,,13037254,
119736387,119736380,0,False,residential,Copley Street,91.944,,,,,,,,,,,13016382,
119736387,119736380,1,False,residential,Sunset Drive,395.164,,,,,,,,,,,13037254,
119736387,119773844,0,False,residential,"['Copley Street', 'Fountain Drive']",90.01,,,,,,,,,,,"[13021833, 13016382]",
119739789,119913166,0,False,tertiary,Davis Street,118.169,,,,,,,,,,,13040379,
119739789,119881897,0,False,tertiary,Davis Street,58.564,,,,,,,,,,,13040379,
119739789,119739802,0,False,residential,Tompkins Street,82.346,,,,,,,,,,,13016673,
119739802,119739810,0,False,residential,Tompkins Street,18.836,,,,,,,,,,,13016673,
119739802,119814984,0,False,residential,Ovid Street,191.37,,,,,,,,,,,13026790,
119739802,119739789,0,False,residential,Tompkins Street,82.346,,,,,,,,,,,13016673,
119739810,119739802,0,False,residential,Tompkins Street,18.836,,,,,,,,,,,13016673,
119739810,119881836,0,False,residential,Johnson Street,162.053,,,,,,,,,,,13034685,
119739810,211779027,0,False,residential,Tompkins Street,58.798,,,,,,,,,,,13016673,
119739829,211779027,0,False,residential,Tompkins Street,37.252,,,,,,,,,,,13016673,
119739829,119881841,0,False,residential,Lincoln Street,162.387,,,,,,,,,,,13038186,
119739829,119739834,0,False,residential,Tompkins Street,100.43,,,,,,,,,,,13016673,
119739834,119765192,0,False,tertiary,Walnut Street,37.019,,,,,,,,,,,202863258,
119739834,119765188,0,False,tertiary,Walnut Street,116.658,,,,,,,,,,,202863258,
119739834,119739829,0,False,residential,Tompkins Street,100.43,,,,,,,,,,,13016673,
119760975,119765184,0,False,tertiary,Walnut Street,49.307,,,,,,,,,,,202863258,
119760975,119760995,0,False,residential,Fitch Street,200.82,,,,,,,,,,,13019475,
119760975,119765179,0,False,tertiary,Walnut Street,100.493,,,,,,,,,,,202863258,
119760995,119760975,0,False,residential,Fitch Street,200.82,,,,,,,,,,,13019475,
119760995,119895248,0,False,residential,Grove Street,97.539,,,,,,,,,,,13034880,
119760995,119765188,0,False,residential,Ivy Street,298.461,,,,,,,,,,,"[13037091, 13037093]",
119764048,119764081,0,False,residential,Deerfield Road,125.974,,,,,,,,,,,13020003,
119764081,119764048,0,False,residential,Deerfield Road,125.974,,,,,,,,,,,13020003,
119764081,119788635,0,False,residential,Hickory Tree Terrace,147.016,,,,,,,,,,,13024201,
119765168,211814112,0,False,tertiary,West Washington Avenue,102.667,,,,,,,,,,,113923333,
119765168,211814109,0,False,tertiary,West Washington Avenue,99.788,,,,,,,,,,,113923333,
119765168,119765174,0,False,tertiary,Walnut Street,207.868,,,,,,,,,,,202863258,
119765174,119765179,0,False,tertiary,Walnut Street,210.64,,,,,,,,,,,202863258,
119765174,119765168,0,False,tertiary,Walnut Street,207.868,,,,,,,,,,,202863258,
119765174,211803591,0,False,residential,Welles Street,98.437,,,,,,,,,,,351002184,
119765174,119817259,0,False,residential,Welles Street,102.414,,,,,,,,,,,351002184,
119765179,119896116,0,False,residential,Roe Avenue,100.83,,,,,,,,,,,13034992,
119765179,119765174,0,False,tertiary,Walnut Street,210.64,,,,,,,,,,,202863258,
119765179,119896104,0,False,residential,Roe Avenue,99.154,,,,,,,,,,,13034992,
119765179,119760975,0,False,tertiary,Walnut Street,100.493,,,,,,,,,,,202863258,
119765184,119765188,0,False,tertiary,Walnut Street,47.544,,,,,,,,,,,202863258,
119765184,119760975,0,False,tertiary,Walnut Street,49.307,,,,,,,,,,,202863258,
119765184,119881841,0,False,residential,Millard Street,98.266,,,,,,,,,,,13033528,
119765188,119739834,0,False,tertiary,Walnut Street,116.658,,,,,,,,,,,202863258,
119765188,119765184,0,False,tertiary,Walnut Street,47.544,,,,,,,,,,,202863258,
119765188,119760995,0,False,residential,Ivy Street,298.461,,,,,,,,,,,"[13037091, 13037093]",
119765192,119904542,0,False,residential,West Hill Road,51.933,,,,,,,,,,,20056435,
119765192,119739834,0,False,tertiary,Walnut Street,37.019,,,,,,,,,,,202863258,
119765192,119765194,0,False,residential,Walnut Street,37.462,,,,,,,,,,,558147328,
119765194,119904542,0,False,residential,Hart Street,35.82,,,,,,,,,,,13039306,
119765194,119765192,0,False,residential,Walnut Street,37.462,,,,,,,,,,,558147328,
119765194,3602706893,0,False,residential,Walnut Street,232.286,,,,,,,,,,,558147328,
119769005,119817230,0,False,tertiary,Davis Street,105.863,,,,,,,,,,,13040379,
119769005,211814102,0,False,tertiary,Davis Street,100.359,,,,,,,,,,,13040379,
119773575,119773580,0,False,residential,Hoffman Street,110.079,,,,,,,,,,,13021800,
119773575,119837582,0,False,residential,Fassett Road,40.623,,,,,,,,,,,13029059,
119773580,119773588,0,False,residential,Hoffman Street,111.319,,,,,,,,,,,13021800,
119773580,119773575,0,False,residential,Hoffman Street,110.079,,,,,,,,,,,13021800,
119773588,119773601,0,False,residential,Hoffman Street,154.346,,,,,,,,,,,13021800,
119773588,119773580,0,False,residential,Hoffman Street,111.319,,,,,,,,,,,13021800,
119773601,119773618,0,False,residential,Hoffman Street,427.359,,,,,,,,,,,13021800,
119773601,119773588,0,False,residential,Hoffman Street,154.346,,,,,,,,,,,13021800,
119773601,119791313,0,False,tertiary,West Washington Avenue,93.472,,,,,,,,,,,113923333,
119773601,211814123,0,False,residential,West Washington Avenue,99.157,,,,,,,,,,,139807666,
119773618,119712123,0,False,residential,Hoffman Street,252.99,,,,,,,,,,,13021800,
119773618,119773601,0,False,residential,Hoffman Street,427.359,,,,,,,,,,,13021800,
119773618,119791322,0,False,residential,Roe Avenue,90.546,,,,,,,,,,,13034992,
119773618,119712127,0,False,residential,Roe Avenue,408.384,,,,,,,,,,,13034992,
119773633,119773646,0,False,residential,Hoffman Street,79.862,,,,,,,,,,,13021800,
119773633,119712123,0,False,residential,Hoffman Street,122.439,,,,,,,,,,,13021800,
119773633,119836177,0,False,residential,Hart Street,126.867,,,,,,,,,,,13039306,
119773646,119736361,0,False,residential,Hoffman Street,147.295,,,,,,,,,,,13021800,
119773646,119773633,0,False,residential,Hoffman Street,79.862,,,,,,,,,,,13021800,
119773646,119790339,0,False,residential,Reservoir Street,118.329,,,,,,,,,,,13038911,
119773826,119920324,0,False,residential,"['Reservoir Street', 'Fountain Drive']",204.468,,,,,,,,,,,"[13021830, 13038911]",
119773844,119736387,0,False,residential,"['Copley Street', 'Fountain Drive']",90.01,,,,,,,,,,,"[13021833, 13016382]",
119788635,119764081,0,False,residential,Hickory Tree Terrace,147.016,,,,,,,,,,,13024201,
119788992,211766571,0,False,residential,Lena Place,238.304,,,,,,,,,,,13033514,
119788992,211766568,0,False,tertiary,Bancroft Road,284.725,,,,,,,,,,,139601599,
119790339,119736370,0,False,residential,Conklin Street,147.952,,,,,,,,,,,13024342,
119790339,119920324,0,False,residential,Reservoir Street,107.579,,,,,,,,,,,13038911,
119790339,119773646,0,False,residential,Reservoir Street,118.329,,,,,,,,,,,13038911,
119790444,119704287,0,False,tertiary,Davis Street,102.86,,,,,,,,,,,13040379,
119790444,119913166,0,False,tertiary,Davis Street,90.263,,,,,,,,,,,13040379,
119791313,119791322,0,False,residential,Scio Street,424.6,,,,,,,,,,,13024438,
119791313,119773601,0,False,tertiary,West Washington Avenue,93.472,,,,,,,,,,,113923333,
119791313,211814120,0,False,tertiary,West Washington Avenue,61.434,,,,,,,,,,,113923333,
119791322,119791313,0,False,residential,Scio Street,424.6,,,,,,,,,,,13024438,
119791322,119773618,0,False,residential,Roe Avenue,90.546,,,,,,,,,,,13034992,
119791322,119712297,0,False,residential,Roe Avenue,10.521,,,,,,,,,,,13034992,
119814984,119739802,0,False,residential,Ovid Street,191.37,,,,,,,,,,,13026790,
119817230,119818683,0,False,tertiary,Davis Street,18.772,,,,,,,,,,,13040379,
119817230,119769005,0,False,tertiary,Davis Street,105.863,,,,,,,,,,,13040379,
119817230,119817242,0,False,residential,Welles Street,101.266,,,,,,,,,,,351002184,
119817242,211821934,0,False,residential,Johnson Street,202.763,,,,,,,,,,,13034685,
119817242,119858864,0,False,residential,Johnson Street,207.756,,,,,,,,,,,13034685,
119817242,119817230,0,False,residential,Welles Street,101.266,,,,,,,,,,,351002184,
119817242,211803591,0,False,residential,Welles Street,97.446,,,,,,,,,,,351002184,
119817259,119896116,0,False,residential,Farnham Street,213.107,,,,,,,,,,,13036662,
119817259,211814112,0,False,residential,Farnham Street,206.931,,,,,,,,,,,13036662,
119817259,119765174,0,False,residential,Welles Street,102.414,,,,,,,,,,,351002184,
119817259,119817265,0,False,residential,Welles Street,99.05,,,,,,,,,,,351002184,
119817265,119895248,0,False,residential,Grove Street,215.697,,,,,,,,,,,13034880,
119817265,211814114,0,False,residential,Grove Street,204.479,,,,,,,,,,,13034880,
119817265,119817259,0,False,residential,Welles Street,99.05,,,,,,,,,,,351002184,
119818683,119938191,0,False,tertiary,Davis Street,87.597,,,,,,,,,,,13040379,
119818683,119817230,0,False,tertiary,Davis Street,18.772,,,,,,,,,,,13040379,
119836177,119773633,0,False,residential,Hart Street,126.867,,,,,,,,,,,13039306,
119836177,119904542,0,False,residential,Hart Street,306.528,,,,,,,,,,,13039306,
119836177,211770340,0,False,residential,Wildwood Road,106.628,,,,,,,,,,,13028972,
119837275,119837287,0,False,residential,Fassett Road,39.776,,,,,,,,,,,13029049,
119837287,119837275,0,False,residential,Fassett Road,39.776,,,,,,,,,,,13029049,
119837287,119689839,0,False,residential,Fassett Road,29.52,,,,,,,,,,,13029049,
119837318,119723643,0,False,residential,Fassett Road,96.392,,,,,,,,,,,13029049,
119837318,119689839,0,False,residential,Fassett Road,168.693,,,,,,,,,,,13029049,
119837582,119773575,0,False,residential,Fassett Road,40.623,,,,,,,,,,,13029059,
119851440,211833456,0,False,tertiary,Davis Street,60.034,,,,,,,,,,,13040379,
119851440,211812575,0,False,tertiary,Davis Street,396.001,,,,,,,,,,,13040379,
119858864,119817242,0,False,residential,Johnson Street,207.756,,,,,,,,,,,13034685,
119858864,211814109,0,False,tertiary,West Washington Avenue,95.52,,,,,,,,,,,113923333,
119858864,211814102,0,False,tertiary,West Washington Avenue,99.193,,,,,,,,,,,113923333,
119881826,119881869,0,False,tertiary,Davis Street,18.723,,,,,,,,,,,13040379,
119881826,119881836,0,False,residential,Millard Street,101.174,,,,,,,,,,,13033528,
119881826,119896096,0,False,tertiary,Davis Street,157.737,,,,,,,,,,,13040379,
119881836,119739810,0,False,residential,Johnson Street,162.053,,,,,,,,,,,13034685,
119881836,119881841,0,False,residential,Millard Street,97.606,,,,,,,,,,,13033528,
119881836,119881826,0,False,residential,Millard Street,101.174,,,,,,,,,,,13033528,
119881836,211821934,0,False,residential,Johnson Street,157.674,,,,,,,,,,,13034685,
119881841,119739829,0,False,residential,Lincoln Street,162.387,,,,,,,,,,,13038186,
119881841,119765184,0,False,residential,Millard Street,98.266,,,,,,,,,,,13033528,
119881841,119881836,0,False,residential,Millard Street,97.606,,,,,,,,,,,13033528,
119881841,119896104,0,False,residential,Lincoln Street,155.25,,,,,,,,,,,13038186,
119881869,119881897,0,False,tertiary,Davis Street,86.192,,,,,,,,,,,13040379,
119881869,119881826,0,False,tertiary,Davis Street,18.723,,,,,,,,,,,13040379,
119881897,119739789,0,False,tertiary,Davis Street,58.564,,,,,,,,,,,13040379,
119881897,119881869,0,False,tertiary,Davis Street,86.192,,,,,,,,,,,13040379,
119895248,119817265,0,False,residential,Grove Street,215.697,,,,,,,,,,,13034880,
119895248,119896120,0,False,residential,Roe Avenue,93.404,,,,,,,,,,,13034992,
119895248,119896116,0,False,residential,Roe Avenue,98.664,,,,,,,,,,,13034992,
119895248,119760995,0,False,residential,Grove Street,97.539,,,,,,,,,,,13034880,
119896096,211821934,0,False,residential,Roe Avenue,101.331,,,,,,,,,,,13034992,
119896096,119938191,0,False,tertiary,Davis Street,93.192,,,,,,,,,,,13040379,
119896096,119881826,0,False,tertiary,Davis Street,157.737,,,,,,,,,,,13040379,
119896104,211821934,0,False,residential,Roe Avenue,98.005,,,,,,,,,,,13034992,
119896104,211803591,0,False,residential,Lincoln Street,204.775,,,,,,,,,,,13038186,
119896104,119765179,0,False,residential,Roe Avenue,99.154,,,,,,,,,,,13034992,
119896104,119881841,0,False,residential,Lincoln Street,155.25,,,,,,,,,,,13038186,
119896116,119895248,0,False,residential,Roe Avenue,98.664,,,,,,,,,,,13034992,
119896116,119765179,0,False,residential,Roe Avenue,100.83,,,,,,,,,,,13034992,
119896116,119817259,0,False,residential,Farnham Street,213.107,,,,,,,,,,,13036662,
119896120,119712297,0,False,residential,Roe Avenue,78.37,,,,,,,,,,,13034992,
119896120,119895248,0,False,residential,Roe Avenue,93.404,,,,,,,,,,,13034992,
119896120,211814117,0,False,residential,Bridgman Street,422.395,,,,,,,,,,,13035484,
119904542,119836177,0,False,residential,Hart Street,306.528,,,,,,,,,,,13039306,
119904542,119765194,0,False,residential,Hart Street,35.82,,,,,,,,,,,13039306,
119904542,119736324,0,False,residential,West Hill Road,304.751,,,,,,,,,,,20056435,
119904542,119765192,0,False,residential,West Hill Road,51.933,,,,,,,,,,,20056435,
119913166,119739789,0,False,tertiary,Davis Street,118.169,,,,,,,,,,,13040379,
119913166,119790444,0,False,tertiary,Davis Street,90.263,,,,,,,,,,,13040379,
119914331,211779027,0,False,residential,Abbott Street,188.97,,,,,,,,,,,13036841,
119920324,119790339,0,False,residential,Reservoir Street,107.579,,,,,,,,,,,13038911,
119920324,119736380,0,False,residential,Sunset Drive,148.538,,,,,,,,,,,13037254,
119920324,119773826,0,False,residential,"['Reservoir Street', 'Fountain Drive']",204.468,,,,,,,,,,,"[13021830, 13038911]",
119938191,119896096,0,False,tertiary,Davis Street,93.192,,,,,,,,,,,13040379,
119938191,119818683,0,False,tertiary,Davis Street,87.597,,,,,,,,,,,13040379,
119964449,211812575,0,False,tertiary,Davis Street,138.743,,,,,,,,,,,13040379,
119964449,119704287,0,False,tertiary,Davis Street,97.727,,,,,,,,,,,13040379,
211766568,119736361,0,False,residential,Hoffman Street,262.889,,,,,,,,,,,13021800,
211766568,211766571,0,False,residential,North Hoffman Road,184.756,,,,,,,,,,,20052616,
211766568,119736324,0,False,residential,West Hill Road,346.037,,,,,,,,,,,20056435,
211766568,119788992,0,False,tertiary,Bancroft Road,284.725,,,,,,,,,,,139601599,
211766571,211766568,0,False,residential,North Hoffman Road,184.756,,,,,,,,,,,20052616,
211766571,119788992,0,False,residential,Lena Place,238.304,,,,,,,,,,,13033514,
211770326,211770340,0,False,residential,Billings Drive,119.73,,,,,,,,,,,13013509,
211770340,211770326,0,False,residential,Billings Drive,119.73,,,,,,,,,,,13013509,
211770340,119736356,0,False,residential,Wildwood Road,128.426,,,,,,,,,,,13028972,
211770340,119836177,0,False,residential,Wildwood Road,106.628,,,,,,,,,,,13028972,
211770818,119712127,0,False,residential,Bonview Street,134.246,,,,,,,,,,,13013718,
211779027,119739829,0,False,residential,Tompkins Street,37.252,,,,,,,,,,,13016673,
211779027,119914331,0,False,residential,Abbott Street,188.97,,,,,,,,,,,13036841,
211779027,119739810,0,False,residential,Tompkins Street,58.798,,,,,,,,,,,13016673,
211803591,119896104,0,False,residential,Lincoln Street,204.775,,,,,,,,,,,13038186,
211803591,211814109,0,False,residential,Lincoln Street,208.054,,,,,,,,,,,13038186,
211803591,119817242,0,False,residential,Welles Street,97.446,,,,,,,,,,,351002184,
211803591,119765174,0,False,residential,Welles Street,98.437,,,,,,,,,,,351002184,
211812575,119964449,0,False,tertiary,Davis Street,138.743,,,,,,,,,,,13040379,
211812575,119851440,0,False,tertiary,Davis Street,396.001,,,,,,,,,,,13040379,
211812718,211833456,0,False,tertiary,Davis Street,171.365,,,,,,,,,,,13040379,
211814102,119769005,0,False,tertiary,Davis Street,100.359,,,,,,,,,,,13040379,
211814102,119858864,0,False,tertiary,West Washington Avenue,99.193,,,,,,,,,,,113923333,
211814109,211803591,0,False,residential,Lincoln Street,208.054,,,,,,,,,,,13038186,
211814109,119765168,0,False,tertiary,West Washington Avenue,99.788,,,,,,,,,,,113923333,
211814109,119858864,0,False,tertiary,West Washington Avenue,95.52,,,,,,,,,,,113923333,
211814112,119817259,0,False,residential,Farnham Street,206.931,,,,,,,,,,,13036662,
211814112,211814114,0,False,tertiary,West Washington Avenue,99.52,,,,,,,,,,,113923333,
211814112,119765168,0,False,tertiary,West Washington Avenue,102.667,,,,,,,,,,,113923333,
211814114,119817265,0,False,residential,Grove Street,204.479,,,,,,,,,,,13034880,
211814114,211814117,0,False,tertiary,West Washington Avenue,91.426,,,,,,,,,,,113923333,
211814114,211814112,0,False,tertiary,West Washington Avenue,99.52,,,,,,,,,,,113923333,
211814117,119896120,0,False,residential,Bridgman Street,422.395,,,,,,,,,,,13035484,
211814117,211814120,0,False,tertiary,West Washington Avenue,25.851,,,,,,,,,,,113923333,
211814117,211814114,0,False,tertiary,West Washington Avenue,91.426,,,,,,,,,,,113923333,
211814120,119791313,0,False,tertiary,West Washington Avenue,61.434,,,,,,,,,,,113923333,
211814120,211814117,0,False,tertiary,West Washington Avenue,25.851,,,,,,,,,,,113923333,
211814123,119773601,0,False,residential,West Washington Avenue,99.157,,,,,,,,,,,139807666,
211821934,119817242,0,False,residential,Johnson Street,202.763,,,,,,,,,,,13034685,
211821934,119896104,0,False,residential,Roe Avenue,98.005,,,,,,,,,,,13034992,
211821934,119896096,0,False,residential,Roe Avenue,101.331,,,,,,,,,,,13034992,
211821934,119881836,0,False,residential,Johnson Street,157.674,,,,,,,,,,,13034685,
211833456,211812718,0,False,tertiary,Davis Street,171.365,,,,,,,,,,,13040379,
211833456,119851440,0,False,tertiary,Davis Street,60.034,,,,,,,,,,,13040379,
3602706893,119765194,0,False,residential,Walnut Street,232.286,,,,,,,,,,,558147328,
