u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41977837,41977838,0,False,residential,,111.52,,,,,,,,,,,5642282,
41977837,42026378,0,False,residential,Depot Road,484.698,,,,,,,,,,,93405268,
41977837,42025281,0,False,residential,Depot Road,855.364,,,,,,,,,,,93405268,
41977838,41977837,0,False,residential,,111.52,,,,,,,,,,,5642282,
41977904,41977906,0,False,residential,,31.847,,,,,,,,,,,5642292,
41977904,42008421,0,False,secondary,Main Street,79.898,,,,,,,,,,,5646641,NY 395
41977904,41974583,0,False,secondary,Main Street,335.918,,,,,,,,,,,5646641,NY 395
41977906,41977904,0,False,residential,,31.847,,,,,,,,,,,5642292,
41978107,41978119,0,False,residential,,124.585,,,,,,,,,,,5642309,
41978107,42057435,0,False,tertiary,Cole Road,1173.46,,,,,,,,,,,5648436,CR 84
41978107,42030040,0,False,tertiary,Cole Road,1065.092,,,,,,,,,,,5648436,CR 84
41978119,41978107,0,False,residential,,124.585,,,,,,,,,,,5642309,
41978982,41978983,0,False,residential,,53.872,,,,,,,,,,,5642373,
41978982,42026249,0,False,residential,Depot Road,59.528,,,,,,,,,,,5646347,
41978982,42026257,0,False,residential,Depot Road,71.869,,,,,,,,,,,5646347,
41978983,41978982,0,False,residential,,53.872,,,,,,,,,,,5642373,
41978983,42026249,0,False,residential,Van Patten Road,97.175,,,,,,,,,,,5649203,
41978983,42072269,0,False,residential,Van Patten Road,1450.038,,,,,,,,,,,5649203,
41979129,3017912626,0,False,primary,,24.796,,,,,,,,,,,38522063,
41979129,3017912632,0,False,primary,,19.437,,,,,,,,,,,38522063,
41979129,41979125,0,True,motorway_link,,600.183,,,,,,,,,,,5642398,
41979159,3017912629,0,True,motorway_link,,382.452,,,,50 mph,,,,,,,38522061,
41979159,41979125,0,True,motorway,,995.229,"['2', '3']",,,65 mph,,,,,,,"[128246922, 38522067]",I 88
41979517,41979563,0,False,residential,,129.878,,,,,,,,,,,5642425,
41979517,41979563,1,False,secondary,Duanesburg Quaker Street Road,82.824,,,,55 mph,,,,,,,53290586,NY 7
41979517,42057435,0,False,secondary,Duanesburg Quaker Street Road,71.135,,,,55 mph,,,,,,,53290586,NY 7
41979563,41979570,0,False,residential,,48.713,,,,,,,,,,,5642425,
41979563,42049936,0,False,secondary,Duanesburg Quaker Street Road,78.181,,,,55 mph,,,,,,,53290586,NY 7
41979563,41979517,0,False,residential,,129.878,,,,,,,,,,,5642425,
41979563,41979517,1,False,secondary,Duanesburg Quaker Street Road,82.824,,,,55 mph,,,,,,,53290586,NY 7
41979570,41979563,0,False,residential,,48.713,,,,,,,,,,,5642425,
41979729,41987048,0,False,tertiary,Mc Guire School Road,98.224,,,,,,,,,,,5649120,CR 141
41979729,41979744,0,False,residential,,234.123,,,,,,,,,,,5642441,
41979729,41979754,0,False,tertiary,Mc Guire School Road,136.917,,,,,,,,,,,5649120,CR 141
41979744,41979729,0,False,residential,,234.123,,,,,,,,,,,5642441,
41979754,41979775,0,False,residential,,195.911,,,,,,,,,,,5642445,
41979754,41979729,0,False,tertiary,Mc Guire School Road,136.917,,,,,,,,,,,5649120,CR 141
41979754,42049128,0,False,tertiary,Mc Guire School Road,312.179,,,,,,,,,,,5649120,CR 141
41979775,41979754,0,False,residential,,195.911,,,,,,,,,,,5642445,
41979782,42002676,0,False,tertiary,Herrick Road,134.949,,,,55 mph,,,,,,,5644405,CR 143
41979782,42002698,0,False,tertiary,Herrick Road,1188.708,,,,55 mph,,,,,,,5644405,CR 143
41979782,42046565,0,False,residential,Finch Road,385.938,,,,,,,,,,,5647897,
41980257,41980260,0,False,residential,,137.431,,,,,,,,,,,5642489,
41980257,42000503,0,False,secondary,Mariaville Road,1181.873,,,,"['40 mph', '55 mph']",,,,,,,"[200216106, 414888430]",NY 159
41980260,41980257,0,False,residential,,137.431,,,,,,,,,,,5642489,
41980268,41980273,0,False,residential,,121.738,,,,,,,,,,,5642491,
41980268,42035120,0,False,residential,Hillside Road,380.187,,,,,,,,,,,5647157,
41980268,42035124,0,False,residential,Hillside Road,152.675,,,,,,,,,,,5647159,
41980273,41980268,0,False,residential,,121.738,,,,,,,,,,,5642491,
41980317,3017913540,0,False,secondary,,151.951,,,,,,,,,,,5642499,
41980317,42060961,0,False,secondary,"['Duanesburg Road', 'Schenectady Duanesburg Road']",830.249,,,,55 mph,,,,,,,"[155529484, 5648597]",NY 7
41980317,42010499,0,False,secondary,Schenectady Duanesburg Road,1118.87,,,,"['35 mph', '55 mph']",,,,,,,"[5648792, 155529484]",NY 7
41980322,3017913533,0,False,primary,,9.301,,,,,,,,,,,120704027,
41980322,3017913540,0,False,secondary,,25.872,,,,,,,,,,,5642499,
41980322,41986945,0,True,motorway_link,,406.989,,,,30 mph,,,,,,,5643069,
41980334,3017912626,0,False,primary,,106.857,,,,,,,,,,,38522063,
41980334,42049288,0,False,primary,Western Turnpike,204.403,2,,,55 mph,,,,,,,38522065,US 20
41980334,444153459,0,False,primary,Western Turnpike,300.67,2,,,55 mph,,,,,,,120704026,US 20
41980953,42035120,0,False,residential,Hilltop Road,163.718,,,,,,,,,,,5648153,
41980953,2256924345,0,False,secondary,Mariaville Road,13.0,,,,40 mph,,,,,,,200216106,NY 159
41980953,42028927,0,False,secondary,Mariaville Road,924.251,,,,40 mph,,,,,,,200216106,NY 159
41980965,2256924345,0,False,residential,,108.093,,,,,,,,,,,5642545,
41981963,42015681,0,False,residential,Mill Road,26.337,,,,,,,,,,,5645461,
41981963,41986763,0,False,residential,,85.461,,,,,,,,,,,5643059,
41981963,42015701,0,False,residential,Mill Road,130.078,,,,,,,,,,,5645461,
41982290,41982296,0,False,residential,,275.979,,,,,,,,,,,5642644,
41982290,42019503,0,False,tertiary,Skyline Drive,341.431,,,,,,,,,,,232581650,CR 86
41982296,41982290,0,False,residential,,275.979,,,,,,,,,,,5642644,
41984151,4197664484,0,False,residential,,66.453,,,,,,,,,,,5642833,
41985718,41985720,0,False,residential,,277.027,,,,,,,,,,,5642963,
41985718,42008272,0,False,residential,Turnbull Road,429.987,,,,,,,,,,,5648475,
41985718,41988679,0,False,residential,Turnbull Road,1819.733,,,,,,,,,,,5648475,
41985720,41985718,0,False,residential,,277.027,,,,,,,,,,,5642963,
41985861,41985863,0,False,residential,,111.445,,,,,,,,,,,5642975,
41985861,42054891,0,False,tertiary,Dennison Road,346.903,,,,,,,,,,,5649560,CR 96
41985861,42052122,0,False,tertiary,Dennison Road,684.198,,,,,,,,,,,5649560,CR 96
41985863,41985861,0,False,residential,,111.445,,,,,,,,,,,5642975,
41985930,42024154,0,False,residential,Hardin Road,1263.393,,,,,,,,,,,5649262,
41986102,41986106,0,False,residential,,43.167,,,,,,,,,,,5642997,
41986106,41986102,0,False,residential,,43.167,,,,,,,,,,,5642997,
41986106,42064780,0,False,residential,"['Coons Road', 'Koons Road']",657.006,,,,,,,,,,,"[5648809, 5647245]",
41986106,42054847,0,False,residential,Esperance Station Road,467.707,,,,,,,,,,,5648304,
41986106,42054811,0,False,residential,Esperance Station Road,391.175,,,,,,,,,,,5648304,
41986750,41986753,0,False,residential,,102.205,,,,,,,,,,,5643055,
41986750,42049119,0,False,residential,Turnbull Road,158.47,,,,,,,,,,,5648475,
41986750,41988679,0,False,residential,Turnbull Road,175.05,,,,,,,,,,,5648475,
41986753,41986750,0,False,residential,,102.205,,,,,,,,,,,5643055,
41986763,41981963,0,False,residential,,85.461,,,,,,,,,,,5643059,
41986779,41986782,0,False,residential,,259.477,,,,,,,,,,,5643060,
41986779,42003905,0,False,secondary,Mariaville Road,754.321,,,,40 mph,,,,,,,200216106,NY 159
41986779,691616000,0,False,secondary,Mariaville Road,479.106,,,,40 mph,,,,,,,200216106,NY 159
41986782,41986779,0,False,residential,,259.477,,,,,,,,,,,5643060,
41986782,41986791,0,False,residential,,79.039,,,,,,,,,,,5643060,
41986782,41988047,0,False,residential,,194.904,,,,,,,,,,,5643189,
41986791,41986782,0,False,residential,,79.039,,,,,,,,,,,5643060,
41986953,3017913536,0,True,motorway_link,,389.315,,,,30 mph,,,,,,,38522060,
41986953,41986945,0,True,motorway,,817.891,3,,,65 mph,,,,,,,189259454,I 88
41987034,41987041,0,False,residential,,124.632,,,,,,,,,,,5643078,
41987034,42014202,0,False,tertiary,Mc Guire School Road,269.364,,,,,,,,,,,5649120,CR 141
41987034,41987048,0,False,tertiary,Mc Guire School Road,55.457,,,,,,,,,,,5649120,CR 141
41987041,41987034,0,False,residential,,124.632,,,,,,,,,,,5643078,
41987048,41987050,0,False,residential,,68.344,,,,,,,,,,,5643079,
41987048,41979729,0,False,tertiary,Mc Guire School Road,98.224,,,,,,,,,,,5649120,CR 141
41987048,41987034,0,False,tertiary,Mc Guire School Road,55.457,,,,,,,,,,,5649120,CR 141
41987050,41987048,0,False,residential,,68.344,,,,,,,,,,,5643079,
41987711,42070981,0,False,residential,North Knight Road,1396.509,,,,,,,,,,,"[5649136, 5643147]",
41988047,41986782,0,False,residential,,194.904,,,,,,,,,,,5643189,
41988679,41988681,0,False,residential,,102.734,,,,,,,,,,,5643266,
41988679,41986750,0,False,residential,Turnbull Road,175.05,,,,,,,,,,,5648475,
41988679,41985718,0,False,residential,Turnbull Road,1819.733,,,,,,,,,,,5648475,
41988681,41988679,0,False,residential,,102.734,,,,,,,,,,,5643266,
41988708,41988710,0,False,residential,,122.121,,,,,,,,,,,5643270,
41988708,42023985,0,False,tertiary,Scotch Ridge Road,838.147,,,,,,,,,,,5649052,CR 70
41988708,42026378,0,False,tertiary,Scotch Ridge Road,1062.36,,,,,,,,,,,5649052,CR 70
41988710,41988708,0,False,residential,,122.121,,,,,,,,,,,5643270,
41989651,41989722,0,False,residential,Fiddler Road,414.242,,,,,,,,,,,5643357,
41989651,42008604,0,False,tertiary,Weaver Road,486.484,,,,40 mph,,,,,,,5644880,CR 125
41989651,42008499,0,False,tertiary,Weaver Road,1143.779,,,,40 mph,,,,,,,5644880,CR 125
41989722,41989651,0,False,residential,Fiddler Road,414.242,,,,,,,,,,,5643357,
41989816,41989933,0,False,residential,Brown Road,1451.692,,,,,,,,,,,5643383,
41989933,41989816,0,False,residential,Brown Road,1451.692,,,,,,,,,,,5643383,
41989933,41998275,0,False,tertiary,Oak Hill Road,1052.879,,,,,,,,,,,5644039,CR 155
41989933,42003339,0,False,secondary,Esperance-Schoharie Co Line Road,1994.141,,,,,,,,,,,5644459,NY 30
41989933,42054811,0,False,secondary,"['Esperance-Esperance Station Road', 'Esperance-Schoharie Co Line Road']",220.673,,,,,,,,,,,"[5644459, 5649029]",NY 30
41990915,41990918,0,False,residential,Railroad Avenue,128.854,,,,,,,,,,,5643483,
41990915,42008421,0,False,secondary,Main Street,133.274,,,,,,,,,,,5646641,NY 395
41990915,42029938,0,False,secondary,Main Street,190.377,,,,,,,yes,,,,"[47468160, 5646641, 5646637]",NY 395
41990918,42035761,0,False,residential,Rose Street,82.22,,,,,,,,,,,5647237,
41990918,41990928,0,False,residential,Railroad Avenue,108.831,,,,,,,,,,,5643483,
41990918,41990915,0,False,residential,Railroad Avenue,128.854,,,,,,,,,,,5643483,
41990928,41990918,0,False,residential,Railroad Avenue,108.831,,,,,,,,,,,5643483,
41993321,41993387,0,False,residential,East Hardin Road,500.147,,,,,,,,,,,5643678,
41993321,42005229,0,False,tertiary,Lake Road,2698.63,,,,,,,,,,,"[432971136, 432971137, 414886310]",
41993321,42005092,0,False,tertiary,Lake Road,1275.501,,,,,,,,,,,"[432971137, 432971135]",
41993387,41993321,0,False,residential,East Hardin Road,500.147,,,,,,,,,,,5643678,
41993475,41993532,0,False,tertiary,Eatons Corners Road,2425.619,,,,,,,,,,,5643691,CR 147
41993475,42021888,0,False,secondary,State Highway 30,2978.287,,,,,,,,,,,5648428,NY 30
41993475,42056965,0,False,secondary,State Highway 30,488.479,,,,,,,,,,,5648428,NY 30
41993475,42007053,0,False,tertiary,Mc Guire School Road,249.978,,,,,,,,,,,5649120,CR 141
41993532,41993542,0,False,tertiary,Eatons Corners Road,271.324,,,,,,,,,,,5643691,CR 147
41993532,41993475,0,False,tertiary,Eatons Corners Road,2425.619,,,,,,,,,,,5643691,CR 147
41993532,42008938,0,False,residential,Clines Drive,501.146,,,,,,,,,,,5647865,
41993542,42059964,0,False,residential,Mill Point Road,16.002,,,,,,,,,,,5649211,
41993542,41993532,0,False,tertiary,Eatons Corners Road,271.324,,,,,,,,,,,5643691,CR 147
41993542,42021874,0,False,tertiary,Braman Corners Road,2164.208,,,,,,,,,,,5647229,CR 102
41993851,41993854,0,False,residential,Albert Road,297.701,,,,,,,,,,,5643727,
41993851,42049119,0,False,primary,Western Turnpike,632.733,2,,,55 mph,,,,,,,85380212,US 20
41993851,42043358,0,False,primary,Western Turnpike,523.534,2,,,55 mph,,,,,,,85380212,US 20
41993854,41993851,0,False,residential,Albert Road,297.701,,,,,,,,,,,5643727,
41995161,41995234,0,False,residential,Marantha Way,250.594,,,,,,,,,,,5643837,
41995161,41995161,0,False,residential,Marantha Way,188.238,,,,,,,,,,,5643836,
41995161,41995161,1,False,residential,Marantha Way,188.238,,,,,,,,,,,5643836,
41995234,41995161,0,False,residential,Marantha Way,250.594,,,,,,,,,,,5643837,
41995234,42031584,0,False,tertiary,Youngs Road,526.781,,,,,,,,,,,5648135,CR 153
41995234,42021228,0,False,tertiary,Youngs Road,1037.091,,,,,,,,,,,5648135,CR 153
41998224,3177916678,0,False,secondary,State Highway 30,44.593,,,,,,,,,,,20166478,NY 30
41998224,41998275,0,False,tertiary,Oak Hill Road,2212.087,,,,,,,,,,,5644039,CR 155
41998224,42003339,0,False,secondary,Esperance-Schoharie Co Line Road,669.242,,,,,,,,,,,5644459,NY 30
41998275,41989933,0,False,tertiary,Oak Hill Road,1052.879,,,,,,,,,,,5644039,CR 155
41998275,41998224,0,False,tertiary,Oak Hill Road,2212.087,,,,,,,,,,,5644039,CR 155
41998275,42031584,0,False,residential,Schoonmaker Road,1827.981,,,,,,,,,,,5646815,
41999410,42008412,0,False,residential,Newton Street,39.745,,,,,,,,,,,5649128,
41999410,41999419,0,False,residential,Charles Street,151.799,,,,,,,,,,,5644125,
41999410,42070824,0,False,residential,Newton Street,101.11,,,,,,,,,,,5649128,
41999419,41999410,0,False,residential,Charles Street,151.799,,,,,,,,,,,5644125,
41999643,2408408667,0,False,tertiary,Creek Road,1250.154,,,,,,,,,,,5644146,CR 106
41999643,42055745,0,False,residential,Annies Alley,385.758,,,,,,,,,,,5648352,
41999768,42036627,0,False,tertiary,Millers Corners Road,27.374,,,,,,,,,,,5644153,CR 145
41999768,42035657,0,False,tertiary,Braman Corners Road,65.869,,,,,,,,,,,5647229,CR 102
41999768,42021874,0,False,tertiary,Braman Corners Road,164.009,,,,,,,,,,,5647229,CR 102
42000310,42000679,0,False,residential,"['Lawson Road', 'Hartman Road']",1815.978,,,,,,,,,,,"[5644409, 5644212]",
42000310,42014591,0,False,tertiary,Levey Road,1284.296,,,,,,,,,,,5647074,CR 129
42000310,42054913,0,False,residential,Fitzdom Road,1361.239,,,,,,,,,,,5649582,
42000476,42000500,0,False,residential,South Shore Road,1054.636,,,,,,,,,,,5644242,
42000476,42000476,0,False,residential,South Shore Road,85.469,,,,,,,,,,,5644247,
42000476,42000476,1,False,residential,South Shore Road,85.469,,,,,,,,,,,5644247,
42000500,42000503,0,False,residential,South Shore Road,275.971,,,,,,,,,,,5644242,
42000500,42000476,0,False,residential,South Shore Road,1054.636,,,,,,,,,,,5644242,
42000500,42006412,0,False,residential,Lake Avenue,289.063,,,,,,,,,,,5646443,
42000503,42000500,0,False,residential,South Shore Road,275.971,,,,,,,,,,,5644242,
42000503,42006412,0,False,secondary,Mariaville Road,29.42,,,,40 mph,,,,,,,200216106,NY 159
42000503,41980257,0,False,secondary,Mariaville Road,1181.873,,,,"['40 mph', '55 mph']",,,,,,,"[200216106, 414888430]",NY 159
42000507,42000514,0,False,residential,South Shore Road,408.295,,,,,,,,,,,5644244,
42000507,42000507,0,False,residential,South Shore Road,106.31,,,,,,,,,,,5644246,
42000507,42000507,1,False,residential,South Shore Road,106.31,,,,,,,,,,,5644246,
42000514,42000507,0,False,residential,South Shore Road,408.295,,,,,,,,,,,5644244,
42000514,42028927,0,False,tertiary,Batter Street,802.944,,,,,,,,,,,5646562,CR 94
42000514,41975146,0,False,tertiary,Batter Street,104.57,,,,,,,,,,,5646562,CR 94
42000679,42014567,0,False,residential,"['North Scotch Bush Road', 'Scotch Bush Road']",1696.833,,,,,,,,,,,"[5644252, 5646047]",
42000679,42000310,0,False,residential,"['Lawson Road', 'Hartman Road']",1815.978,,,,,,,,,,,"[5644409, 5644212]",
42001399,42001415,0,False,residential,Overlook Heights Road,253.058,,,,,,,,,,,5644312,
42001399,42030124,0,False,primary,Western Turnpike,172.44,2,,,55 mph,,,,,,,85380212,US 20
42001399,42007367,0,False,primary,Western Turnpike,280.699,2,,,55 mph,,,,,,,85380212,US 20
42001415,42001415,0,False,residential,Overlook Heights Road,112.544,,,,,,,,,,,5644312,
42001415,42001415,1,False,residential,Overlook Heights Road,112.544,,,,,,,,,,,5644312,
42001415,42001399,0,False,residential,Overlook Heights Road,253.058,,,,,,,,,,,5644312,
42002443,42002447,0,False,residential,Mc Millan Road,707.088,,,,,,,,,,,5644392,
42002443,42023931,0,False,secondary,State Highway 30,1070.629,,,,,,,,,,,5648428,NY 30
42002443,42057086,0,False,secondary,State Highway 30,663.902,,,,,,,,,,,5648428,NY 30
42002447,42002443,0,False,residential,Mc Millan Road,707.088,,,,,,,,,,,5644392,
42002631,42019136,0,False,unclassified,Skyline Drive,399.671,,,,,,,,,,,5645819,
42002631,42002642,0,False,tertiary,Herrick Road,405.881,,,,55 mph,,,,,,,5644405,CR 143
42002631,42019165,0,False,tertiary,Skyline Drive,823.299,,,,,,,,,,,232581650,CR 86
42002642,42002676,0,False,tertiary,Herrick Road,1116.716,,,,55 mph,,,,,,,5644405,CR 143
42002642,42002631,0,False,tertiary,Herrick Road,405.881,,,,55 mph,,,,,,,5644405,CR 143
42002642,42062496,0,False,residential,Courtney Drive,160.941,,,,,,,,,,,5648687,
42002676,41979782,0,False,tertiary,Herrick Road,134.949,,,,55 mph,,,,,,,5644405,CR 143
42002676,42002642,0,False,tertiary,Herrick Road,1116.716,,,,55 mph,,,,,,,5644405,CR 143
42002676,42051541,0,False,residential,Gordinier Road,666.382,,,,,,,,,,,5648150,
42002698,41979782,0,False,tertiary,Herrick Road,1188.708,,,,55 mph,,,,,,,5644405,CR 143
42002698,42057086,0,False,secondary,State Highway 30,336.1,,,,,,,,,,,5648428,NY 30
42002698,42035657,0,False,secondary,State Highway 30,294.445,,,,,,,,,,,5648428,NY 30
42003339,41998224,0,False,secondary,Esperance-Schoharie Co Line Road,669.242,,,,,,,,,,,5644459,NY 30
42003339,41989933,0,False,secondary,Esperance-Schoharie Co Line Road,1994.141,,,,,,,,,,,5644459,NY 30
42003339,42016656,0,False,residential,Upper Brown Road,1179.759,,,,,,,,,,,5645535,
42003886,42033029,0,False,residential,Frosty Acres Drive,282.272,,,,,,,,,,,5649422,
42003894,42003990,0,False,secondary,Mariaville-Montgomery Co Line Road,53.206,,,,,,,,,,,5644498,
42003894,42057143,0,False,secondary,State Highway 30,104.468,,,,,,,,,,,5648428,NY 30
42003894,42023931,0,False,secondary,State Highway 30,979.578,,,,,,,,,,,5648428,NY 30
42003905,42003918,0,False,secondary,Mariaville-Montgomery Co Line Road,1802.163,,,,,,,,,,,5644507,
42003905,42014591,0,False,tertiary,Levey Road,1187.813,,,,,,,,,,,5647074,CR 129
42003905,41986779,0,False,secondary,Mariaville Road,754.321,,,,40 mph,,,,,,,200216106,NY 159
42003918,42003921,0,False,secondary,Mariaville-Montgomery Co Line Road,26.655,,,,,,,,,,,5644507,
42003918,42014461,0,False,residential,Scotch Bush Road,23.061,,,,,,,,,,,5646048,
42003918,42003905,0,False,secondary,Mariaville-Montgomery Co Line Road,1802.163,,,,,,,,,,,5644507,
42003921,42003918,0,False,secondary,Mariaville-Montgomery Co Line Road,26.655,,,,,,,,,,,5644507,
42003921,42014461,0,False,residential,Wells Road,30.234,,,,,,,,,,,5645376,
42003921,42003987,0,False,secondary,Mariaville-Montgomery Co Line Road,1559.421,,,,,,,,,,,5644507,
42003921,42028638,0,False,residential,North Road,1226.963,,,,,,,,,,,5649159,
42003987,42003990,0,False,secondary,Mariaville-Montgomery Co Line Road,324.939,,,,,,,,,,,5644507,
42003987,42003921,0,False,secondary,Mariaville-Montgomery Co Line Road,1559.421,,,,,,,,,,,5644507,
42003990,42003894,0,False,secondary,Mariaville-Montgomery Co Line Road,53.206,,,,,,,,,,,5644498,
42003990,42003987,0,False,secondary,Mariaville-Montgomery Co Line Road,324.939,,,,,,,,,,,5644507,
42003990,42057143,0,False,secondary,Mariaville Road,97.353,,,,,,,,,,,5648529,
42004114,42004221,0,False,tertiary,Suits Road,2749.01,,,,55 mph,,,,,,,5644532,CR 64
42004114,42049324,0,False,tertiary,Mott Road,996.774,,,,55 mph,,,,,,,5649266,CR 76
42004221,42004114,0,False,tertiary,Suits Road,2749.01,,,,55 mph,,,,,,,5644532,CR 64
42004221,42049324,0,False,primary,Western Turnpike,2600.458,2,,,55 mph,,,,,,,120704026,US 20
42004221,42015288,0,False,primary,Western Turnpike,563.978,2,,,55 mph,,,,,,,120704026,US 20
42005092,4281392584,0,False,tertiary,Lake Road,1021.499,,,,,,,,,,,414888429,
42005092,42033029,0,False,residential,Tidball Road,1000.03,,,,,,,,,,,429009384,
42005092,41993321,0,False,tertiary,Lake Road,1275.501,,,,,,,,,,,"[432971137, 432971135]",
42005229,42024135,0,False,tertiary,Duanesburg Churches Road,612.96,,,,,,,,,,,5646207,CR 127
42005229,42024154,0,False,tertiary,Duanesburg Churches Road,1012.524,,,,,,,,,,,414886308,CR 127
42005229,41993321,0,False,tertiary,Lake Road,2698.63,,,,,,,,,,,"[432971136, 432971137, 414886310]",
42005933,42005990,0,False,tertiary,Skyline Drive,589.439,,,,,,,,,,,232581650,CR 86
42005933,42005990,1,False,residential,Old Dare Road,741.005,,,,,,,,,,,5644664,
42005933,42019308,0,False,tertiary,Skyline Drive,271.316,,,,,,,,,,,232581650,CR 86
42005990,42005933,0,False,tertiary,Skyline Drive,589.439,,,,,,,,,,,232581650,CR 86
42005990,42005933,1,False,residential,Old Dare Road,741.005,,,,,,,,,,,5644664,
42005990,42019255,0,False,tertiary,Skyline Drive,362.549,,,,,,,,,,,232581650,CR 86
42006404,42006412,0,False,residential,Spring Road,500.902,,,,,,,,,,,5644716,
42006412,42000503,0,False,secondary,Mariaville Road,29.42,,,,40 mph,,,,,,,200216106,NY 159
42006412,42006404,0,False,residential,Spring Road,500.902,,,,,,,,,,,5644716,
42006412,42000500,0,False,residential,Lake Avenue,289.063,,,,,,,,,,,5646443,
42006412,42039594,0,False,secondary,Mariaville Road,355.297,,,,40 mph,,,,,,,200216106,NY 159
42007053,42007059,0,False,residential,Dare Road,536.007,,,,,,,,,,,5644762,
42007053,41993475,0,False,tertiary,Mc Guire School Road,249.978,,,,,,,,,,,5649120,CR 141
42007053,42060499,0,False,tertiary,Mc Guire School Road,194.776,,,,,,,,,,,5649120,CR 141
42007059,42007053,0,False,residential,Dare Road,536.007,,,,,,,,,,,5644762,
42007367,42049128,0,False,primary,Western Turnpike,760.858,2,,,55 mph,,,,,,,85380212,US 20
42007367,42007426,0,False,tertiary,Knight Road,1823.074,,,,,,,,,,,5644793,CR 139
42007367,42001399,0,False,primary,Western Turnpike,280.699,2,,,55 mph,,,,,,,85380212,US 20
42007426,42007367,0,False,tertiary,Knight Road,1823.074,,,,,,,,,,,5644793,CR 139
42007426,42019255,0,False,tertiary,Skyline Drive,658.72,,,,,,,,,,,232581650,CR 86
42007426,42019165,0,False,tertiary,Skyline Drive,1044.085,,,,,,,,,,,232581650,CR 86
42007426,42007462,0,False,unclassified,Knight Road,959.401,,,,,,,,,,,232581651,
42007462,42007426,0,False,unclassified,Knight Road,959.401,,,,,,,,,,,232581651,
42008210,42008254,0,False,residential,Thousand Acre Road,1987.361,,,,,,,,,,,5644865,
42008210,42051389,0,False,tertiary,Youngs Road,1794.871,,,,,,,,,,,5648135,CR 153
42008210,42031584,0,False,tertiary,Youngs Road,163.093,,,,,,,,,,,5648135,CR 153
42008254,42008272,0,False,residential,Thousand Acre Road,1252.165,,,,,,,,,,,5644865,
42008254,42008210,0,False,residential,Thousand Acre Road,1987.361,,,,,,,,,,,5644865,
42008254,42043358,0,False,residential,Gage Road,2715.468,,,,,,,,,,,5647798,
42008254,42043288,0,False,residential,Gage Road,1049.519,,,,,,,,,,,5647798,
42008272,41985718,0,False,residential,Turnbull Road,429.987,,,,,,,,,,,5648475,
42008272,42008412,0,False,residential,Thousand Acre Road,1454.278,,,,,,,,,,,5644865,
42008272,42008254,0,False,residential,Thousand Acre Road,1252.165,,,,,,,,,,,5644865,
42008412,42008418,0,False,residential,Thousand Acre Road,92.093,,,,,,,,,,,5644865,
42008412,41999410,0,False,residential,Newton Street,39.745,,,,,,,,,,,5649128,
42008412,42008272,0,False,residential,Thousand Acre Road,1454.278,,,,,,,,,,,5644865,
42008418,42008421,0,False,residential,Thousand Acre Road,41.561,,,,,,,,,,,5644865,
42008418,42008412,0,False,residential,Thousand Acre Road,92.093,,,,,,,,,,,5644865,
42008418,42079801,0,False,residential,Elm Street,127.221,,,,,,,,,,,5649613,
