osmid,x,y,ref,highway
66993120,-70.955905,41.645039,,
66995644,-70.952171,41.638481,,
66996347,-70.946329,41.648658,,
66996610,-70.940203,41.647044,,
66997188,-70.952284,41.632194,,
66997298,-70.951956,41.637106,,
66997570,-70.948511,41.632575,,
66997900,-70.944885,41.649901,,
66999587,-70.954633,41.647508,,
67000341,-70.948371,41.650317,,
67001118,-70.951981,41.627672,,
67001632,-70.946096,41.65026,,
67002028,-70.955644,41.632828,,
67002322,-70.955359,41.632245,,
67002775,-70.947824,41.629612,,
67003450,-70.948021,41.646164,,
67004945,-70.95005,41.632409,,
67005696,-70.944336,41.64888,,
67005773,-70.952367,41.648759,,
67006563,-70.953159,41.647271,,
67006904,-70.949384,41.637352,,
67007486,-70.950448,41.643567,,
67008449,-70.956324,41.644228,,
67008561,-70.954719,41.648871,2A,motorway_junction
67008919,-70.956057,41.646408,,
67009298,-70.957536,41.633937,,
67011570,-70.952003,41.627591,,
67012293,-70.948364,41.643122,,
67012332,-70.954351,41.636125,,
67013639,-70.946313,41.650752,,
67013684,-70.955522,41.643144,,
67013865,-70.949129,41.635985,,
67016777,-70.952289,41.644074,,
67018647,-70.951316,41.633382,,
67020480,-70.9529,41.640746,,
67021433,-70.949345,41.65079,,
67021633,-70.940656,41.647685,,
67023388,-70.951076,41.649395,,
67023750,-70.948704,41.633662,,
67024133,-70.955912,41.638684,,
67024154,-70.954798,41.638923,,
67024875,-70.949432,41.649559,,
67025070,-70.955943,41.636321,,
67027775,-70.950336,41.635575,,
67029110,-70.940732,41.646352,,
67029153,-70.941458,41.645544,,
67030830,-70.956974,41.635685,,
67031266,-70.95491,41.63962,,
67032749,-70.953623,41.647902,,
67033358,-70.949293,41.627896,,
67033752,-70.955975,41.636215,,
67033850,-70.946724,41.645112,,
67034328,-70.946037,41.646482,,
67035761,-70.950331,41.642932,,
67035780,-70.95468,41.645387,,
67035917,-70.955368,41.637605,,
67036115,-70.95718,41.636346,,traffic_signals
67036356,-70.947386,41.628104,,
67037759,-70.950545,41.632364,,
67038094,-70.952899,41.645236,,
67038595,-70.942096,41.646199,,
67038655,-70.955042,41.640303,,
67040005,-70.955571,41.638757,,
67042173,-70.940335,41.647223,,
67042208,-70.953939,41.636074,,
67043301,-70.953245,41.638884,,
67044794,-70.953149,41.63493,,
67046067,-70.946465,41.646273,,
67048505,-70.954645,41.643391,,
67049076,-70.95776,41.634412,,
67050621,-70.950082,41.650517,,
67051594,-70.95585,41.645555,,
67053072,-70.950659,41.644808,,
67054161,-70.942846,41.65139,,
67054624,-70.947869,41.650776,,
3627216184,-70.9526057,41.6461702,,
3642860027,-70.9477588,41.6494554,,turning_circle
3643147271,-70.9454356,41.6477295,,turning_circle
3643147274,-70.9454889,41.6487587,,
3643147275,-70.9442172,41.6488872,,
