u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66957165,66901394,0,False,residential,Chester Street,38.654,2,9.1,,,,,,,,,9083334,
66957165,67006904,0,True,residential,Hillman Street,69.838,2,13.4,,,,,,,,,9082776,
66957334,66985867,0,False,residential,Nemasket Street,57.022,2,12.2,,,,,,,,,9082193,
66957334,66944989,0,False,residential,Nemasket Street,41.008,2,12.2,,,,,,,,,9082193,
66957334,66991568,0,False,residential,Alva Street,307.236,2,12.2,,,,,,,,,9082403,
66957674,66919106,0,False,secondary,Hathaway Boulevard,78.957,2,17.7,,,,,,,,,9082911,
66957674,66982189,0,False,secondary,Hathaway Boulevard,87.092,2,17.7,,,,,,,,,9082911,
66957674,67003450,0,False,residential,,104.626,,,,,,,,,,,9084916,
66958241,66959506,0,True,tertiary,North Street,218.347,2,12.2,,,,,,,,,9083005,
66958241,67006904,0,False,secondary,Rockdale Avenue,90.501,2,21.3,,,,,,,,,9085911,
66958241,67013865,0,False,secondary,Rockdale Avenue,63.011,2,21.3,,,,,,,,,9085911,
66959506,66997298,0,False,residential,Jenny Lind Street,89.871,2,11.6,,,,,,,,,9082303,
66959506,66951902,0,False,residential,Jenny Lind Street,61.093,2,11.6,,,,,,,,,9082303,
66959506,66932777,0,True,tertiary,North Street,81.946,2,12.2,,,,,,,,,9083005,
66959637,66943219,0,False,residential,Watson Street,95.826,2,11.0,,,,,,,,,9082630,
66959637,66932777,0,False,residential,Watson Street,121.831,2,11.0,,,,,,,,,9082630,
66959637,66902202,0,False,residential,Duke Street,258.917,2,13.4,,,,,,,,,9084008,
66959983,66938469,0,True,primary,Kempton Street,82.128,2,24.4,,35 mph,,,,,,,9082274,US 6
66959983,67012332,0,False,residential,Cornell Street,11.063,2,12.8,,,,,,,,,9083571,
66961118,66968733,0,False,residential,Caroline Street,58.314,2,11.0,,,,,,,,,9085880,
66961118,67042173,0,False,residential,Willow Street,162.885,2,9.8,,,,,,,,,9084111,
66961118,66973663,0,False,residential,Caroline Street,107.752,2,11.0,,,,,,,,,9085880,
66961833,66919742,0,False,secondary,Shawmut Avenue,92.99,2,11.0,,30 mph,,,,,,,9082178,
66961833,67021633,0,False,secondary,Shawmut Avenue,89.956,2,11.0,,30 mph,,,,,,,9082178,
66962011,67016777,0,False,residential,Nemasket Street,145.556,2,12.2,,,,,,,,,9082193,
66962011,67053072,0,False,residential,Summit Street,71.93,2,12.2,,,,,,,,,9083328,
66962011,67007486,0,False,residential,Summit Street,67.192,2,12.2,,,,,,,,,9083328,
66966539,67054624,0,False,residential,Mohawk Court,63.515,2,17.7,,,,,,,,,9084036,
66966859,67013865,0,False,secondary,Rockdale Avenue,62.768,2,21.3,,30 mph,,,,,,,9082759,
66966859,66979290,0,False,secondary,Rockdale Avenue,171.15,2,21.3,,,,,,,,,9085909,
66967415,67001118,0,False,residential,,141.695,,,,,,,,,,,9084904,
66967415,66972334,0,False,residential,,127.337,,,,,,,,,,,9084904,
66967415,66978218,0,False,residential,,345.443,,,,,,,,,,,9084904,
66967994,67004945,0,False,residential,Court Street,22.537,2,12.2,,,,,,,,,9083332,
66967994,67037759,0,False,residential,Walter Fuller Memorial Parkway,22.402,2,18.3,,,,,,,,,9085951,
66967994,66969392,0,False,residential,Buttonwood Street,113.395,2,12.8,,,,,,,,,9085866,
66968324,66973447,0,False,secondary,Rockdale Avenue,75.754,2,12.2,,,,,,,,,9082097,
66968324,66930637,0,False,residential,Parker Street,270.694,2,15.2,,,,,,,,,9083468,
66968324,66970551,0,False,secondary,Parker Street,83.845,2,15.2,,,,,,,,,9084011,
66968324,66942497,0,False,secondary,Rockdale Avenue,117.394,2,21.3,,,,,,,,,9085911,
66968733,66961118,0,False,residential,Caroline Street,58.314,2,11.0,,,,,,,,,9085880,
66968733,67021633,0,False,residential,Austin Street,143.211,2,12.2,,,,,,,,,9082814,
66968733,66945571,0,False,residential,Caroline Street,174.525,2,11.0,,,,,,,,,9085880,
66969392,66955195,0,False,residential,Lake Street,63.061,2,15.2,,,,,,,,,9082129,
66969392,67018647,0,False,residential,Lake Street,70.343,2,15.2,,,,,,,,,9082129,
66969392,66899383,0,False,residential,Buttonwood Street,243.61,2,12.8,,,,,,,,,9085866,
66969392,66967994,0,False,residential,Buttonwood Street,113.395,2,12.8,,,,,,,,,9085866,
66969478,66955195,0,False,residential,Hussey Street,220.481,2,12.8,,,,,,,,,9082238,
66969478,66966859,0,True,primary,Kempton Street,85.902,2,24.4,,30 mph,,,,,,,51806988,US 6
66969504,67005773,0,False,residential,Gayhead Court,34.233,2,17.7,,,,,,,,,9082658,
66969504,66928294,0,False,secondary,Potter Street,159.421,2,11.9,,,,,,,,,9085772,
66969504,67032749,0,False,secondary,Potter Street,136.852,2,11.9,,,,,,,,,9085772,
66969904,66903092,0,False,residential,Clarendon Street,110.139,2,12.2,,,,,,,,,9082936,
66969904,66932869,0,False,secondary,Brownell Avenue,52.917,2,18.3,,,,,,,,,9085491,
66969904,66913222,0,False,secondary,Brownell Avenue,59.487,2,18.3,,,,,,,,,9085491,
66970512,66919213,0,False,residential,Turner Street,59.84,2,12.2,,,,,,,,,9083101,
66970512,66904184,0,False,residential,Mount Vernon Street,58.856,2,13.1,,,,,,,,,9085588,
66970512,66908445,0,False,residential,Turner Street,225.194,2,12.2,,,,,,,,,9083101,
66970512,67001632,0,False,residential,Mount Vernon Street,154.145,2,13.1,,,,,,,,,9085588,
66970551,67035761,0,False,residential,Summit Street,68.84,2,12.2,,,,,,,,,9083328,
66970551,66973929,0,False,secondary,Parker Street,162.893,2,15.2,,,,,,,,,9084011,
66970551,66968324,0,False,secondary,Parker Street,83.845,2,15.2,,,,,,,,,9084011,
66970551,66989271,0,False,residential,Summit Street,217.014,2,14.6,,,,,,,,,9085835,
66970869,67024875,0,False,secondary,Hathaway Boulevard,150.185,2,17.7,,,,,,,,,9082911,
66970869,66919106,0,False,secondary,Hathaway Boulevard,224.516,2,17.7,,,,,,,,,9082911,
66970869,66906697,0,False,tertiary,Durfee Street,151.796,2,18.3,,30 mph,,,,,,,9085487,
66970869,66946554,0,False,tertiary,Durfee Street,241.208,2,18.3,,30 mph,,,,,,,9085487,
66970908,3643147275,0,False,residential,Acorn Street,133.469,2,9.1,,,,,,,,,9083071,
66971029,67008561,0,True,motorway,Alfred Bessette Memorial Highway,1415.574,2,,,65 mph,,,,,,,9082516,MA 140
66971145,67049076,0,False,residential,Longwood Avenue,108.282,2,11.6,,,,,,,,,9082664,
66971145,66985569,0,False,secondary,Brownell Avenue,51.858,2,18.3,,,,,,,,,9085491,
66971145,66932869,0,False,secondary,Brownell Avenue,53.994,2,18.3,,,,,,,,,9085491,
66971540,66977727,0,False,residential,Valerie Street,176.012,2,12.2,,,,,,,,,9083528,
66971540,66950909,0,False,residential,Westview Street,68.924,2,12.2,,,,,,,,,9085699,
66971540,66934066,0,False,residential,Westview Street,67.719,2,12.2,,,,,,,,,9085699,
66972188,66995644,0,False,residential,Jenny Lind Street,28.081,2,11.6,,,,,,,,,9082303,
66972188,66943219,0,False,residential,Duchess Street,81.696,2,13.4,,,,,,,,,9082882,
66972188,66997298,0,False,residential,Jenny Lind Street,125.903,2,11.6,,,,,,,,,9082303,
66972209,67021433,0,False,residential,Apache Court,37.076,2,9.1,,,,,,,,,9082515,
66972209,67024875,0,False,residential,Apache Court,102.926,2,9.1,,,,,,,,,9082515,
66972209,67050621,0,False,residential,,55.306,,,,,,,,,,,9085216,
66972334,66967415,0,False,residential,,127.337,,,,,,,,,,,9084904,
66972334,66910872,0,False,residential,,501.185,,,,,,,,,,,9084904,
