u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42950037,42958835,0,False,tertiary,Rockland Avenue,44.926,,,,,,,,,,,463576238,
42950037,42958830,0,False,tertiary,Rockland Avenue,5.343,,,,,,,,,,,463576238,
42951127,447770468,0,False,residential,Platinum Avenue,68.493,2,,,,,,,,,,222788139,
42951127,42951141,0,False,residential,Marsh Avenue,114.227,2,,,25 mph,,,,,,,5711259,
42951127,43009081,0,False,residential,Platinum Avenue,402.277,"['4', '2']",,,,,,,,,,"[443136840, 587355716, 222788140, 443136839]",
42951141,42951127,0,False,residential,Marsh Avenue,114.227,2,,,25 mph,,,,,,,5711259,
42951141,42951146,0,False,residential,Marsh Avenue,176.212,2,,,25 mph,,,,,,,5711259,
42951141,43004596,0,False,residential,Windham Loop,59.168,,,,,,,,,,,5715058,
42951146,42951141,0,False,residential,Marsh Avenue,176.212,2,,,25 mph,,,,,,,5711259,
42951146,42951151,0,False,residential,Marsh Avenue,223.886,2,,,25 mph,,,,,,,5711259,
42951146,447770835,0,False,residential,Si Mall Drive,66.224,,,,,,,,,,,5714229,
42951151,2907415312,0,False,residential,Marsh Avenue,126.526,2,,,25 mph,,,,,,,5711259,
42951151,42951146,0,False,residential,Marsh Avenue,223.886,2,,,25 mph,,,,,,,5711259,
42951151,42985576,0,False,residential,Elmwood Park Drive,81.317,,,,,,,,,,,5713734,
42951197,42965457,0,False,residential,Westport Street,59.727,,,,,,,,,,,5712280,
42951197,2907415315,0,False,residential,Marsh Avenue,33.61,2,,,25 mph,,,,,,,587355723,
42951197,42951200,0,False,residential,Marsh Avenue,99.96,2,,,25 mph,,,,,,,587355723,
42951200,42976341,0,False,tertiary,Richmond Hill Road,46.675,,,,25 mph,,,,,,,222788160,
42951200,43004842,0,False,tertiary,Richmond Hill Road,64.345,4,,,25 mph,,,,,,,"[420601524, 420601527]",
42951200,42951197,0,False,residential,Marsh Avenue,99.96,2,,,25 mph,,,,,,,587355723,
42951560,42951563,0,False,residential,Denker Place,102.238,,,,,,,,,,,5711297,
42951560,43001288,0,False,residential,Klondike Avenue,272.903,,,,,,,,,,,5714722,
42951560,43001283,0,False,residential,Klondike Avenue,41.024,,,,,,,,,,,5714722,
42951563,42951567,0,False,residential,Denker Place,78.944,,,,,,,,,,,5711297,
42951563,42951560,0,False,residential,Denker Place,102.238,,,,,,,,,,,5711297,
42951563,42960198,0,False,tertiary,Travis Avenue,268.473,2,,,25 mph,,,,,,,463576236,
42951563,42960195,0,False,tertiary,Travis Avenue,123.541,2,,,25 mph,,,,,,,463576236,
42951567,42951571,0,False,residential,Denker Place,79.174,,,,,,,,,,,5711297,
42951567,42951563,0,False,residential,Denker Place,78.944,,,,,,,,,,,5711297,
42951567,42958132,0,False,residential,Mc Veigh Avenue,123.408,,,,,,,,,,,5711707,
42951567,42958129,0,False,residential,Mc Veigh Avenue,266.785,,,,,,,,,,,5711707,
42951571,42951573,0,False,residential,Denker Place,40.026,,,,,,,,,,,5711297,
42951571,42951567,0,False,residential,Denker Place,79.174,,,,,,,,,,,5711297,
42951571,42970735,0,False,residential,Braisted Avenue,123.612,,,,,,,,,,,5712602,
42951571,42970731,0,False,residential,Braisted Avenue,265.371,,,,,,,,,,,5712602,
42951573,42951576,0,False,residential,Denker Place,39.298,,,,,,,,,,,5711297,
42951573,42951571,0,False,residential,Denker Place,40.026,,,,,,,,,,,5711297,
42951573,42956781,0,False,residential,Edward Court,80.564,,,,,,,,,,,5711630,
42951576,42951580,0,False,residential,Denker Place,36.964,,,,,,,,,,,5711297,
42951576,42951573,0,False,residential,Denker Place,39.298,,,,,,,,,,,5711297,
42951576,42982003,0,False,residential,Monahan Avenue,123.946,,,,,,,,,,,5713439,
42951576,42970731,0,False,residential,"['Nehring Avenue', 'Monahan Avenue']",341.656,,,,,,,,,,,"[5716091, 5713439]",
42951580,42951582,0,False,residential,Denker Place,39.598,,,,,,,,,,,5711297,
42951580,42951576,0,False,residential,Denker Place,36.964,,,,,,,,,,,5711297,
42951580,43011092,0,False,residential,Teri Court,79.489,,,,,,,,,,,5715708,
42951582,42951580,0,False,residential,Denker Place,39.598,,,,,,,,,,,5711297,
42951582,42958818,0,False,tertiary,Rockland Avenue,19.584,,,,,,,,,,,463576238,
42951582,42958815,0,False,tertiary,Rockland Avenue,124.566,,,,,,,,,,,463576238,
42953469,43003510,0,False,residential,Conrad Avenue,61.796,,,,,,,,,,,5714954,
42953469,42958793,0,False,tertiary,Rockland Avenue,73.122,2,,,25 mph,,,,,,,222788171,
42953469,42953474,0,False,residential,Naso Court,50.957,,,,,,,,,,,5711453,
42953469,42959125,0,False,tertiary,Rockland Avenue,40.722,2,,,25 mph,,,,,,,222788171,
42953474,42953469,0,False,residential,Naso Court,50.957,,,,,,,,,,,5711453,
42956781,42951573,0,False,residential,Edward Court,80.564,,,,,,,,,,,5711630,
42957154,42957178,0,False,residential,Stone Lane,123.846,,,,,,,,,,,5711660,
42957178,42957183,0,False,residential,Stone Lane,73.036,,,,,,,,,,,5711660,
42957178,42957154,0,False,residential,Stone Lane,123.846,,,,,,,,,,,5711660,
42957178,42957201,0,False,residential,Stone Lane,66.68,,,,,,,,,,,5711661,
42957183,42957178,0,False,residential,Stone Lane,73.036,,,,,,,,,,,5711660,
42957183,43001774,0,False,residential,Forest Hill Road,192.419,2,,,30 mph,,,,,,,222788067,
42957183,42977976,0,False,residential,Forest Hill Road,124.988,2,,,30 mph,,,,,,,222788067,
42957201,42957178,0,False,residential,Stone Lane,66.68,,,,,,,,,,,5711661,
42957520,42957531,0,False,residential,Devon Loop,333.447,,,,,,,,,,,5711676,
42957520,42957531,1,False,residential,Elmwood Park Drive,75.902,,,,,,,,,,,5713734,
42957520,42985576,0,False,residential,Elmwood Park Drive,30.82,,,,,,,,,,,5713734,
42957531,42946742,0,False,residential,Elmwood Park Drive,41.031,,,,,,,,,,,5713734,
42957531,42957520,0,False,residential,Devon Loop,333.447,,,,,,,,,,,5711676,
42957531,42957520,1,False,residential,Elmwood Park Drive,75.902,,,,,,,,,,,5713734,
42958129,42951567,0,False,residential,Mc Veigh Avenue,266.785,,,,,,,,,,,5711707,
42958129,42970731,0,False,residential,Nehring Avenue,79.254,,,,,,,,,,,5716091,
42958129,42960198,0,False,residential,Nehring Avenue,79.371,,,,,,,,,,,5716091,
42958132,42958135,0,False,residential,Mc Veigh Avenue,234.449,,,,,,,,,,,5711707,
42958132,42951567,0,False,residential,Mc Veigh Avenue,123.408,,,,,,,,,,,5711707,
42958132,42960195,0,False,tertiary,Kelly Boulevard,79.124,2,,,25 mph,,,,,,,5714188,
42958132,42970735,0,False,tertiary,Kelly Boulevard,79.463,2,,,25 mph,,,,,,,5714188,
42958135,42958132,0,False,residential,Mc Veigh Avenue,234.449,,,,,,,,,,,5711707,
42958135,42970737,0,False,residential,Evans Street,78.626,,,,,,,,,,,5715742,
42958135,42960192,0,False,residential,Evans Street,73.861,,,,,,,,,,,5715742,
42958793,42953469,0,False,tertiary,Rockland Avenue,73.122,2,,,25 mph,,,,,,,222788171,
42958793,42958812,0,False,residential,Anjali Loop,142.662,,,,,,,,,,,5717368,
42958793,42958812,1,False,tertiary,Rockland Avenue,89.542,2,,,25 mph,,,,,,,222788171,
42958812,42958793,0,False,residential,Anjali Loop,142.662,,,,,,,,,,,5717368,
42958812,42958793,1,False,tertiary,Rockland Avenue,89.542,2,,,25 mph,,,,,,,222788171,
42958812,42958813,0,False,tertiary,Rockland Avenue,116.089,2,,,25 mph,,,,,,,222788171,
42958813,42970452,0,False,residential,Mc Divitt Avenue,68.659,,,,,,,,,,,5714190,
42958813,42958812,0,False,tertiary,Rockland Avenue,116.089,2,,,25 mph,,,,,,,222788171,
42958813,42958815,0,False,tertiary,Rockland Avenue,129.486,"['2', '3']",,,25 mph,,,,,,,"[466183937, 466183938]",
42958815,42982003,0,False,tertiary,Kelly Boulevard,77.569,2,,,25 mph,,,,,,,5714188,
42958815,42951582,0,False,tertiary,Rockland Avenue,124.566,,,,,,,,,,,463576238,
42958815,42958813,0,False,tertiary,Rockland Avenue,129.486,"['3', '2']",,,25 mph,,,,,,,"[466183937, 466183938]",
42958818,42960032,0,False,residential,Shirra Avenue,89.862,,,,,,,,,,,5711856,
42958818,5490184298,0,False,tertiary,Rockland Avenue,79.935,,,,,,,,,,,463576238,
42958818,42951582,0,False,tertiary,Rockland Avenue,19.584,,,,,,,,,,,463576238,
42958819,42958821,0,False,tertiary,Rockland Avenue,89.305,,,,,,,,,,,463576238,
42958819,5490184292,0,False,tertiary,Rockland Avenue,56.893,,,,,,,,,,,463576238,
42958819,3658844245,0,False,residential,"['Borman Avenue', 'Glenn Road']",269.213,,,,,,,,,,,"[5712346, 5712678]",
42958821,42958824,0,False,tertiary,Rockland Avenue,79.149,,,,,,,,,,,463576238,
42958821,42958819,0,False,tertiary,Rockland Avenue,89.305,,,,,,,,,,,463576238,
42958821,42960200,0,True,residential,Keating Place,312.956,,,,,,,,,,,5715247,
42958821,3658844245,0,False,residential,Keating Place,177.943,,,,,,,,,,,554269502,
42958824,43019096,0,False,residential,Slayton Avenue,81.733,,,,,,,,,,,5717120,
42958824,42958828,0,False,tertiary,Rockland Avenue,27.773,,,,,,,,,,,463576238,
42958824,42958821,0,False,tertiary,Rockland Avenue,79.149,,,,,,,,,,,463576238,
42958828,42975121,0,False,residential,Merrymount Street,105.968,,,,,,,,,,,5715017,
42958828,42958830,0,False,tertiary,Rockland Avenue,166.922,,,,,,,,,,,463576238,
42958828,42958824,0,False,tertiary,Rockland Avenue,27.773,,,,,,,,,,,463576238,
42958830,43015306,0,False,residential,Ferndale Avenue,51.343,,,,,,,,,,,5716878,
42958830,42950037,0,False,tertiary,Rockland Avenue,5.343,,,,,,,,,,,463576238,
42958830,42958828,0,False,tertiary,Rockland Avenue,166.922,,,,,,,,,,,463576238,
42958835,42958840,0,False,tertiary,Rockland Avenue,57.144,,,,,,,,,,,463576238,
42958835,42950037,0,False,tertiary,Rockland Avenue,44.926,,,,,,,,,,,463576238,
42958835,42975131,0,False,residential,Gadsen Place,106.623,,,,,,,,,,,5717150,
42958840,42975133,0,False,residential,Gadsen Place,107.869,,,,,,,,,,,5717149,
42958840,42958842,0,False,tertiary,Rockland Avenue,95.334,,,,,,,,,,,463576238,
42958840,42958835,0,False,tertiary,Rockland Avenue,57.144,,,,,,,,,,,463576238,
42958840,43000352,0,False,residential,Grissom Avenue,177.038,,,,,,,,,,,5714609,
42958842,43002298,0,False,residential,Cooper Terrace,104.142,,,,,,,,,,,5715950,
42958842,42958845,0,False,tertiary,Rockland Avenue,43.971,,,,,,,,,,,463576238,
42958842,42958840,0,False,tertiary,Rockland Avenue,95.334,,,,,,,,,,,463576238,
42958845,43002286,0,False,residential,Orbit Lane,91.25,,,,,,,,,,,5714810,
42958845,42958842,0,False,tertiary,Rockland Avenue,43.971,,,,,,,,,,,463576238,
42958845,447764078,0,False,tertiary,Rockland Avenue,120.993,4,,,,,,,,,,"[420600698, 463576238]",
42959125,42953469,0,False,tertiary,Rockland Avenue,40.722,2,,,25 mph,,,,,,,222788171,
42960032,42960035,0,False,residential,Shirra Avenue,84.936,,,,,,,,,,,5711856,
42960032,42958818,0,False,residential,Shirra Avenue,89.862,,,,,,,,,,,5711856,
42960032,42970452,0,False,residential,Mc Divitt Avenue,278.55,,,,,,,,,,,"[5714189, 5714190]",
42960035,42960032,0,False,residential,Shirra Avenue,84.936,,,,,,,,,,,5711856,
42960035,43022117,0,False,residential,Lovell Avenue,336.429,,,,,,,,,,,"[5717396, 5717397]",
42960179,42960183,0,False,tertiary,Travis Avenue,84.48,,,,,,,,,,,5711871,
42960179,43001809,0,False,tertiary,Forest Hill Road,149.291,,,,,,,,,,,68665377,
42960183,42943829,0,False,tertiary,Travis Avenue,84.603,,,,,,,,,,,5711871,
42960183,42960179,0,False,tertiary,Travis Avenue,84.48,,,,,,,,,,,5711871,
42960183,42994186,0,False,residential,Bogota Street,196.655,,,,,,,,,,,5714219,
42960190,42960192,0,False,tertiary,Travis Avenue,79.326,,,,,,,,,,,5711871,
42960190,42943829,0,False,tertiary,Travis Avenue,85.041,,,,,,,,,,,5711871,
42960190,42982020,0,False,residential,Beard Street,232.805,,,,,,,,,,,5716528,
42960192,42960195,0,False,tertiary,Travis Avenue,234.71,,,,,,,,,,,5711871,
42960192,42960190,0,False,tertiary,Travis Avenue,79.326,,,,,,,,,,,5711871,
42960192,42958135,0,False,residential,Evans Street,73.861,,,,,,,,,,,5715742,
42960195,42960192,0,False,tertiary,Travis Avenue,234.71,,,,,,,,,,,5711871,
42960195,42958132,0,False,tertiary,Kelly Boulevard,79.124,2,,,25 mph,,,,,,,5714188,
42960195,42951563,0,False,tertiary,Travis Avenue,123.541,2,,,25 mph,,,,,,,463576236,
42960195,42993724,0,False,tertiary,Kelly Boulevard,102.089,,,,,,,,,,,463576237,
42960198,42958129,0,False,residential,Nehring Avenue,79.371,,,,,,,,,,,5716091,
42960198,43001288,0,False,residential,Nehring Avenue,101.297,,,,,,,,,,,5716091,
42960198,42960200,0,False,tertiary,Travis Avenue,84.062,2,,,25 mph,,,,,,,463576236,
42960198,42951563,0,False,tertiary,Travis Avenue,268.473,2,,,25 mph,,,,,,,463576236,
42960200,42960198,0,False,tertiary,Travis Avenue,84.062,2,,,25 mph,,,,,,,463576236,
42960200,42960203,0,False,tertiary,Travis Avenue,86.354,2,,,25 mph,,,,,,,463576236,
42960203,43001293,0,False,residential,Merrymount Street,101.046,,,,,,,,,,,222788122,
42960203,42960205,0,False,tertiary,Travis Avenue,168.537,2,,,25 mph,,,,,,,222788189,
42960203,42975121,0,False,residential,Merrymount Street,207.36,,,,,,,,,,,5715017,
42960203,42960200,0,False,tertiary,Travis Avenue,86.354,2,,,25 mph,,,,,,,463576236,
42960205,42960208,0,False,tertiary,Travis Avenue,80.16,2,,,25 mph,,,,,,,222788189,
42960205,42960203,0,False,tertiary,Travis Avenue,168.537,2,,,25 mph,,,,,,,222788189,
42960205,42975128,0,False,residential,Ferndale Avenue,207.767,,,,,,,,,,,5716878,
42960208,42948963,0,False,tertiary,Travis Avenue,80.694,2,,,25 mph,,,,,,,222788189,
42960208,42960205,0,False,tertiary,Travis Avenue,80.16,2,,,25 mph,,,,,,,222788189,
42960208,42975133,0,False,residential,Gadsen Place,210.257,,,,,,,,,,,5717149,
42960216,447764584,0,False,tertiary,Draper Place,50.447,,,,,,,,,,,5712830,
42960216,42973403,0,False,tertiary,Draper Place,131.838,,,,,,,,,,,5712830,
42960216,447759471,0,False,residential,Travis Avenue,79.515,,,,,,,,,,,38069214,
42961119,5369804517,0,False,residential,Forest Hill Road,260.904,,,,,,,,,,,222788068,
42961119,447761752,0,False,residential,Independence Avenue,324.684,,,,,,,,,,,5711931,
42961119,447761204,0,False,residential,Forest Hill Road,314.401,,,,,,,,,,,5714776,
42962325,42962327,0,False,residential,Villanova Street,238.463,,,,,,,,,,,5712040,
42962325,42985570,0,False,residential,Brunswick Street,82.873,,,,,,,,,,,5713733,
42962325,42976336,0,False,residential,"['Elwood Avenue', 'Brunswick Street']",317.535,,,,,,,,,,,"[5716732, 5713733]",
42962327,42962325,0,False,residential,Villanova Street,238.463,,,,,,,,,,,5712040,
42962327,42976341,0,False,residential,Rockne Street,85.561,,,,,,,,,,,5713046,
42962327,42976336,0,False,residential,Rockne Street,79.954,,,,,,,,,,,5713046,
42962794,42962797,0,False,residential,Venus Lane,56.56,,,,,,,,,,,5712072,
42962794,42962808,0,False,residential,Venus Lane,22.17,,,,,,,,,,,5712073,
42962794,42962805,0,False,residential,Venus Lane,34.635,,,,,,,,,,,5712073,
42962797,42962801,0,False,residential,Venus Lane,32.288,,,,,,,,,,,5712072,
42962797,42962794,0,False,residential,Venus Lane,56.56,,,,,,,,,,,5712072,
42962797,42963967,0,False,residential,Wellington Court,37.385,,,,,,,,,,,5712144,
42962797,42963960,0,False,residential,Wellington Court,96.875,,,,,,,,,,,5712144,
42962801,42962797,0,False,residential,Venus Lane,32.288,,,,,,,,,,,5712072,
42962805,42962794,0,False,residential,Venus Lane,34.635,,,,,,,,,,,5712073,
42962805,42963967,0,False,tertiary,Richmond Hill Road,53.07,,,,25 mph,,,,,,,68665078,
42962805,42977982,0,False,tertiary,Richmond Hill Road,117.13,,,,25 mph,,,,,,,68665078,
42962808,42962794,0,False,residential,Venus Lane,22.17,,,,,,,,,,,5712073,
42963433,42943813,0,False,residential,Furness Place,269.08,,,,,,,,,,,5712114,
42963433,43024122,0,False,residential,Bridgetown Street,79.345,,,,,,,,,,,5717235,
42963433,43001280,0,False,residential,Bridgetown Street,81.151,,,,,,,,,,,5717235,
42963947,42963951,0,False,residential,Wellington Court,77.604,,,,,,,,,,,5712144,
42963947,42946736,0,False,residential,Wellington Court,106.996,,,,,,,,,,,5712144,
42963947,42990086,0,False,residential,Essex Drive,114.698,,,,,,,,,,,5713994,
42963951,42963947,0,False,residential,Wellington Court,77.604,,,,,,,,,,,5712144,
42963951,42963954,0,False,residential,Wellington Court,116.604,,,,,,,,,,,5712144,
42963951,42990086,0,False,residential,Chesterfield Lane,129.6,,,,,,,,,,,5714703,
42963954,42963960,0,False,residential,Wellington Court,99.894,,,,,,,,,,,5712144,
42963954,42963960,1,False,residential,Galvaston Loop,132.59,,,,,,,,,,,5713564,
42963954,42963951,0,False,residential,Wellington Court,116.604,,,,,,,,,,,5712144,
42963960,42962797,0,False,residential,Wellington Court,96.875,,,,,,,,,,,5712144,
42963960,42963954,0,False,residential,Wellington Court,99.894,,,,,,,,,,,5712144,
42963960,42963954,1,False,residential,Galvaston Loop,132.59,,,,,,,,,,,5713564,
42963967,42962797,0,False,residential,Wellington Court,37.385,,,,,,,,,,,5712144,
42963967,42984213,0,False,tertiary,Richmond Hill Road,82.74,,,,25 mph,,,,,,,68665078,
42963967,42962805,0,False,tertiary,Richmond Hill Road,53.07,,,,25 mph,,,,,,,68665078,
42964803,447769792,0,False,residential,Rascal Court,120.168,,,,,,,,,,,5712220,
42964803,42985192,0,False,tertiary,Richmond Hill Road,74.215,,,,25 mph,,,,,,,222788159,
42964803,43004855,0,False,tertiary,Richmond Hill Road,57.016,,,,25 mph,,,,,,,222788159,
42965176,42965179,0,False,residential,Stepney Street,50.099,,,,,,,,,,,5712243,
42965176,42976367,0,False,residential,Turf Road,79.02,,,,,,,,,,,5714952,
42965176,43003686,0,False,residential,Turf Road,132.194,,,,,,,,,,,5714952,
42965179,42965176,0,False,residential,Stepney Street,50.099,,,,,,,,,,,5712243,
42965457,42951197,0,False,residential,Westport Street,59.727,,,,,,,,,,,5712280,
42965457,42965461,0,False,residential,Westport Street,82.612,,,,,,,,,,,5712280,
42965457,43004842,0,False,residential,Northport Lane,113.594,,,,,,,,,,,"[5716129, 5716131]",
42965461,42965469,0,False,residential,Westport Street,213.556,,,,,,,,,,,5712280,
42965461,42965457,0,False,residential,Westport Street,82.612,,,,,,,,,,,5712280,
42965461,43004839,0,False,residential,Westport Lane,102.347,,,,,,,,,,,5716227,
42965469,42982844,0,False,residential,Essex Drive,63.895,,,,,,,,,,,5713994,
42965469,42984210,0,False,residential,Essex Drive,3.965,,,,,,,,,,,5713994,
42965469,42965461,0,False,residential,Westport Street,213.556,,,,,,,,,,,5712280,
42966473,43019106,0,False,residential,Carpenter Avenue,77.934,,,,,,,,,,,5716627,
42966473,42966480,0,False,residential,Glenn Road,123.327,,,,,,,,,,,5712346,
42966473,43019096,0,False,residential,Carpenter Avenue,235.215,,,,,,,,,,,5716627,
42966480,42966484,0,False,residential,Glenn Road,82.649,,,,,,,,,,,5712346,
42966480,42966473,0,False,residential,Glenn Road,123.327,,,,,,,,,,,5712346,
42966480,42968732,0,False,residential,Amy Lane,137.89,,,,,,,,,,,5712470,
42966484,3658844245,0,False,residential,Glenn Road,77.789,,,,,,,,,,,5712346,
42966484,42966480,0,False,residential,Glenn Road,82.649,,,,,,,,,,,5712346,
42966484,43019096,0,False,residential,Slayton Avenue,97.699,,,,,,,,,,,5717120,
42966484,42968732,0,False,residential,Slayton Avenue,43.501,,,,,,,,,,,5717120,
42968732,42966484,0,False,residential,Slayton Avenue,43.501,,,,,,,,,,,5717120,
42968732,42966480,0,False,residential,Amy Lane,137.89,,,,,,,,,,,5712470,
42968732,43019106,0,False,residential,"['Slayton Avenue', 'Ashworth Avenue']",285.594,,,,,,,,,,,"[5717120, 34901737]",
42968772,42968778,0,False,residential,Shale Street,76.964,,,,,,,,,,,5712473,
42968772,42943806,0,False,residential,"['Shale Street', 'Nome Avenue']",223.283,2,,,25 mph,,,,,,,"[5712473, 5717151]",
42968778,42968782,0,False,residential,Shale Street,27.549,,,,,,,,,,,5712473,
42968778,42968772,0,False,residential,Shale Street,76.964,,,,,,,,,,,5712473,
42968778,42994401,0,False,residential,Lillie Lane,45.016,,,,,,,,,,,5714231,
42968782,42968778,0,False,residential,Shale Street,27.549,,,,,,,,,,,5712473,
42968782,43001809,0,False,residential,Shale Lane,114.559,,,,,,,,,,,5716434,
42968782,42943824,0,False,residential,"['Shale Street', 'Klondike Avenue']",108.572,,,,,,,,,,,"[5712473, 5714722]",
42970417,43022117,0,False,residential,Ashworth Avenue,51.647,,,,,,,,,,,5717006,
42970417,43003489,0,False,residential,Ashworth Avenue,54.112,,,,,,,,,,,5717006,
42970417,42970423,0,False,residential,Gina Court,107.068,,,,,,,,,,,5712568,
42970423,42970437,0,False,residential,Gina Court,42.703,,,,,,,,,,,5712571,
42970423,42970417,0,False,residential,Gina Court,107.068,,,,,,,,,,,5712568,
42970423,42970452,0,False,residential,Gina Court,116.403,,,,,,,,,,,5712571,
42970437,42970423,0,False,residential,Gina Court,42.703,,,,,,,,,,,5712571,
42970452,42958813,0,False,residential,Mc Divitt Avenue,68.659,,,,,,,,,,,5714190,
42970452,42970423,0,False,residential,Gina Court,116.403,,,,,,,,,,,5712571,
42970452,42960032,0,False,residential,Mc Divitt Avenue,278.55,,,,,,,,,,,"[5714189, 5714190]",
42970707,42970710,0,False,residential,Belmar Drive East,42.257,,,,,,,,,,,5712599,
42970707,42977982,0,False,residential,Pierpont Place,152.187,,,,,,,,,,,5713159,
42970707,42977972,0,False,residential,Pierpont Place,197.178,,,,,,,,,,,5713159,
42970710,42970707,0,False,residential,Belmar Drive East,42.257,,,,,,,,,,,5712599,
42970710,42970719,0,False,residential,Belmar Drive East,103.559,,,,,,,,,,,5712599,
42970710,42972603,0,False,residential,Belmar Drive West,168.239,,,,,,,,,,,5712728,
