osmid,x,y,ref,highway
65430885,-72.626541,42.044218,,turning_circle
65431407,-72.693682,42.065749,,traffic_signals
65432030,-72.692895,42.064838,,
65432472,-72.679006,42.065032,,
65433161,-72.6317805,42.0547833,,turning_circle
65433198,-72.682501,42.066708,,
65433762,-72.620133,42.064102,,
65433836,-72.678879,42.064132,,
65434134,-72.62226,42.055448,,
65434450,-72.682334,42.064851,,
65434494,-72.698307,42.046878,,
65435373,-72.621961,42.054406,,
65435484,-72.6450867,42.059573,,
65438768,-72.6719843,42.0373189,,
65438849,-72.700962,42.06353,,
65439125,-72.627463,42.0578756,,
65440476,-72.685068,42.059936,,
65442360,-72.676344,42.051058,,
65442415,-72.686961,42.057138,,
65442537,-72.6213656,42.0521468,,
65443307,-72.646049,42.059175,,
65443849,-72.684585,42.056499,,
65444321,-72.684704,42.057311,,
65444682,-72.624632,42.05358,,
65444765,-72.6271599,42.0508169,,
65444878,-72.675712,42.05712,,
65445116,-72.634542,42.0638514,,
65445912,-72.683128,42.059994,,
65446526,-72.6253832,42.0530556,,
65446745,-72.6358822,42.0610547,,
65447982,-72.6197818,42.0510586,,
65449249,-72.694223,42.062098,,
65449538,-72.678092,42.065871,,
65449953,-72.698131,42.048801,,
65451119,-72.683392,42.066624,,
65451695,-72.6302054,42.0544706,,
65451802,-72.644226,42.042958,,
65452760,-72.6332454,42.0410714,,
65453629,-72.679883,42.046097,,
65453782,-72.7003722,42.0415402,,
65453925,-72.685138,42.03861,,
65454276,-72.68364,42.056572,,
65455296,-72.658821,42.054518,,
65455906,-72.691249,42.040823,,
65456278,-72.6341987,42.0445476,,turning_circle
65456660,-72.633827,42.043107,,
65457817,-72.688203,42.063701,,
65459707,-72.678707,42.066951,,traffic_signals
65459851,-72.675502,42.055314,,
65459995,-72.7031631,42.042663,,
65460114,-72.690684,42.048076,,
65460576,-72.690633,42.065215,,
65461126,-72.70499,42.039907,,
65461425,-72.694307,42.061516,,
65461708,-72.66767,42.036141,,
65462100,-72.69092,42.063295,,
65462831,-72.6303043,42.043225,,
65463140,-72.675802,42.057815,,
65463796,-72.626481,42.043175,,
65463928,-72.67578,42.057649,,
65464662,-72.636943,42.053378,,
65465382,-72.683171,42.060656,,
65465463,-72.6303092,42.0571488,,
65466145,-72.6831847,42.0463028,,turning_circle
65466339,-72.619188,42.058238,,
65467402,-72.634013,42.052685,,
65469257,-72.654786,42.048501,,
65469744,-72.681323,42.059017,,
65470039,-72.615893,42.052167,,
65470072,-72.700208,42.040328,,
65470248,-72.6344994,42.064923,,
65470302,-72.615871,42.052597,,
65470329,-72.691094,42.048064,,
65471975,-72.677156,42.060112,,turning_circle
65473375,-72.7041441,42.0423227,,
65475629,-72.6604415,42.0595477,1873,turning_circle;bus_stop
65477152,-72.686064,42.056356,,
65478019,-72.691497,42.048971,,
65478149,-72.617063,42.05975,,
65478331,-72.6507687,42.047555,,
65479093,-72.689,42.066139,,
65479242,-72.703676,42.044172,,
65480579,-72.682252,42.063973,,
65480880,-72.6262912,42.054376,,
65481483,-72.650999,42.055194,,
65482577,-72.624262,42.06507,,
65484461,-72.616859,42.058841,,
65485440,-72.6466959,42.0589092,,
65486355,-72.690712,42.065995,,
65486662,-72.6273546,42.0567324,,
65486735,-72.6351013,42.0577993,,
65486985,-72.639293,42.051754,,
65487034,-72.705733,42.062719,,
65487522,-72.6675416,42.0368688,,
65487927,-72.7002865,42.0423862,,
65488253,-72.6315453,42.0586748,,
65488381,-72.6343467,42.0625434,,
65489919,-72.6803152,42.0368121,,
65490077,-72.674561,42.05541,,
65490656,-72.630668,42.045955,,
65491254,-72.688181,42.059825,,
65492574,-72.6292892,42.0432711,,
65492700,-72.619872,42.063313,,
65494129,-72.6580369,42.056027,,
65494836,-72.6297728,42.0533755,,
65495028,-72.6999385,42.0433437,,
65495278,-72.615928,42.066767,,
65495855,-72.7019459,42.0401098,,turning_circle
65497544,-72.6513376,42.0485451,,turning_circle
65499219,-72.615837,42.05448,,
65501234,-72.6925202,42.0469168,,turning_circle
65501589,-72.626714,42.055011,,
65502872,-72.646035,42.061633,,
65503206,-72.6641994,42.0597636,,
65503572,-72.6274585,42.0574587,,
65503594,-72.678852,42.063809,,
65503770,-72.6159757,42.0557535,,
65504305,-72.679264,42.065574,,
65505183,-72.693325,42.058495,,
65505416,-72.6253294,42.0530905,,
65505959,-72.626996,42.052224,,
65506776,-72.644288,42.061339,,
65507832,-72.6883522,42.0424966,,
65508051,-72.6654253,42.0597627,,
65508099,-72.69513,42.061581,,
65510518,-72.6293319,42.0524078,,
65510904,-72.623104,42.064225,,
65512050,-72.688687,42.065375,,
65512425,-72.6533258,42.0510792,,
65512724,-72.646686,42.062364,,
65513626,-72.687061,42.058865,,
65513775,-72.633196,42.056421,,
65513921,-72.695059,42.062157,,
65514792,-72.623455,42.060409,,
65514944,-72.69631,42.047291,,
65515632,-72.694069,42.063192,,
65516186,-72.68711,42.05987,,
65517025,-72.7015488,42.0425777,,
65517045,-72.619209,42.056113,,
65517177,-72.634161,42.061414,,
65517584,-72.61683,42.062698,,
65517604,-72.622488,42.055543,,
65518051,-72.681447,42.060032,,
65518181,-72.617068,42.05221,,turning_circle
65519244,-72.620027,42.063857,,
65520688,-72.626309,42.052528,,
65521175,-72.6162152,42.0458205,,traffic_signals
65521536,-72.6572986,42.045952,,turning_circle
65522109,-72.6258055,42.0623738,,
65522706,-72.68867,42.062723,,
65523047,-72.6197389,42.0523522,,
65524870,-72.627029,42.055877,,
65524928,-72.689568,42.063674,,
65525423,-72.631515,42.056276,,turning_circle
65525625,-72.683415,42.063742,,
65526251,-72.638925,42.0634479,,turning_circle
3611978169,-72.6277474,42.0406881,,
3611978177,-72.6284344,42.0398557,,
4527468639,-72.6316658,42.0388612,,
5574977656,-72.6553992,42.0616227,,turning_circle
5626929494,-72.6183055,42.0403149,,
5632891390,-72.633919,42.0411029,,
5632891400,-72.6285407,42.0515538,,
5632891414,-72.6322416,42.0534155,,turning_circle
5632935934,-72.6625721,42.0636648,,turning_circle
5632936230,-72.6481941,42.0619467,,
5636017531,-72.663112,42.0622348,,
5636025630,-72.6461058,42.0552588,,
5636082295,-72.6894846,42.0393452,,turning_circle
5636088236,-72.6858238,42.0436022,,
5636088258,-72.6868529,42.0426011,,
5636088304,-72.6809673,42.036106,,
