u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371565,261431655,0,False,residential,Delaware Avenue,215.969,,,,,,,,,,,24126668,
261371565,261368909,0,False,residential,Delaware Avenue,229.806,,,,,,,,,,,24126668,
261371566,261371567,0,False,residential,New York Avenue,74.911,,,,,,,,,,,24119464,
261371566,261371565,0,False,residential,New York Avenue,76.021,,,,,,,,,,,24119464,
261371566,261432874,0,False,residential,Traymore Boulevard,89.36,,,,,,,,,,,24126832,
261371566,261368910,0,False,residential,Traymore Boulevard,229.174,,,,,,,,,,,24126832,
261371567,261371568,0,False,residential,New York Avenue,11.778,,,,,,,,,,,24119464,
261371567,261371566,0,False,residential,New York Avenue,74.911,,,,,,,,,,,24119464,
261371567,261368913,0,False,residential,Knickerbocker Road,224.713,,,,,,,,,,,24132710,
261371568,261371569,0,False,residential,New York Avenue,76.837,,,,,,,,,,,24119464,
261371568,261371567,0,False,residential,New York Avenue,11.778,,,,,,,,,,,24119464,
261371568,2984029683,0,False,residential,Hamilton Avenue,105.69,,,,,,,,,,,24125265,
261371568,261419694,0,False,residential,Hamilton Avenue,212.804,,,,,,,,,,,24125265,
261371569,261371570,0,False,residential,New York Avenue,74.359,,,,,,,,,,,24119464,
261371569,261371568,0,False,residential,New York Avenue,76.837,,,,,,,,,,,24119464,
261371569,261402158,0,False,residential,Vanderbilt Avenue,212.008,,,,,,,,,,,24123019,
261371569,2984030382,0,False,residential,Vanderbilt Avenue,105.111,,,,,,,,,,,24123019,
261371570,261371569,0,False,residential,New York Avenue,74.359,,,,,,,,,,,24119464,
261371570,261371641,0,False,residential,New York Avenue,17.494,,,,,,,,,,,24119477,
261371570,261416425,0,False,residential,California Place North,209.928,,,,,,,,,,,24124840,
261371612,261371613,0,False,residential,New York Avenue,60.079,,,,,,,,,,,24119472,
261371612,261368900,0,False,residential,Audubon Boulevard,229.913,,,,,,,,,,,24128534,
261371612,261496002,0,False,residential,"['Morningside Avenue', 'New York Avenue']",208.542,,,,,,,,,,,"[24119472, 24136234]",
261371612,261383213,0,False,residential,Audubon Boulevard,71.831,,,,,,,,,,,24128534,
261371613,261371612,0,False,residential,New York Avenue,60.079,,,,,,,,,,,24119472,
261371641,261371570,0,False,residential,New York Avenue,17.494,,,,,,,,,,,24119477,
261371642,261371643,0,False,residential,New York Avenue,134.511,,,,,,,,,,,24119478,
261371643,261371644,0,False,residential,New York Avenue,60.13,,,,,,,,,,,24119478,
261371643,261371642,0,False,residential,New York Avenue,134.511,,,,,,,,,,,24119478,
261371643,261395466,0,False,residential,Saratoga Boulevard,75.731,,,,,,,,,,,24134014,
261371643,261437204,0,False,residential,Saratoga Boulevard,75.197,,,,,,,,,,,24134014,
261371644,261371643,0,False,residential,New York Avenue,60.13,,,,,,,,,,,24119478,
261371658,261371659,0,False,residential,New York Avenue,60.269,,,,,,,,,,,24119481,
261371659,261371658,0,False,residential,New York Avenue,60.269,,,,,,,,,,,24119481,
261371659,261383208,0,False,residential,Trafalgar Boulevard,133.182,,,,,,,,,,,24136264,
261371659,261369417,0,False,residential,Trafalgar Boulevard,229.737,,,,,,,,,,,24136264,
261372083,261431147,0,False,residential,"['Pettit Place', 'Waterview Road']",291.593,,,,,,,,,,,"[24119544, 24137696]",
261372964,261374686,0,False,residential,Kent Boulevard,38.589,,,,,,,,,,,24119904,
261372964,261374685,0,False,residential,Kent Boulevard,68.473,,,,,,,,,,,24119904,
261372964,261389226,0,False,residential,Island Parkway West,154.139,,,,,,,,,,,24121572,
261372964,261372966,0,False,residential,Island Parkway,105.508,,,,,,,,,,,24119684,
261372966,261372964,0,False,residential,Island Parkway,105.508,,,,,,,,,,,24119684,
261372966,261372969,0,False,residential,Island Pkwy N,75.55,,,,,,,,,,,24119685,
261372966,261416954,0,False,residential,President's Place,33.915,,,,,,,,,,,24124909,
261372969,261374685,0,False,residential,Franklin Avenue,138.667,,,,,,,,,,,24122831,
261372969,261372971,0,False,residential,Island Pkwy N,75.348,,,,,,,,,,,24119685,
261372969,261372966,0,False,residential,Island Pkwy N,75.55,,,,,,,,,,,24119685,
261372971,261372972,0,False,residential,Island Pkwy N,75.589,,,,,,,,,,,24119685,
261372971,261374684,0,False,residential,Mc Kinley Avenue,173.23,,,,,,,,,,,24136214,
261372971,261372969,0,False,residential,Island Pkwy N,75.348,,,,,,,,,,,24119685,
261372972,261372973,0,False,residential,Island Pkwy N,75.904,,,,,,,,,,,24119685,
261372972,261372971,0,False,residential,Island Pkwy N,75.589,,,,,,,,,,,24119685,
261372972,261374683,0,False,residential,Harrison Avenue,208.336,,,,,,,,,,,24133149,
261372973,261372972,0,False,residential,Island Pkwy N,75.904,,,,,,,,,,,24119685,
261372973,261374682,0,False,residential,Lincoln Avenue,244.452,,,,,,,,,,,24126647,
261372973,261372976,0,False,residential,Island Pkwy N,72.703,,,,,,,,,,,24119685,
261372976,261374681,0,False,residential,Madison Avenue,270.223,,,,,,,,,,,24137665,
261372976,261372978,0,False,residential,Island Pkwy N,68.032,,,,,,,,,,,24119685,
261372976,261372973,0,False,residential,Island Pkwy N,72.703,,,,,,,,,,,24119685,
261372978,261372979,0,False,residential,Island Pkwy N,67.982,,,,,,,,,,,24119685,
261372978,261374680,0,False,residential,Jefferson Avenue,257.957,,,,,,,,,,,24129302,
261372978,261372976,0,False,residential,Island Pkwy N,68.032,,,,,,,,,,,24119685,
261372979,261372978,0,False,residential,Island Pkwy N,67.982,,,,,,,,,,,24119685,
261372979,261374679,0,False,residential,Washington Avenue,245.474,,,,,,,,,,,24133567,
261373717,830818364,0,False,residential,Baker Court,60.969,,,,,,,,,,,24119784,
261373717,2613797799,0,False,residential,Pettit Place,47.642,,,,,,,,,,,24137696,
261373717,261373721,0,False,residential,Baker Court,83.238,,,,,,,,,,,24119784,
261373721,261475637,0,False,residential,Carl Street,18.46,,,,,,,,,,,24132910,
261373721,261373723,0,False,residential,Baker Court,181.224,,,,,,,,,,,24119784,
261373721,261373717,0,False,residential,Baker Court,83.238,,,,,,,,,,,24119784,
261373723,261373721,0,False,residential,Baker Court,181.224,,,,,,,,,,,24119784,
261374678,261374679,0,False,residential,Kent Boulevard,38.061,,,,,,,,,,,24119904,
261374679,261374680,0,False,residential,Kent Boulevard,66.843,,,,,,,,,,,24119904,
261374679,261374678,0,False,residential,Kent Boulevard,38.061,,,,,,,,,,,24119904,
261374679,261372979,0,False,residential,Washington Avenue,245.474,,,,,,,,,,,24133567,
261374679,261479916,0,False,residential,Washington Avenue,154.285,,,,,,,,,,,24133567,
261374680,261374681,0,False,residential,Kent Boulevard,66.95,,,,,,,,,,,24119904,
261374680,261374679,0,False,residential,Kent Boulevard,66.843,,,,,,,,,,,24119904,
261374680,261372978,0,False,residential,Jefferson Avenue,257.957,,,,,,,,,,,24129302,
261374680,261451173,0,False,residential,Jefferson Avenue,154.069,,,,,,,,,,,24129302,
261374681,261374682,0,False,residential,Kent Boulevard,66.958,,,,,,,,,,,24119904,
261374681,261374680,0,False,residential,Kent Boulevard,66.95,,,,,,,,,,,24119904,
261374681,261372976,0,False,residential,Madison Avenue,270.223,,,,,,,,,,,24137665,
261374681,261485659,0,False,residential,Madison Avenue,153.946,,,,,,,,,,,24137665,
261374682,261374683,0,False,residential,Kent Boulevard,66.873,,,,,,,,,,,24119904,
261374682,261374681,0,False,residential,Kent Boulevard,66.958,,,,,,,,,,,24119904,
261374682,261372973,0,False,residential,Lincoln Avenue,244.452,,,,,,,,,,,24126647,
261374682,261431512,0,False,residential,Lincoln Avenue,154.156,,,,,,,,,,,24126647,
261374683,261374684,0,False,residential,Kent Boulevard,67.026,,,,,,,,,,,24119904,
261374683,261374682,0,False,residential,Kent Boulevard,66.873,,,,,,,,,,,24119904,
261374683,261372972,0,False,residential,Harrison Avenue,208.336,,,,,,,,,,,24133149,
261374683,261477303,0,False,residential,Harrison Avenue,154.285,,,,,,,,,,,24133149,
261374684,261374685,0,False,residential,Kent Boulevard,66.865,,,,,,,,,,,24119904,
261374684,261374683,0,False,residential,Kent Boulevard,67.026,,,,,,,,,,,24119904,
261374684,261372971,0,False,residential,Mc Kinley Avenue,173.23,,,,,,,,,,,24136214,
261374684,261485660,0,False,residential,Mc Kinley Avenue,154.063,,,,,,,,,,,24136214,
261374685,261372964,0,False,residential,Kent Boulevard,68.473,,,,,,,,,,,24119904,
261374685,261374684,0,False,residential,Kent Boulevard,66.865,,,,,,,,,,,24119904,
261374685,261372969,0,False,residential,Franklin Avenue,138.667,,,,,,,,,,,24122831,
261374685,261400535,0,False,residential,Franklin Avenue,153.952,,,,,,,,,,,24122831,
261374686,261374687,0,False,residential,Kent Boulevard,16.941,,,,,,,,,,,24119904,
261374686,261372964,0,False,residential,Kent Boulevard,38.589,,,,,,,,,,,24119904,
261374686,261416954,0,False,residential,Block Lane,91.615,,,,,,,,,,,24134385,
261374686,261389226,0,False,residential,"['Warwick Boulevard', 'Block Lane']",192.86,,,,,,,,,,,"[24134385, 69525630]",
261374687,261374686,0,False,residential,Kent Boulevard,16.941,,,,,,,,,,,24119904,
261375514,261389107,0,False,residential,Island Parkway South,48.626,,,,,,,,,,,24121549,
261375514,261375516,0,False,residential,Island Park Place West,32.201,,,,,,,,,,,24119990,
261375514,261436482,0,False,residential,Island Park Place,120.061,,,,,,,,,,,24127182,
261375516,261428002,0,False,residential,Harrison Avenue,128.31,,,,,,,,,,,24133149,
261375516,261375518,0,False,residential,Island Park Place West,161.364,,,,,,,,,,,24119990,
261375516,261375514,0,False,residential,Island Park Place West,32.201,,,,,,,,,,,24119990,
261375518,261389223,0,False,residential,Island Parkway West,59.205,,,,,,,,,,,24121572,
261375518,261428004,0,False,residential,Brighton Boulevard,31.282,,,,,,,,,,,24126172,
261375518,261375516,0,False,residential,Island Park Place West,161.364,,,,,,,,,,,24119990,
261383208,261496856,0,False,residential,Trafalgar Boulevard,21.933,,,,,,,,,,,24136264,
261383208,261371659,0,False,residential,Trafalgar Boulevard,133.182,,,,,,,,,,,24136264,
261383208,261496002,0,False,residential,"['Beachview Avenue', 'Beach View Avenue']",152.347,,,,,,,,,,,"[24120873, 24136122]",
261383210,261496588,0,False,residential,Morningside Avenue,59.153,,,,,,,,,,,24136234,
261383210,261496002,0,False,residential,Morningside Avenue,4.531,,,,,,,,,,,24136234,
261383210,261383213,0,False,residential,Beachview Avenue,100.308,,,,,,,,,,,24120874,
261383213,261446065,0,False,residential,Audubon Boulevard,31.638,,,,,,,,,,,24128534,
261383213,261383215,0,False,residential,Beachview Avenue,72.721,,,,,,,,,,,24120874,
261383213,261383210,0,False,residential,Beachview Avenue,100.308,,,,,,,,,,,24120874,
261383213,261371612,0,False,residential,Audubon Boulevard,71.831,,,,,,,,,,,24128534,
261383215,261383213,0,False,residential,Beachview Avenue,72.721,,,,,,,,,,,24120874,
261389103,261389104,0,False,residential,Island Parkway South,50.529,,,,,,,,,,,24121549,
261389103,261427999,0,False,residential,Jefferson Avenue,153.835,,,,,,,,,,,24129302,
261389103,261427998,0,False,residential,"['Island Parkway South', 'Washington Avenue']",220.705,,,,,,,,,,,"[24121549, 24133567]",
261389104,261389103,0,False,residential,Island Parkway South,50.529,,,,,,,,,,,24121549,
261389104,261436482,0,False,residential,Sheridan Place,114.289,,,,,,,,,,,24128236,
261389104,261389106,0,False,residential,Island Parkway South,16.745,,,,,,,,,,,24121549,
261389106,261389107,0,False,residential,Island Parkway South,66.381,,,,,,,,,,,24121549,
261389106,261428000,0,False,residential,Madison Avenue,154.408,,,,,,,,,,,24137665,
261389106,261389104,0,False,residential,Island Parkway South,16.745,,,,,,,,,,,24121549,
261389107,261375514,0,False,residential,Island Parkway South,48.626,,,,,,,,,,,24121549,
261389107,261389106,0,False,residential,Island Parkway South,66.381,,,,,,,,,,,24121549,
261389107,261428001,0,False,residential,Lincoln Avenue,154.045,,,,,,,,,,,24126647,
261389223,261375518,0,False,residential,Island Parkway West,59.205,,,,,,,,,,,24121572,
261389223,261400535,0,False,residential,Franklin Avenue,107.695,,,,,,,,,,,24122831,
261389223,261389226,0,False,residential,Island Parkway West,127.979,,,,,,,,,,,24121572,
261389226,261372964,0,False,residential,Island Parkway West,154.139,,,,,,,,,,,24121572,
261389226,261400535,0,False,residential,Warwick Boulevard,67.954,,,,,,,,,,,69525630,
261389226,261389223,0,False,residential,Island Parkway West,127.979,,,,,,,,,,,24121572,
261389226,261374686,0,False,residential,"['Warwick Boulevard', 'Block Lane']",192.86,,,,,,,,,,,"[24134385, 69525630]",
261393348,261393349,0,False,residential,Decatur Place,61.802,,,,,,,,,,,24121990,
261393348,261371560,0,False,residential,Sunset Avenue,75.943,,,,,,,,,,,24128096,
261393348,261416901,0,False,residential,"['Vanderbilt Place', 'Sunset Avenue']",201.077,,,,,,,,,,,"[24128096, 24135087]",
261393349,261393348,0,False,residential,Decatur Place,61.802,,,,,,,,,,,24121990,
261393349,261371561,0,False,residential,Seaview Avenue,77.529,,,,,,,,,,,24135225,
261393349,261412532,0,False,residential,"['Decatur Place', 'Tuttle Place']",60.267,,,,,,,,,,,"[24124378, 24121990]",
261395466,261395469,0,False,residential,Ohio Place,88.262,,,,,,,,,,,24122273,
261395466,261482958,0,False,residential,Saratoga Boulevard,35.023,,,,,,,,,,,24134014,
261395466,261371643,0,False,residential,Saratoga Boulevard,75.731,,,,,,,,,,,24134014,
261395469,261395466,0,False,residential,Ohio Place,88.262,,,,,,,,,,,24122273,
261400535,261374685,0,False,residential,Franklin Avenue,153.952,,,,,,,,,,,24122831,
261400535,261389223,0,False,residential,Franklin Avenue,107.695,,,,,,,,,,,24122831,
261400535,261389226,0,False,residential,Warwick Boulevard,67.954,,,,,,,,,,,69525630,
261400535,261485660,0,False,residential,Warwick Boulevard,66.875,,,,,,,,,,,69525630,
261400879,261400882,0,False,residential,Iowa Place,63.297,,,,,,,,,,,24122857,
261400879,261416901,0,False,residential,California Place South,193.963,,,,,,,,,,,294614622,
261400879,830809525,0,False,residential,California Place South,54.846,,,,,,,,,,,294614622,
261400882,261400879,0,False,residential,Iowa Place,63.297,,,,,,,,,,,24122857,
261400882,261416425,0,False,residential,California Place North,172.789,,,,,,,,,,,24124840,
261400882,443252464,0,False,residential,California Place North,56.302,,,,,,,,,,,24124840,
261402158,261371569,0,False,residential,Vanderbilt Avenue,212.008,,,,,,,,,,,24123019,
261402158,261419694,0,False,residential,Vanderbilt Place,73.756,,,,,,,,,,,24135088,
261402158,261416425,0,False,residential,Vanderbilt Place,77.663,,,,,,,,,,,569339036,
261406039,261406040,0,False,residential,Enman Road,62.936,,,,,,,,,,,24123520,
261406039,261430161,0,False,secondary,Long Beach Road,41.143,,,,,,,,,,,69341891,
261406039,261431103,0,False,secondary,Long Beach Road,63.561,,,,,,,,,,,69341891,
261406040,261406039,0,False,residential,Enman Road,62.936,,,,,,,,,,,24123520,
261409795,261409796,0,False,residential,Florida Avenue,262.939,,,,,,,,,,,24124073,
261409795,261418308,0,False,secondary,Long Beach Road,80.003,,,,,,,,,,,69341891,
261409795,261440844,0,False,secondary,Long Beach Road,80.115,,,,,,,,,,,69341891,
261409796,261409795,0,False,residential,Florida Avenue,262.939,,,,,,,,,,,24124073,
261409796,261440845,0,False,secondary,Austin Boulevard,76.435,,,,,,,,,,,69341935,
261409796,261418311,0,False,secondary,Austin Boulevard,76.018,,,,,,,,,,,69341935,
261412532,261393349,0,False,residential,"['Decatur Place', 'Tuttle Place']",60.267,,,,,,,,,,,"[24124378, 24121990]",
261416425,261400882,0,False,residential,California Place North,172.789,,,,,,,,,,,24124840,
261416425,261490378,0,False,residential,Vanderbilt Place,7.695,,,,,,,,,,,569339036,
261416425,261402158,0,False,residential,Vanderbilt Place,77.663,,,,,,,,,,,569339036,
261416425,261371570,0,False,residential,California Place North,209.928,,,,,,,,,,,24124840,
261416901,261371559,0,False,residential,California Place South,209.598,,,,,,,,,,,294614622,
261416901,261400879,0,False,residential,California Place South,193.963,,,,,,,,,,,294614622,
261416901,261393348,0,False,residential,"['Vanderbilt Place', 'Sunset Avenue']",201.077,,,,,,,,,,,"[24128096, 24135087]",
261416954,261374686,0,False,residential,Block Lane,91.615,,,,,,,,,,,24134385,
261416954,261416956,0,False,residential,President's Place,30.128,,,,,,,,,,,24124909,
261416954,261372966,0,False,residential,President's Place,33.915,,,,,,,,,,,24124909,
261416956,261416954,0,False,residential,President's Place,30.128,,,,,,,,,,,24124909,
261418188,261418190,0,False,residential,Kingston Boulevard,50.987,,,,,,,,,,,24125081,
261418188,261419487,0,False,residential,Industrial Place,187.257,,,,,,,,,,,24128461,
261418188,261445598,0,False,residential,Industrial Place,209.625,,,,,,,,,,,24128461,
261418190,261368906,0,False,residential,Kingston Boulevard,85.36,,,,,,,,,,,24125081,
261418190,261418188,0,False,residential,Kingston Boulevard,50.987,,,,,,,,,,,24125081,
261418190,261419488,0,False,secondary,Austin Boulevard,185.798,,,,,,,,,,,69341935,
261418190,261446063,0,False,secondary,Austin Boulevard,212.089,,,,,,,,,,,69341935,
261418191,261371563,0,False,residential,Kingston Boulevard,132.695,,,,,,,,,,,24125081,
261418308,261428108,0,False,secondary,Long Beach Road,52.33,,,,,,,,,,,69341891,
261418308,261409795,0,False,secondary,Long Beach Road,80.003,,,,,,,,,,,69341891,
261418308,261418311,0,False,residential,Georgia Avenue,237.729,,,,,,,,,,,24125094,
261418311,261409796,0,False,secondary,Austin Boulevard,76.018,,,,,,,,,,,69341935,
261418311,261369172,0,False,secondary,Austin Boulevard,12.454,,,,,,,,,,,69341935,
261418311,261418308,0,False,residential,Georgia Avenue,237.729,,,,,,,,,,,24125094,
261419487,261419488,0,False,residential,Sagamore Road,50.101,,,,,,,,,,,24125235,
261419487,2982063618,0,False,residential,Sagamore Road,42.947,,,,,,,,,,,24125235,
261419487,261418188,0,False,residential,Industrial Place,187.257,,,,,,,,,,,24128461,
261419488,261419487,0,False,residential,Sagamore Road,50.101,,,,,,,,,,,24125235,
261419488,261432873,0,False,secondary,Austin Boulevard,42.216,,,,,,,,,,,69341935,
261419488,261418190,0,False,secondary,Austin Boulevard,185.798,,,,,,,,,,,69341935,
261419694,261371568,0,False,residential,Hamilton Avenue,212.804,,,,,,,,,,,24125265,
261419694,261369406,0,False,residential,Hamilton Avenue,102.049,,,,,,,,,,,24125265,
261419694,261402158,0,False,residential,Vanderbilt Place,73.756,,,,,,,,,,,24135088,
261419694,261368913,0,False,residential,Vanderbilt Place,88.585,,,,,,,,,,,24135088,
261420858,2982063971,0,False,residential,Bishop Road,57.657,,,,,,,,,,,24125401,
261427997,261427998,0,False,residential,Brighton Boulevard,39.944,,,,,,,,,,,24126172,
261427998,261427999,0,False,residential,Brighton Boulevard,66.769,,,,,,,,,,,24126172,
261427998,261427997,0,False,residential,Brighton Boulevard,39.944,,,,,,,,,,,24126172,
261427998,261479916,0,False,residential,Washington Avenue,153.952,,,,,,,,,,,24133567,
261427998,261389103,0,False,residential,"['Island Parkway South', 'Washington Avenue']",220.705,,,,,,,,,,,"[24121549, 24133567]",
261427999,261428000,0,False,residential,Brighton Boulevard,67.045,,,,,,,,,,,24126172,
261427999,261427998,0,False,residential,Brighton Boulevard,66.769,,,,,,,,,,,24126172,
261427999,261451173,0,False,residential,Jefferson Avenue,154.051,,,,,,,,,,,24129302,
261427999,261389103,0,False,residential,Jefferson Avenue,153.835,,,,,,,,,,,24129302,
261428000,261428001,0,False,residential,Brighton Boulevard,66.776,,,,,,,,,,,24126172,
261428000,261427999,0,False,residential,Brighton Boulevard,67.045,,,,,,,,,,,24126172,
261428000,261485659,0,False,residential,Madison Avenue,154.069,,,,,,,,,,,24137665,
261428000,261389106,0,False,residential,Madison Avenue,154.408,,,,,,,,,,,24137665,
261428001,261428002,0,False,residential,Brighton Boulevard,66.86,,,,,,,,,,,24126172,
261428001,261428000,0,False,residential,Brighton Boulevard,66.776,,,,,,,,,,,24126172,
261428001,261431512,0,False,residential,Lincoln Avenue,154.069,,,,,,,,,,,24126647,
261428001,261389107,0,False,residential,Lincoln Avenue,154.045,,,,,,,,,,,24126647,
261428002,261428001,0,False,residential,Brighton Boulevard,66.86,,,,,,,,,,,24126172,
261428002,261477303,0,False,residential,Harrison Avenue,154.162,,,,,,,,,,,24133149,
261428002,261375516,0,False,residential,Harrison Avenue,128.31,,,,,,,,,,,24133149,
261428002,261428004,0,False,residential,Brighton Boulevard,67.29,,,,,,,,,,,24126172,
261428004,261375518,0,False,residential,Brighton Boulevard,31.282,,,,,,,,,,,24126172,
261428004,261428002,0,False,residential,Brighton Boulevard,67.29,,,,,,,,,,,24126172,
261428004,261485660,0,False,residential,"['McKinley Avenue', 'Mc Kinley Avenue']",154.29,,,,,,,,,,,"[24134614, 24136214]",
261428105,261428108,0,False,residential,Mc Carthy Road,232.155,,,,,,,,,,,24126185,
261428108,261430161,0,False,secondary,Long Beach Road,29.174,,,,,,,,,,,69341891,
261428108,261418308,0,False,secondary,Long Beach Road,52.33,,,,,,,,,,,69341891,
261428108,261428105,0,False,residential,Mc Carthy Road,232.155,,,,,,,,,,,24126185,
261428782,261428783,0,False,residential,Alabama Avenue,243.088,,,,,,,,,,,24126277,
