osmid,x,y,ref,highway
254742845,-73.8727631,41.2202858,,turning_circle
254750798,-73.873324,41.215582,,
254750805,-73.8710008,41.2161867,,turning_circle
254756231,-73.905682,41.225998,,
254756315,-73.905531,41.226328,,
254756316,-73.905755,41.225846,,
254756388,-73.907436,41.22543,,
254760466,-73.890269,41.214799,,
254760939,-73.8993136,41.2142621,,
254762976,-73.8927672,41.2088097,,
254765514,-73.892884,41.206676,,
254765515,-73.8922933,41.2069464,,
254767706,-73.8816186,41.1950289,,traffic_signals
254767707,-73.8817178,41.1950903,,traffic_signals
254774080,-73.8743552,41.2140469,,
254775867,-73.8773558,41.2122917,,
254777028,-73.907796,41.22466,,
254781300,-73.8905639,41.2052365,,
254781301,-73.890081,41.205509,,
254781307,-73.8870269,41.2085908,,
254790042,-73.8896716,41.2050514,,
254793745,-73.8899829,41.2103483,,
254795696,-73.896357,41.2107881,,
254795710,-73.897884,41.213511,,
254799829,-73.904906,41.226842,,
254802597,-73.896855,41.212228,,
254802600,-73.8963954,41.2136582,,
254808906,-73.8735371,41.2143182,,
254808916,-73.8679305,41.2170776,,
254809442,-73.896024,41.177487,,
254809443,-73.895615,41.177755,,
254809444,-73.895314,41.177923,,
254809446,-73.894609,41.178551,,
254809451,-73.8944106,41.1791695,,
254809453,-73.894935,41.179674,,
254809514,-73.89536,41.179318,,
254809516,-73.895699,41.179298,,
254809531,-73.896358,41.178445,,
254840148,-73.905697,41.226845,,
254840171,-73.9047529,41.2207185,,
254852166,-73.880732,41.213574,,
254852774,-73.8941368,41.2082239,,
254855879,-73.8909429,41.2112261,,
254866399,-73.8915346,41.2114201,,
254880000,-73.891142,41.214734,,
550022159,-73.8935082,41.2071091,,
687924222,-73.9008396,41.1858608,,
687924224,-73.9007996,41.1860935,,
687924230,-73.9009551,41.1860531,,
687925306,-73.8977775,41.1729588,,
687935961,-73.8960127,41.179128,,
687937878,-73.8960863,41.1790698,,
687941100,-73.8948781,41.1782534,,
687941137,-73.8955372,41.1793015,,
687951449,-73.8859427,41.2022358,,
689070873,-73.8903743,41.2108508,,
689071015,-73.8904306,41.2108932,,
690968885,-73.8827946,41.2125437,,
690976257,-73.8859167,41.2136494,,
690976280,-73.8849994,41.2146058,,
690979881,-73.8866245,41.2134011,,turning_circle
690980248,-73.8846507,41.2139924,,
702998614,-73.8905758,41.208842,,turning_circle
702998644,-73.8853992,41.2074879,,turning_circle
703467773,-73.8860813,41.2050779,,
703467863,-73.8861316,41.2052726,,
703527606,-73.8867278,41.1885366,,
704049129,-73.8934555,41.2090776,,
704049486,-73.8958314,41.2098743,,
719056374,-73.8872219,41.2040337,,
730892245,-73.884182,41.2088658,,
741340959,-73.8956945,41.2099553,,
747201262,-73.885913,41.2164716,,turning_circle
748594919,-73.8865547,41.2223484,,
748595997,-73.8802568,41.2236597,,
762931649,-73.8976453,41.2115557,,turning_circle
767553871,-73.898563,41.1688898,,turning_circle
767998941,-73.8814105,41.1937757,,
773011464,-73.8775883,41.215726,,
773015836,-73.8769849,41.2190511,,
773015849,-73.8801606,41.214225,,
773015850,-73.8788678,41.2141846,,
779285876,-73.8865875,41.2122642,,
779288778,-73.8855794,41.2108842,,
779301283,-73.8743144,41.2191249,,
787718726,-73.8879519,41.2089524,,
795246960,-73.9140038,41.2218989,,turning_circle
795246981,-73.9126601,41.2221129,,
854003517,-73.9068611,41.2199034,,turning_circle
854005000,-73.9036371,41.2215416,,turning_circle
867664035,-73.8758849,41.2130857,,
967329993,-73.8983626,41.1844344,,
967329997,-73.8984752,41.1842528,,
967330003,-73.8977939,41.1844627,,
967330400,-73.898355,41.1841666,,
967330548,-73.898801,41.184372,,
1005649311,-73.8863678,41.1887846,,
1005649556,-73.8861585,41.1891802,,
1005649970,-73.8860298,41.1891358,,
1032659572,-73.8821483,41.1946949,,
1032659716,-73.8823858,41.1945145,,
1032659717,-73.8827325,41.1942512,,
1114306532,-73.8853957,41.1995154,,motorway_junction
1114307822,-73.8822503,41.193165,,
3046705414,-73.9003925,41.2113427,,
3046769062,-73.9012104,41.2114629,,
3046769063,-73.8904501,41.2035359,,motorway_junction
3046769093,-73.8910496,41.2041903,,
3046769113,-73.884344,41.1961112,,motorway_junction
3046769134,-73.8857097,41.1996502,,
3046769139,-73.8944895,41.2079241,,
5319249083,-73.8944928,41.1792583,,
5622072184,-73.907335,41.2266315,,
