u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64585394,64597753,0,False,secondary,Monument Square,59.608,2,18.0,,30 mph,,,,,,,8873835,
64585394,64594823,0,False,secondary,Monument Square,47.181,2,22.3,,30 mph,,,,,,,8873867,MA 12
64585394,2884342010,0,True,secondary,Monument Square,79.728,2,21.0,,30 mph,,,,,,,8874111,MA 12
64585520,64622473,0,False,residential,,136.945,,,,,,,,,,,8874486,
64585660,64613045,0,False,residential,Tenth Street,164.89,2,13.4,,,,,,,,,8874338,
64585660,64625415,0,False,residential,Water Street,76.281,2,15.2,,30 mph,,,,,,,8874707,
64585660,64626679,0,False,residential,Tenth Street,85.513,2,13.4,,,,,,,,,8874338,
64585660,64625727,0,False,residential,Water Street,75.458,2,15.2,,30 mph,,,,,,,8874707,
64585730,64597918,0,False,residential,"['Industrial Road', 'Atlantic Avenue']",300.968,2,15.2,,30 mph,,,,,,,"[8874142, 434793287]",
64585730,64599620,0,False,residential,Industrial Road,193.807,2,15.2,,30 mph,,,,,,,8874142,
64585730,64595123,0,False,residential,Jordans Way,304.348,,,,,,,,,,,8874514,
64585749,64623421,0,False,residential,Litchfield Pine Drive,302.101,2,11.3,,,,,,,,,8874193,
64585861,64596777,0,False,residential,Williams Street,76.783,2,8.5,,,,,,,,,8874342,
64585861,64577150,0,False,secondary,Mill Street,106.782,2,"['10.4', '13.4']",,30 mph,,,,,,,"[8874418, 8873762]",
64585861,64625798,0,False,secondary,Mill Street,256.829,2,"['11.0', '10.4']",,30 mph,,,,,,,"[8874418, 8874092]",
64585976,64600640,0,False,tertiary,Union Street,166.709,2,12.2,,,,,,,,,8874329,
64585976,64611761,0,False,tertiary,Union Street,219.999,2,12.2,,,,,,,,,8874329,
64585976,64590599,0,False,residential,,240.357,,,,,,,,,,,8874533,
64586030,64600681,0,False,residential,Hunter Road,85.312,2,14.0,,,,,,,,,8873882,
64586030,64596763,0,False,residential,Hickory Road,27.319,2,11.6,,,,,,,,,8874024,
64586030,64590292,0,False,residential,Hickory Road,77.533,2,11.6,,,,,,,,,8874024,
64586038,64613312,0,False,residential,Moore Street,110.547,2,12.2,,,,,,,,,8873862,
64586038,64597640,0,False,secondary,North Main Street,290.958,2,14.6,,30 mph,,,,,,,8874806,MA 12
64586038,64619231,0,False,secondary,North Main Street,226.824,2,14.6,,30 mph,,,,,,,8874806,MA 12
64586173,64624166,0,False,residential,Bentanray Court,272.477,2,11.0,,,,,,,,,8874323,
64586190,64617632,0,False,secondary,Stagecoach Road,42.429,2,10.7,,,,,,,,,8873860,
64586190,64580049,0,False,secondary,Prospect Street,62.73,2,12.5,,30 mph,,,,,,,8874260,
64586190,64606725,0,False,secondary,Prospect Street,50.335,2,12.5,,30 mph,,,,,,,8874260,
64586320,64598975,0,False,residential,Independence Drive,127.39,2,15.2,,25 mph,,,,,,,8874272,
64586352,64614618,0,False,secondary,Union Street,182.3,2,11.6,,,,,,,,,8874223,
64586352,64616307,0,False,secondary,Union Street,200.584,2,11.6,,,,,,,,,8874223,
64586352,64607772,0,False,residential,Birchcroft Road,122.258,2,13.4,,,,,,,,,8874917,
64586370,64623788,0,False,tertiary,Lindell Avenue,39.309,2,11.3,,30 mph,,,,,,,8874911,
64586370,64620181,0,False,tertiary,Lindell Avenue,105.327,2,11.3,,,,,yes,,,,"[430254420, 430254421, 8873764]",
64586370,64610411,0,False,tertiary,Maple Avenue,43.559,2,10.7,,,,,,,,,434797482,
64586380,64619402,0,False,residential,Marguerite Avenue,63.631,2,10.4,,,,,,,,,8874186,
64586380,64597916,0,False,residential,Marguerite Avenue,69.576,2,10.4,,,,,,,,,8874186,
64586380,64597916,1,False,residential,,343.34,,,,,,,,,,,8874603,
64586388,64622147,0,False,residential,Damon Street,27.597,2,8.5,,,,,,,,,8873872,
64586388,64586511,0,False,residential,Reed Street,169.973,1,5.5,,,,,,,,,8874794,
64586388,64625586,0,False,residential,Damon Street,94.316,2,8.5,,,,,,,,,8873872,
64586511,64586388,0,False,residential,Reed Street,169.973,1,5.5,,,,,,,,,8874794,
64586571,64613289,0,False,residential,Teresa Avenue,188.868,2,12.2,,,,,,,,,8874359,
64586697,64613312,0,False,residential,Moore Street,63.003,2,12.2,,,,,,,,,8873862,
64586697,64604420,0,False,residential,Moore Street,173.956,2,12.2,,,,,,,,,"[8874676, 8873862]",
64586697,64618949,0,False,residential,Keniston Street,207.61,2,6.1,,,,,,,,,8874241,
64586738,64622023,0,False,residential,Hannis Street,47.497,1,5.5,,,,,,,,,8873831,
64586812,64616062,0,False,residential,Wilson Street,73.59,2,7.3,,,,,,,,,8874207,
64586812,64610929,0,False,residential,Pine Street,67.748,2,10.4,,,,,,,,,8874250,
64586812,64609282,0,False,residential,Howe Street,86.678,2,8.5,,,,,,,,,8874782,
64586953,64586953,0,False,residential,,90.897,,,,,,,,,,,8874448,
64586953,64586953,1,False,residential,,90.897,,,,,,,,,,,8874448,
64586953,64595376,0,False,residential,,193.382,,,,,,,,,,,8874448,
64586964,64615643,0,False,residential,,312.922,,,,,,,,,,,8874669,
64587054,64622023,0,False,residential,Tisdale Avenue,122.82,2,9.1,,,,,,,,,"[8874658, 8874122]",
64587112,64600443,0,False,residential,Colburn Street,63.044,2,12.2,,,,,,,,,8873928,
64587112,64574979,0,False,residential,Manchester Street,62.845,2,15.2,,,,,,,,,8874029,
64587112,64613310,0,False,residential,Colburn Street,199.993,2,12.2,,,,,,,,,8873928,
64587112,64585102,0,False,residential,Manchester Street,61.844,2,15.2,,,,,,,,,8874029,
64587256,64603160,0,False,secondary,West Street,37.852,2,14.6,,30 mph,,,,,,,8874105,
64587256,64610263,0,False,residential,Coolidge Place,80.463,2,8.5,,,,,,,,,8874273,
64587256,64605835,0,False,secondary,West Street,32.888,2,14.6,,30 mph,,,,,,,8874105,
64587651,64612277,0,False,tertiary,Pleasant Street,48.034,2,16.8,,30 mph,,,,,,,8874923,
64587651,64600681,0,False,residential,Eugene Street,283.694,2,14.0,,,,,,,,,8873898,
64587651,64604722,0,False,tertiary,Pleasant Street,131.455,2,16.8,,30 mph,,,,,,,8874923,
64587708,64615547,0,False,residential,Thayer Street,110.969,2,11.9,,,,,,,,,8874432,
64587708,64597904,0,False,tertiary,Merriam Avenue,107.127,2,15.9,,30 mph,,,,,,,8873853,
64587708,64573536,0,False,tertiary,Merriam Avenue,143.935,2,15.9,,30 mph,,,,,,,8873853,
64587870,64603744,0,False,residential,,66.528,,,,,,,,,,,8874481,
64588053,64620554,0,False,residential,Dartmouth Street,126.032,2,9.5,,,,,,,,,8874119,
64588053,64598005,0,False,secondary,West Street,86.903,2,10.1,,30 mph,,,,,,,8874337,
64588053,64617916,0,False,secondary,West Street,101.367,2,10.1,,30 mph,,,,,,,8874337,
64588053,64610159,0,False,residential,Crestfield Lane,252.722,2,10.4,,,,,,,,,8874356,
64588097,64576865,0,False,residential,Barnes Street,81.927,,,,,,,,,,,8874444,
64588142,64609596,0,False,tertiary,Merriam Avenue,94.976,2,14.0,,30 mph,,,,,,,8874136,
64588142,64597259,0,False,residential,Foster Court,96.836,2,9.1,,,,,,,,,8874197,
64588142,64624670,0,False,tertiary,Merriam Avenue,94.932,2,12.8,,30 mph,,,,,,,8874830,
64588387,64588387,0,False,residential,Stuart Court,62.089,2,12.2,,,,,,,,,8874107,
64588387,64588387,1,False,residential,Stuart Court,62.089,2,12.2,,,,,,,,,8874107,
64588387,64606912,0,False,residential,Stuart Court,220.08,2,12.2,,,,,,,,,8874107,
64588455,64624588,0,False,residential,,146.406,,,,,,,,,,,8874611,
64588585,64609322,0,False,secondary,Lancaster Street,94.329,2,14.6,,30 mph,,,,,,,8874159,MA 117
64588585,64621016,0,False,secondary,Lancaster Street,75.882,2,14.6,,30 mph,,,,,,,8874159,MA 117
64588585,2749249491,0,False,residential,Steepleview Way,123.748,,,,,,,,,,,8874661,
64588736,64617294,0,False,tertiary,Main Street,63.402,2,24.4,,,,,,,,,8874825,
64588736,64625160,0,False,tertiary,Main Street,19.455,2,24.4,,,,,,,,,8874825,
64588736,4323962839,0,False,residential,Pine Grove Avenue,167.567,1,4.6,,,,,,,,,434693569,
64588988,64578563,0,False,residential,Exchange Street,50.905,2,9.1,,,,,,,,,8874248,
64588988,64606409,0,False,tertiary,Kingman Road,788.277,2,"['9.1', '11.6']",,,,,,,,,"[8874851, 8874268]",
64588988,64600634,0,False,tertiary,Exchange Street,213.493,2,11.3,,,,,yes,,,,"[430254424, 430254425, 8874910]",
64589141,64592169,0,False,residential,Ridgewood Drive,21.065,2,11.9,,,,,,,,,8874046,
64589141,64595388,0,False,residential,Ridgewood Circle,102.646,2,11.6,,,,,,,,,8873801,
64589141,64626439,0,False,residential,Parkdale Avenue,293.61,2,9.8,,,,,,,,,8874804,
64589329,64618684,0,False,secondary,Central Street,111.217,2,18.3,,30 mph,,,,,,,8874114,MA 12
64589329,64622330,0,False,secondary,Central Street,18.808,2,18.3,,30 mph,,,,,,,8874114,MA 12
64589329,64607761,0,False,residential,Central Place,114.579,2,5.5,,,,,,,,,8874437,
64589565,64623296,0,False,residential,,414.03,,,,,,,,,,,8874687,
64589565,64594291,0,False,secondary,Hamilton Street,253.984,2,11.0,,,,,yes,,,,"[421315398, 46786147, 8874918]",
64589565,64627068,0,False,secondary,Hamilton Street,70.602,2,11.0,,,,,,,,,8874918,
64589573,64621970,0,False,secondary,Lancaster Street,80.112,2,18.3,,30 mph,,,,,,,8874839,MA 117
64589573,64619193,0,False,secondary,Elm Hill Avenue,299.455,2,13.4,,30 mph,,,,,,,8873791,
64589573,64620717,0,False,secondary,Lancaster Street,192.894,2,18.3,,30 mph,,,,,,,8874839,MA 117
64589684,64619518,0,False,residential,Dupont Circle,252.123,2,13.4,,,,,,,,,8874094,
64589725,64619417,0,False,residential,Saint Cecilia Street,166.325,2,14.6,,,,,,,,,8874814,
64589725,64627021,0,False,residential,Florence Street,628.506,2,13.4,,,,,,,,,"[8874896, 8874671]",
64589725,64590067,0,False,residential,Florence Street,198.466,2,13.4,,,,,,,,,8874896,
64589744,64625768,0,False,residential,Fifth Street,177.371,2,14.6,,,,,,,,,8874249,
64590067,64617241,0,False,residential,Sixth Avenue,154.11,2,13.4,,,,,,,,,8873837,
64590067,64600839,0,False,residential,Florence Street,151.129,2,13.4,,,,,,,,,8874896,
64590067,64589725,0,False,residential,Florence Street,198.466,2,13.4,,,,,,,,,8874896,
64590189,64625757,0,False,secondary,Prospect Street,51.57,2,12.5,,30 mph,,,,,,,8874260,
64590189,64610385,0,False,residential,Prospect Heights,73.232,2,12.2,,,,,,,,,8874037,
64590189,64624301,0,False,secondary,Prospect Street,172.091,2,12.5,,30 mph,,,,,,,8874260,
64590212,64604991,0,False,residential,Sylvan Terrace,29.936,,14.6,,,,,,,,,8874242,
64590212,64597989,0,False,residential,Sylvan Terrace,138.799,2,14.6,,,,,,,,,8874819,
64590212,64569032,0,False,residential,Sylvan Terrace,42.548,2,14.6,,,,,,,,,8874819,
64590292,64586030,0,False,residential,Hickory Road,77.533,2,11.6,,,,,,,,,8874024,
64590305,64603593,0,False,residential,Arlington Street,249.226,2,12.2,,,,,,,,,8874251,
64590305,64597322,0,False,tertiary,Merriam Avenue,88.989,2,12.8,,30 mph,,,,,,,8874830,
64590305,64608156,0,False,tertiary,Merriam Avenue,98.621,2,12.8,,30 mph,,,,,,,8874830,
64590566,64595875,0,False,residential,,206.752,,,,,,,,,,,8874601,
64590599,64585976,0,False,residential,,240.357,,,,,,,,,,,8874533,
64591171,64585251,0,False,residential,Ridge Street,55.89,2,9.1,,,,,,,,,8874125,
64591171,64596340,0,False,residential,Fourth Street,52.806,2,18.3,,,,,,,,,8874237,
64591171,64610922,0,False,residential,Fourth Street,108.093,2,18.3,,,,,,,,,8874237,
64591239,64623860,0,False,residential,Crisci Street,29.054,2,8.5,,,,,,,,,8874622,
64591239,64626929,0,False,secondary,Central Street,23.882,2,18.3,,40 mph,,,,,,,440871889,MA 12
64591239,64625155,0,False,secondary,Central Street,114.22,2,18.3,,40 mph,,,,,,,440871889,MA 12
64591326,64609077,0,True,motorway,Concord Turnpike,100.922,2,45.7,,55 mph,,,,,,,"[8874797, 45515831]",MA 2
64591598,64580390,0,False,residential,Revolution Drive,46.436,,,,,,,,,,,8874721,
64591598,64580390,1,False,residential,Revolution Drive,43.006,,,,,,,,,,,8874721,
64591598,64570564,0,False,residential,Revolution Drive,343.056,,,,,,,,,,,8874721,
64591805,64574294,0,False,residential,Green Street,96.202,2,13.1,,,,,,,,,8873938,
64591805,64602968,0,False,residential,Green Street,62.913,2,13.1,,,,,,,,,8873938,
64591805,64610125,0,False,residential,Grand Street,30.736,2,14.0,,,,,,,,,8874312,
64591993,64583085,0,False,residential,Seventh Street,59.42,2,14.6,,,,,,,,,8874826,
64591993,64608328,0,False,residential,Water Street,87.517,2,15.2,,30 mph,,,,,,,8874707,
64591993,64623314,0,False,residential,Water Street,91.053,2,15.2,,30 mph,,,,,,,8874707,
64591993,64624040,0,False,residential,Seventh Street,164.836,2,14.6,,,,,,,,,8874826,
64592135,64620132,0,False,residential,Buono Avenue,144.569,2,11.0,,,,,,,,,8874206,
64592140,64614618,0,False,secondary,Union Street,85.065,2,11.6,,,,,,,,,8874223,
64592140,64596146,0,False,residential,Carolyn Street,164.183,2,12.2,,,,,,,,,8874001,
64592140,64574304,0,False,secondary,Union Street,243.26,2,11.6,,,,,,,,,8874223,
64592162,64613289,0,False,residential,Teresa Avenue,76.693,2,12.2,,,,,,,,,8874359,
64592162,64594024,0,False,residential,Eva Drive,96.187,2,12.8,,,,,,,,,8874377,
64592162,64615534,0,False,residential,Eva Drive,174.931,2,12.8,,,,,,,,,8874377,
64592169,64597720,0,False,residential,Ridgewood Drive,108.674,2,11.9,,,,,,,,,8874045,
64592169,64589141,0,False,residential,Ridgewood Drive,21.065,2,11.9,,,,,,,,,8874046,
64592169,64626439,0,False,residential,Ridgewood Drive,848.638,2,11.9,,,,,,,,,8874045,
64592175,64599993,0,False,residential,Fairmount Place,110.8,2,15.2,,,,,,,,,8874795,
64592438,64581717,0,False,residential,Bennett Place,81.916,2,6.7,,,,,,,,,8873900,
64592633,64594396,0,True,motorway_link,,57.887,,14.3,,,,,,,,,8874035,
64592633,64602499,0,False,residential,Commercial Road,210.519,2,14.3,,,,,,,,,8874158,
64592702,64610961,0,False,residential,Chestnut Street,64.489,2,12.2,,,,,,,,,8874420,
64592702,64614786,0,False,residential,"['Pleasant Terrace', 'Hanover Street']",692.887,2,"['11.0', '15.2']",,,,,,,,,"[8874162, 8874901]",
64592702,64622222,0,False,residential,Chestnut Street,271.587,2,12.2,,,,,,,,,8874420,
64592743,64628176,0,False,residential,Washington Place,70.937,2,8.5,,,,,,,,,8874920,
64592954,64620474,0,False,residential,Winter Place,81.462,2,10.1,,,,,,,,,8874126,
64593018,64625693,0,False,residential,,320.503,,,,,,,,,,,8874612,
64593790,64625711,0,False,residential,,226.096,,,,,,,,,,,8874509,
64593790,64626715,0,False,residential,,378.636,,,,,,,,,,,8874509,
64593790,64611659,0,False,residential,,109.827,,,,,,,,,,,8874510,
64593801,64609514,0,False,secondary,Mechanic Street,13.347,,15.2,,30 mph,,,,,,,8873908,
64593801,64579720,0,False,secondary,Mechanic Street,47.623,,15.2,,30 mph,,,,,,,8873908,
64593801,64580140,0,True,primary,Leominster Connector,580.884,1,"['6.1', '27.4']",,,,,,,,,"[8874012, 8874077]",
64593879,64607454,0,False,residential,Schley Street,115.879,2,9.1,,,,,,,,,8874407,
64593879,64607858,0,False,residential,Starr Street,162.568,2,13.7,,,,,,,,,8873877,
64593879,64604727,0,False,residential,Starr Street,262.252,2,13.7,,,,,,,,,8873877,
64593905,64603500,0,False,residential,Regan Place,48.072,1,3.7,,,,,,,,,8874760,
64593950,64601204,0,False,secondary,Priest Street,119.307,2,13.4,,,,,,,,,8874817,
64593950,64604881,0,False,residential,Harrison Street,219.228,2,13.7,,,,,,,,,8874244,
64593950,64616053,0,False,secondary,Priest Street,130.86,2,13.4,,,,,,,,,8874817,
64593970,64612547,0,False,residential,Overlook Drive,17.823,2,9.1,,,,,,,,,8874427,
64593970,64626753,0,False,residential,Overlook Drive,492.19,2,9.1,,,,,,,,,8874427,
64593970,2583144753,0,False,residential,Claudine Road,147.17,,,,,,,,,,,8874580,
64594003,64598015,0,False,residential,,93.614,,,,,,,,,,,8874548,
64594024,64577275,0,False,residential,Eva Drive,89.305,2,12.8,,,,,,,,,8874377,
64594024,64622879,0,False,residential,Rose Avenue,157.132,2,10.4,,,,,,,,,8874137,
64594024,64592162,0,False,residential,Eva Drive,96.187,2,12.8,,,,,,,,,8874377,
64594092,64616177,0,False,residential,Cotton Street,114.054,2,13.7,,,,,,,,,8873751,
64594092,64621008,0,False,secondary,West Street,89.065,2,14.6,,30 mph,,,,,,,8874105,
64594092,64626373,0,False,secondary,West Street,53.464,2,14.6,,30 mph,,,,,,,8874105,
64594092,64625751,0,False,residential,Gardner Place,94.407,2,11.3,,,,,,,,,8874796,
64594153,64582103,0,False,residential,,150.393,,,,,,,,,,,8874725,
64594183,64614607,0,False,residential,Stephens Road,77.805,2,13.4,,,,,,,,,8874433,
64594183,64620482,0,False,residential,Stephens Road,159.261,2,13.4,,,,,,,,,8874433,
64594183,64613554,0,False,residential,Phillips Road,83.555,2,12.8,,,,,,,,,8874772,
64594204,64622200,0,False,residential,Nathaniel Street,71.285,2,10.7,,,,,,,,,8873948,
64594204,64611869,0,False,residential,Benjamin Street,91.704,2,13.7,,,,,,,,,8874791,
64594204,64627068,0,False,residential,"['Liberty Street', 'Benjamin Street']",195.432,2,"['13.7', '12.8']",,,,,,,,,"[8873813, 8874791]",
64594285,64611125,0,False,secondary,Mechanic Street,9.78,2,15.2,,30 mph,,,,,,,8874218,
64594285,64571959,0,False,secondary,Viscoloid Avenue,220.248,2,14.6,,30 mph,,,,,,,8873864,
64594285,64616413,0,False,secondary,Mechanic Street,64.228,2,15.2,,30 mph,,,,,,,8874218,
64594291,64611527,0,False,residential,"['Summerset Court', 'Garrison Street']",493.09,2,"['12.2', '15.2']",,,,,,,,,"[8874072, 8874354]",
64594291,64610869,0,False,secondary,Hamilton Street,317.775,2,11.0,,,,,,,,,421315398,
64594291,64589565,0,False,secondary,Hamilton Street,253.984,2,11.0,,,,,yes,,,,"[46786147, 8874918, 421315398]",
64594337,64598627,0,False,residential,Wildflower Road,197.78,2,,,,,,,,,,8873797,
64594337,64625560,0,False,residential,Wildflower Road,328.259,2,,,,,,,,,,8873797,
64594337,64616807,0,False,residential,Bernice Avenue,175.918,2,10.7,,,,,,,,,8874625,
64594396,64600743,0,True,motorway_link,,78.902,2,23.2,,,,,,,,,8874833,
64594469,64572131,0,False,residential,Old Mill Road,528.876,"['2', '1']","['8.8', '3.7']",,,,,,yes,,,"[441354770, 441354771, 8874411, 8873878]",
64594469,64607608,0,False,residential,Berrington Road,114.286,,,,,,,,,,,8874574,
64594490,64603763,0,True,primary,North Main Street,35.044,2,36.6,,30 mph,,,,,,,8874767,MA 12
64594490,4297326868,0,True,motorway_link,,13.757,,,,,,,,,,,521737621,
64594508,64605386,0,False,secondary,Viscoloid Avenue,117.889,2,15.2,,30 mph,,,,,,,8873920,
64594508,64609809,0,False,secondary,Viscoloid Avenue,88.307,2,15.2,,30 mph,,,,,,,8873920,
64594508,64618120,0,False,residential,Roby Street,131.207,2,13.4,,,,,,,,,8874639,
64594565,64618793,0,False,residential,Westminster Avenue,30.056,2,10.7,,,,,,,,,8874271,
64594565,64621232,0,False,residential,Westminster Avenue,60.012,2,10.7,,,,,,,,,8874271,
64594565,64614544,0,False,residential,Camp Street,48.614,1,6.1,,,,,,,,,8874319,
64594575,64605423,0,False,residential,Granite Street,296.671,2,"['8.5', '11.9']",,,,,,,,,"[8874325, 8873999]",
64594575,64601625,0,False,residential,Granite Street,76.342,2,8.5,,,,,,,,,8873999,
64594575,64607568,0,False,residential,Helena Street,470.642,2,9.8,,,,,,,,,8874097,
64594575,64621288,0,False,residential,Colonial Drive,486.602,2,,,,,,,,,,8874396,
64594606,64623001,0,False,secondary,Harvard Street,204.899,2,6.4,,,,,,,,,8873805,
64594606,64620375,0,False,secondary,Harvard Street,152.208,2,6.4,,,,,,,,,8873805,
64594606,64604092,0,False,residential,Hill Top Drive,202.234,2,11.0,,,,,,,,,8874310,
64594720,64623001,0,False,residential,Stagecoach Road,293.594,2,10.7,,,,,,,,,8874347,
64594722,64623038,0,False,residential,Decicco Drive,840.814,2,15.2,,,,,,,,,"[8874065, 309348517]",
64594722,64621181,0,False,tertiary,Union Street,94.691,2,12.2,,,,,,,,,8874329,
64594722,64601602,0,False,tertiary,Union Street,229.405,2,9.1,,,,,,,,,8874907,
64594787,64623344,0,False,secondary,North Street,44.443,2,12.5,,30 mph,,,,,,,8874792,
64594787,64610339,0,False,secondary,North Street,75.787,2,12.5,,30 mph,,,,,,,8874792,
64594787,64607691,0,False,residential,Norwood Avenue,204.176,2,12.2,,,,,,,,,8874786,
64594795,64618002,0,False,residential,Carolyn Street,39.352,2,15.2,,,,,,,,,8874143,
64594795,64576197,0,False,residential,Gordon Street,222.751,2,12.2,,,,,,,,,8874173,
64594795,64604724,0,False,residential,,98.003,,,,,,,,,,,8874536,
64594823,64585394,0,False,secondary,Monument Square,47.181,2,22.3,,30 mph,,,,,,,8873867,MA 12
64594823,64597533,0,False,secondary,Central Street,127.5,2,18.3,,30 mph,,,,,,,8874114,MA 12
64594823,64622677,0,False,residential,Manning Avenue,171.618,2,9.1,,,,,,,,,"[8874803, 8874719]",
64594864,64618641,0,False,residential,Hobson Street,150.438,2,12.2,,,,,,,,,8874070,
64594890,64616874,0,False,residential,Mckay Street,190.091,2,10.7,,,,,,,,,8874110,
64594890,64584939,0,False,tertiary,Washington Street,66.923,2,11.6,,30 mph,,,,,,,8874908,
64594890,64625406,0,False,tertiary,Washington Street,208.646,2,11.6,,30 mph,,,,,,,8874908,
64594903,64623902,0,False,residential,,281.946,,,,,,,,,,,8874581,
64594903,64603715,0,False,secondary,New Lancaster Road,598.075,2,30.5,,,,,,,,,"[441356314, 441356236]",MA 117
64594908,2583180088,0,False,residential,Legate Hill Road,31.636,2,9.1,,,,,,,,,8874240,
64594908,64598975,0,False,residential,Wekepeke Way,145.978,2,15.2,,25 mph,,,,,,,8874307,
64594922,64617641,0,False,residential,Oak Street,79.737,2,12.2,,,,,,,,,8874904,
64594951,64582371,0,False,residential,Sanderson Street,204.87,2,12.2,,,,,,,,,8874229,
64594971,64597380,0,False,residential,Thomas Street,151.415,"['2', '1']",6.1,,,,,,,,,"[8874192, 8874228]",
64594983,64625727,0,False,residential,Eleventh Street,67.482,2,14.6,,,,,,,,,8873802,
64594986,64602673,0,False,residential,Andover Street,53.048,1,5.5,,,,,,,,,8874279,
64595113,64602111,0,False,residential,Grant Street,153.172,2,9.1,,,,,,,,,8873953,
64595113,64607241,0,False,residential,Grant Street,16.99,2,9.1,,,,,,,,,8873953,
64595113,64622486,0,False,residential,Alder Drive,183.612,1,6.1,,,,,,,,,"[8874755, 8874583]",
64595123,4326423971,0,False,residential,Jordans Way,128.278,,,,,,,,,,,8874514,
64595123,64585730,0,False,residential,Jordans Way,304.348,,,,,,,,,,,8874514,
64595123,64611559,0,False,residential,Warren Street,234.724,2,12.2,,,,,,,,,"[434694686, 8874815]",
64595128,64620474,0,False,residential,Winter Street,92.794,2,9.5,,,,,,,,,8873847,
64595128,64623563,0,False,residential,Richardson Street,70.989,2,8.8,,,,,,,,,8874408,
64595128,64605162,0,False,residential,Richardson Street,113.133,2,8.8,,,,,,,,,8874408,
64595209,64581092,0,False,residential,Grant Street,77.475,2,9.1,,,,,,,,,8873953,
64595209,64616801,0,False,residential,Grant Street,202.104,2,9.1,,,,,,,,,8873953,
64595209,64616801,1,False,residential,Forest Road,286.582,1,5.5,,,,,,,,,8874873,
64595250,64608328,0,False,residential,Eighth Street,83.484,2,12.8,,,,,,,,,8873819,
64595265,64616177,0,False,residential,Pearl Street,288.053,2,15.2,,,,,,,,,8873922,
64595265,64600762,0,False,tertiary,Pleasant Street,122.914,2,14.9,,30 mph,,,,,,,8874104,
64595265,64597753,0,False,tertiary,Pleasant Street,78.695,2,15.9,,30 mph,,,,,,,8874129,
64595279,64626696,0,False,residential,Lancaster Street,558.485,2,10.4,,30 mph,,,,,,,8874064,
64595351,64613852,0,False,residential,Bruce Street,40.364,2,11.6,,,,,,,,,8874023,
64595374,64579226,0,False,secondary,Central Street,172.678,2,18.3,,30 mph,,,,,,,8874114,MA 12
64595374,64618780,0,False,secondary,Central Street,103.376,2,18.3,,30 mph,,,,,,,8874114,MA 12
64595374,64600152,0,False,residential,Crown Street,137.525,2,14.6,,,,,,,,,8874823,
64595376,64606443,0,False,residential,Mountain View Road,21.992,2,11.3,,,,,,,,,8874216,
64595376,64626993,0,False,residential,Mountain View Road,278.118,2,11.3,,,,,,,,,8874216,
64595376,64586953,0,False,residential,,193.382,,,,,,,,,,,8874448,
64595388,64589141,0,False,residential,Ridgewood Circle,102.646,2,11.6,,,,,,,,,8873801,
64595460,64623147,0,False,residential,Florence Street,75.65,2,13.4,,,,,,,,,8873807,
64595460,64619342,0,False,residential,Baker Street,41.95,2,9.8,,,,,,,,,8873892,
64595460,64624880,0,False,residential,Florence Street,151.464,2,13.4,,,,,,,,,8873807,
64595485,4291174641,0,False,residential,Roche Avenue,165.546,2,8.5,,,,,,,,,8874066,
64595503,64597292,0,False,residential,Miller Street,89.153,2,9.1,,,,,,,,,8873808,
64595514,64583786,0,False,secondary,Main Street,155.57,2,18.3,,25 mph,,,,,,,8873907,MA 12
64595514,64614675,0,False,secondary,Main Street,59.916,2,18.3,,25 mph,,,,,,,8873907,MA 12
64595652,64596075,0,False,residential,Cleveland Street,167.355,2,6.1,,,,,,,,,8874063,
64595658,64611836,0,False,residential,Shadow Lawn Drive,103.146,2,9.5,,,,,,,,,8874326,
64595658,64611836,1,False,residential,"['Berkshire Drive', 'Campobasso Lane']",241.7,2,"['12.2', '9.8']",,,,,,,,,"[8874785, 8874327]",
64595658,4297168774,0,False,residential,Campobasso Lane,122.428,2,12.2,,,,,,,,,8874785,
64595731,64600754,0,False,residential,Merriam Parkway,167.892,2,15.2,,,,,,,,,8874170,
64595829,64626750,0,False,residential,Highland Avenue,182.761,2,12.2,,,,,,,,,8873954,
64595829,64599546,0,False,residential,,118.916,,,,,,,,,,,8874686,
64595829,4297219799,0,False,residential,Highland Avenue,384.298,2,12.2,,,,,,,,,8873954,
64595834,64620181,0,False,tertiary,Lindell Avenue,286.779,2,11.3,,,,,,,,,8873764,
64595834,64626345,0,False,tertiary,West Street,20.867,2,10.1,,30 mph,,,,,,,8874204,
64595834,64570190,0,False,tertiary,West Street,145.279,2,10.1,,30 mph,,,,,,,8874204,
64595856,64598015,0,False,residential,State Street,224.436,2,15.2,,,,,,,,,8874112,
64595856,64613312,0,False,residential,State Street,347.859,2,15.2,,,,,,,,,8874112,
64595856,64579382,0,False,residential,,121.459,,,,,,,,,,,8874546,
64595875,64598358,0,False,tertiary,Abbott Avenue,17.425,2,12.2,,,,,,,,,8874330,
64595875,64600734,0,False,tertiary,Abbott Avenue,235.56,2,12.2,,,,,,,,,8874330,
64595875,64590566,0,False,residential,,206.752,,,,,,,,,,,8874601,
64595940,64607193,0,False,residential,Peach Tree Lane,127.249,2,,,,,,,,,,8874130,
64595940,64620503,0,False,residential,Hill Street,76.554,2,7.9,,,,,,,,,8874384,
64595940,64596982,0,False,residential,Hill Street,1295.879,2,7.9,,,,,,,,,8874384,
64595950,64604761,0,False,residential,Arch Street,61.843,2,11.6,,,,,,,,,8874877,
