u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41849311,42079661,0,False,secondary,Vischer Fery Road,54.134,,,,40 mph,,,,,,,5652864,CR 92
41849323,41849311,0,False,residential,,305.917,,,,,,,,,,,5630416,
41849607,41919819,0,False,primary,Halfmoon Parkway,84.528,4,,,40 mph,,,,,,,109194915,US 9
41849607,41849620,0,True,primary_link,,149.464,,,,,,,,,,,5630471,
41849607,42077396,0,False,primary,Halfmoon Parkway,92.798,4,,,40 mph,,,,,,,109194915,US 9
41849620,41919803,0,False,secondary,,182.373,,,,45 mph,,,,,,,5638388,NY 236
41849620,41919819,0,False,secondary,,86.057,,,,45 mph,,,,,,,50810419,NY 236
41850579,41838861,0,False,tertiary,Vischer Ferry Road,46.893,,,,40 mph,,,,,,,139603700,CR 92
41850579,41838858,0,True,motorway_link,,71.677,,,,,,,,,,,5630616,
41862888,41916228,0,False,tertiary,Grooms Road,40.56,,,,45 mph,,,,,,,33654146,CR 91
41870119,41870126,0,False,residential,,185.938,,,,,,,,,,,5633652,
41870119,42032403,0,False,tertiary,Clamsteam Road,578.464,,,,35 mph,,,,,,,5648375,
41870119,42035816,0,False,tertiary,Clamsteam Road,437.726,,,,35 mph,,,,,,,5648375,
41870126,41870119,0,False,residential,,185.938,,,,,,,,,,,5633652,
41874390,41874393,0,False,residential,Birchwood Drive,110.638,,,,,,,,,,,5634239,
41874390,41916416,0,False,tertiary,Grooms Road,110.303,,,,45 mph,,,,,,,33654146,CR 91
41874390,41879549,0,False,tertiary,Grooms Road,186.991,,,,45 mph,,,,,,,33654146,CR 91
41874393,41874442,0,False,residential,Birchwood Drive,347.685,,,,,,,,,,,5634239,
41874393,41874390,0,False,residential,Birchwood Drive,110.638,,,,,,,,,,,5634239,
41874393,41874445,0,False,residential,Birchwood Drive,196.654,,,,,,,,,,,5634239,
41874442,41874445,0,False,residential,Birchwood Drive,28.236,,,,,,,,,,,5634239,
41874442,41874445,1,False,residential,Park Plaza,110.685,,,,,,,,,,,5651620,
41874442,41874393,0,False,residential,Birchwood Drive,347.685,,,,,,,,,,,5634239,
41874445,41874442,0,False,residential,Birchwood Drive,28.236,,,,,,,,,,,5634239,
41874445,41874442,1,False,residential,Park Plaza,110.685,,,,,,,,,,,5651620,
41874445,41874393,0,False,residential,Birchwood Drive,196.654,,,,,,,,,,,5634239,
41875172,41875182,0,False,residential,Sprucewood Drive,121.848,,,,,,,,,,,5634319,
41875172,2686084975,0,False,tertiary,Harris Road,198.927,,,,45 mph,,,,,,,5656565,CR 95
41875172,41840722,0,False,tertiary,Harris Road,164.461,,,,45 mph,,,,,,,5656565,CR 95
41875182,41875172,0,False,residential,Sprucewood Drive,121.848,,,,,,,,,,,5634319,
41875182,41875182,0,False,residential,Sprucewood Court,87.763,,,,,,,,,,,5649471,
41875182,41875182,1,False,residential,Sprucewood Court,87.763,,,,,,,,,,,5649471,
41876502,41876504,0,False,residential,Raleigh Drive,50.697,,,,,,,,,,,5634451,
41876502,41893328,0,False,residential,Independence Boulevard,84.486,,,,,,,,,,,5657414,
41876502,42033191,0,False,residential,Independence Boulevard,43.181,,,,,,,,,,,5657414,
41876504,41876502,0,False,residential,Raleigh Drive,50.697,,,,,,,,,,,5634451,
41876504,42161763,0,False,residential,Wilton Court,45.23,,,,,,,,,,,5652605,
41876504,41876509,0,False,residential,Raleigh Drive,83.173,,,,,,,,,,,5634451,
41876504,42207688,0,False,residential,Hancock Way,83.569,,,,,,,,,,,5654564,
41876509,41876504,0,False,residential,Raleigh Drive,83.173,,,,,,,,,,,5634451,
41878025,41878036,0,False,residential,Captains Boulevard,118.275,,,,30 mph,,,,,,,5634679,
41878025,42012936,0,False,residential,Crowsnest Drive,106.703,,,,30 mph,,,,,,,5645234,
41878025,42012981,0,False,residential,Crowsnest Drive,131.678,,,,30 mph,,,,,,,199730650,
41878036,41878042,0,False,residential,Captains Boulevard,124.447,,,,30 mph,,,,,,,5634679,
41878036,41878025,0,False,residential,Captains Boulevard,118.275,,,,30 mph,,,,,,,5634679,
41878036,41925623,0,False,residential,Brigantine Drive,121.415,,,,30 mph,,,,,,,5638777,
41878042,41878036,0,False,residential,Captains Boulevard,124.447,,,,30 mph,,,,,,,5634679,
41878042,41983547,0,False,residential,Anchor Drive,207.511,,,,30 mph,,,,,,,5647562,
41878042,41920075,0,False,residential,Anchor Drive,82.958,,,,30 mph,,,,,,,5647562,
41878120,41878194,0,False,residential,Fitzpatrick Lane,471.667,,,,,,,,,,,5634702,
41878120,42015121,0,False,tertiary,Church Hill Road,445.573,,,,35 mph,,,,,,,5645408,CR 99
41878120,42015047,0,False,tertiary,Church Hill Road,300.723,,,,35 mph,,,,,,,5645408,CR 99
41878194,42015047,0,False,primary,Halfmoon Parkway,166.681,4,,,55 mph,,,,,,,109194902,US 9
41878194,42118901,0,False,primary,Halfmoon Parkway,276.451,4,,,55 mph,,,,,,,109194902,US 9
41878194,41878120,0,False,residential,Fitzpatrick Lane,471.667,,,,,,,,,,,5634702,
41879549,41879555,0,False,residential,Mapleridge Avenue,54.211,,,,30 mph,,,,,,,5634789,
41879549,41874390,0,False,tertiary,Grooms Road,186.991,,,,45 mph,,,,,,,33654146,CR 91
41879549,41916365,0,False,tertiary,Grooms Road,146.63,,,,45 mph,,,,,,,33654146,CR 91
41879555,41879558,0,False,residential,Mapleridge Avenue,55.446,,,,30 mph,,,,,,,5634789,
41879555,41879549,0,False,residential,Mapleridge Avenue,54.211,,,,30 mph,,,,,,,5634789,
41879555,41879561,0,False,residential,Crimson Court,158.393,,,,30 mph,,,,,,,5645240,
41879558,41879561,0,False,residential,Mapleridge Avenue,88.972,,,,30 mph,,,,,,,5634789,
41879558,41879555,0,False,residential,Mapleridge Avenue,55.446,,,,30 mph,,,,,,,5634789,
41879558,41879579,0,False,residential,Oakleaf Drive,281.07,,,,30 mph,,,,,,,5639286,
41879561,41879558,0,False,residential,Mapleridge Avenue,88.972,,,,30 mph,,,,,,,5634789,
41879561,41879571,0,False,residential,Mapleridge Avenue,86.526,,,,30 mph,,,,,,,5634789,
41879561,41879555,0,False,residential,Crimson Court,158.393,,,,30 mph,,,,,,,5645240,
41879571,41879579,0,False,residential,Mapleridge Avenue,54.491,,,,30 mph,,,,,,,5634789,
41879571,41879561,0,False,residential,Mapleridge Avenue,86.526,,,,30 mph,,,,,,,5634789,
41879571,41879587,0,False,residential,Tupelo Drive,369.272,,,,30 mph,,,,,,,5640422,
41879579,41879587,0,False,residential,Mapleridge Avenue,65.54,,,,30 mph,,,,,,,5634789,
41879579,41879571,0,False,residential,Mapleridge Avenue,54.491,,,,30 mph,,,,,,,5634789,
41879579,41879558,0,False,residential,Oakleaf Drive,281.07,,,,30 mph,,,,,,,5639286,
41879587,41879593,0,False,residential,Mapleridge Avenue,113.885,,,,30 mph,,,,,,,5634789,
41879587,41879579,0,False,residential,Mapleridge Avenue,65.54,,,,30 mph,,,,,,,5634789,
41879587,41879571,0,False,residential,Tupelo Drive,369.272,,,,30 mph,,,,,,,5640422,
41879593,41879587,0,False,residential,Mapleridge Avenue,113.885,,,,30 mph,,,,,,,5634789,
41879593,2144952103,0,False,residential,Ponderosa Drive,202.666,,,,30 mph,,,,,,,5652208,
41879593,41916365,0,False,residential,Ponderosa Drive,370.308,,,,30 mph,,,,,,,5652208,
41879593,2144952126,0,False,residential,Shelbourn Drive,155.67,,,,30 mph,,,,,,,204495427,
41879964,41879967,0,False,residential,Mayfield Drive,40.513,,,,,,,,,,,5634849,
41879964,41919769,0,False,residential,Knox Boulevard,103.511,,,,,,,,,,,5656933,
41879964,42211878,0,False,residential,Knox Boulevard,244.526,,,,,,,,,,,5656933,
41879967,41879964,0,False,residential,Mayfield Drive,40.513,,,,,,,,,,,5634849,
41879967,41879977,0,False,residential,Mayfield Drive,79.462,,,,,,,,,,,5634849,
41879967,41879988,0,False,residential,Monmouth Way,510.349,,,,,,,,,,,5637673,
41879977,41879988,0,False,residential,Mayfield Drive,58.857,,,,,,,,,,,5634849,
41879977,41879967,0,False,residential,Mayfield Drive,79.462,,,,,,,,,,,5634849,
41879977,41957699,0,False,residential,Grenadier Court,100.95,,,,,,,,,,,5643354,
41879988,41879997,0,False,residential,Mayfield Drive,71.294,,,,,,,,,,,5634849,
41879988,41879977,0,False,residential,Mayfield Drive,58.857,,,,,,,,,,,5634849,
41879988,41879967,0,False,residential,Monmouth Way,510.349,,,,,,,,,,,5637673,
41879997,41879999,0,False,residential,Mayfield Drive,82.537,,,,,,,,,,,5634849,
41879997,41989648,0,False,residential,Grenadier Court,20.015,,,,,,,,,,,5643354,
41879997,41879988,0,False,residential,Mayfield Drive,71.294,,,,,,,,,,,5634849,
41879999,41879997,0,False,residential,Mayfield Drive,82.537,,,,,,,,,,,5634849,
41879999,42081280,0,False,residential,Independence Boulevard,37.903,,,,,,,,,,,5657414,
41879999,41897322,0,False,residential,Independence Boulevard,82.258,,,,,,,,,,,5657414,
41881403,41881412,0,False,unclassified,Plank Road,101.032,,,,35 mph,,,,,,,5635036,
41881403,42059365,0,False,tertiary,Guideboard Road,114.609,,,,45 mph,,,,,,,5652596,CR 94
41881403,41919803,0,False,tertiary,Guideboard Road,215.987,,,,45 mph,,,,,,,5652596,CR 94
41881412,41881416,0,False,unclassified,Plank Road,52.417,,,,35 mph,,,,,,,5635036,
41881412,41881416,1,False,residential,Circle Lane,388.363,,,,,,,,,,,5636106,
41881412,41881403,0,False,unclassified,Plank Road,101.032,,,,35 mph,,,,,,,5635036,
41881416,41881412,0,False,unclassified,Plank Road,52.417,,,,35 mph,,,,,,,5635036,
41881416,41881412,1,False,residential,Circle Lane,388.363,,,,,,,,,,,5636106,
41881416,41881425,0,False,unclassified,Plank Road,272.042,,,,35 mph,,,,,,,5635036,
41881425,2097178988,0,False,unclassified,Plank Road,256.087,,,,35 mph,,,,,,,5635036,
41881425,41881416,0,False,unclassified,Plank Road,272.042,,,,35 mph,,,,,,,5635036,
41881425,2097116004,0,False,residential,Anchor Drive,137.66,,,,30 mph,,,,,,,5647562,
41881425,42201421,0,False,residential,Stone Quarry Road,157.84,,,,30 mph,,,,,,,199725206,
41881437,2097178988,0,False,unclassified,Plank Road,10.868,,,,35 mph,,,,,,,5635036,
41881437,41881447,0,False,unclassified,Plank Road,200.49,,,,35 mph,,,,,,,5635036,
41881437,42012981,0,True,residential,Crowsnest Drive,34.894,,,,30 mph,,,,,,,5645236,
41881447,42118901,0,False,primary,Halfmoon Parkway,77.569,4,,,55 mph,,,,,,,109194902,US 9
41881447,41881437,0,False,unclassified,Plank Road,200.49,,,,35 mph,,,,,,,5635036,
41881447,42201421,0,False,primary,Halfmoon Parkway,406.906,4,,,55 mph,,,,,,,109194902,US 9
41886954,41886954,0,False,residential,Pineview Lane,97.989,,,,,,,,,,,5635700,
41886954,41886954,1,False,residential,Pineview Lane,97.989,,,,,,,,,,,5635700,
41886954,41886984,0,False,residential,Pineview Lane,135.535,,,,,,,,,,,5635702,
41886984,41965806,0,False,tertiary,Woodin Road,85.02,,,,35 mph,,,,,,,147746094,
41886984,41886954,0,False,residential,Pineview Lane,135.535,,,,,,,,,,,5635702,
41886984,42212102,0,False,tertiary,Woodin Road,138.118,,,,35 mph,,,,,,,147746094,
41893328,41893338,0,False,residential,Mohican Way,188.93,,,,,,,,,,,5636425,
41893328,41842349,0,False,residential,Lape Road,1044.846,,,,,,,,,,,5648520,
41893328,42059229,0,False,residential,Lape Road,173.319,,,,,,,,,,,5648520,
41893328,41876502,0,False,residential,Independence Boulevard,84.486,,,,,,,,,,,5657414,
41893338,41893328,0,False,residential,Mohican Way,188.93,,,,,,,,,,,5636425,
41893338,42144320,0,False,residential,Oregon Trail,596.181,,,,,,,,,,,5651897,
41893338,42144320,1,False,residential,Oregon Trail,181.457,,,,,,,,,,,5651897,
41896487,41896506,0,False,residential,Cambridge Avenue,185.221,,,,,,,,,,,5636810,
41896487,42015242,0,False,residential,Newcastle Road,109.919,,,,,,,,,,,5645412,
41896487,41955739,0,False,residential,Newcastle Road,315.563,,,,,,,,,,,5645412,
41896506,41896509,0,False,residential,Cambridge Avenue,118.398,,,,,,,,,,,5636810,
41896506,41896487,0,False,residential,Cambridge Avenue,185.221,,,,,,,,,,,5636810,
41896506,42015242,0,False,residential,Oxford Street,152.316,,,,,,,,,,,5648002,
41896509,41896511,0,False,residential,Cambridge Avenue,107.486,,,,,,,,,,,5636810,
41896509,41896506,0,False,residential,Cambridge Avenue,118.398,,,,,,,,,,,5636810,
41896509,42015250,0,False,residential,Dover Place,173.008,,,,,,,,,,,5653744,
41896511,41896509,0,False,residential,Cambridge Avenue,107.486,,,,,,,,,,,5636810,
41896511,41896522,0,False,residential,Cambridge Avenue,118.902,,,,,,,,,,,5636810,
41896511,42015250,0,False,residential,Dover Place,359.284,,,,,,,,,,,5653744,
41896522,42002703,0,False,residential,Essex Lane,82.459,,,,,,,,,,,5644406,
41896522,41896603,0,False,residential,Cambridge Avenue,428.426,,,,,,,,,,,5636810,
41896522,41896511,0,False,residential,Cambridge Avenue,118.902,,,,,,,,,,,5636810,
41896603,41896522,0,False,residential,Cambridge Avenue,428.426,,,,,,,,,,,5636810,
41896603,42032559,0,False,residential,Dunsbach Road,221.349,,,,,,,,,,,5646897,
41896603,42032526,0,False,residential,Dunsbach Road,469.203,,,,,,,,,,,5646897,
41897202,41897203,0,False,residential,Freemans Way,31.947,,,,,,,,,,,5636901,
41897202,42207220,0,False,residential,Liberty Lane,44.614,,,,,,,,,,,5654524,
41897202,41955893,0,False,residential,Liberty Lane,32.359,,,,,,,,,,,5654524,
41897203,41897202,0,False,residential,Freemans Way,31.947,,,,,,,,,,,5636901,
41897322,41897339,0,False,residential,Flintlock Lane,156.055,,,,,,,,,,,5636919,
41897322,41879999,0,False,residential,Independence Boulevard,82.258,,,,,,,,,,,5657414,
41897322,42207163,0,False,residential,Independence Boulevard,88.637,,,,,,,,,,,5657414,
41897339,42207163,0,False,residential,Independence Boulevard,43.211,,,,,,,,,,,5657414,
41897339,41897322,0,False,residential,Flintlock Lane,156.055,,,,,,,,,,,5636919,
41897339,42206399,0,False,residential,Independence Boulevard,70.991,,,,,,,,,,,5657414,
41897761,41897762,0,False,residential,Locust Lane,84.795,,,,30 mph,,,,,,,5636981,
41897761,42059365,0,False,tertiary,Guideboard Road,314.689,,,,45 mph,,,,,,,5652596,CR 94
41897761,41919996,0,False,tertiary,Guideboard Road,134.396,,,,45 mph,,,,,,,5652596,CR 94
41897762,41897761,0,False,residential,Locust Lane,84.795,,,,30 mph,,,,,,,5636981,
41902416,42138011,0,False,tertiary,Guideboard Road,289.919,,,,45 mph,,,,,,,5652596,CR 94
41902416,42000972,0,False,tertiary,Guideboard Road,330.169,,,,35 mph,,,,,,,106688995,CR 94
41916228,41833564,0,False,tertiary,Grooms Road,39.193,,,,45 mph,,,,,,,33654146,CR 91
41916228,41862888,0,False,tertiary,Grooms Road,40.56,,,,45 mph,,,,,,,33654146,CR 91
41916228,41833556,0,False,tertiary,Woodin Road,38.039,,,,35 mph,,,,,,,147746094,
41916298,41916319,0,False,tertiary,Grooms Road,291.503,,,,45 mph,,,,,,,33654146,CR 91
41916298,41833564,0,False,tertiary,Grooms Road,909.441,,,,45 mph,,,,,,,33654146,CR 91
41916319,41916320,0,False,tertiary,Grooms Road,11.146,,,,45 mph,,,,,,,33654146,CR 91
41916319,41842290,0,True,residential,Timberwick Drive,129.085,,,,30 mph,,,,,,,5644102,
41916319,41916298,0,False,tertiary,Grooms Road,291.503,,,,45 mph,,,,,,,33654146,CR 91
41916320,41916319,0,False,tertiary,Grooms Road,11.146,,,,45 mph,,,,,,,33654146,CR 91
41916320,41916365,0,False,tertiary,Grooms Road,532.786,,,,45 mph,,,,,,,33654146,CR 91
41916365,41879593,0,False,residential,Ponderosa Drive,370.308,,,,30 mph,,,,,,,5652208,
41916365,41879549,0,False,tertiary,Grooms Road,146.63,,,,45 mph,,,,,,,33654146,CR 91
41916365,41916320,0,False,tertiary,Grooms Road,532.786,,,,45 mph,,,,,,,33654146,CR 91
41916416,41919803,0,False,tertiary,Guideboard Road,320.163,,,,45 mph,,,,,,,5654877,CR 94
41916416,41874390,0,False,tertiary,Grooms Road,110.303,,,,45 mph,,,,,,,33654146,CR 91
41916416,41919819,0,False,primary,Halfmoon Parkway,337.853,4,,,40 mph,,,,,,,109194915,US 9
41919769,41919775,0,False,secondary,,255.684,,,,45 mph,,,,,,,5638388,NY 236
41919769,41879964,0,False,residential,Knox Boulevard,103.511,,,,,,,,,,,5656933,
41919775,41919786,0,False,secondary,,139.301,,,,45 mph,,,,,,,5638388,NY 236
41919775,41919769,0,False,secondary,,255.684,,,,45 mph,,,,,,,5638388,NY 236
41919775,42069669,0,False,residential,Knox Boulevard,74.876,,,,,,,,,,,5656933,
41919786,41919789,0,False,secondary,,157.599,,,,45 mph,,,,,,,5638388,NY 236
41919786,41919775,0,False,secondary,,139.301,,,,45 mph,,,,,,,5638388,NY 236
41919786,41937208,0,False,residential,Pine Lane,213.786,,,,,,,,,,,5639640,
41919789,41919796,0,False,secondary,,140.271,,,,45 mph,,,,,,,5638388,NY 236
41919789,41919786,0,False,secondary,,157.599,,,,45 mph,,,,,,,5638388,NY 236
41919789,42189175,0,False,residential,Commons Boulevard,75.081,,,,,,,,,,,5653710,
41919796,41919800,0,False,secondary,,181.435,,,,45 mph,,,,,,,5638388,NY 236
41919796,41919789,0,False,secondary,,140.271,,,,45 mph,,,,,,,5638388,NY 236
41919800,41919803,0,False,secondary,,119.787,,,,45 mph,,,,,,,5638388,NY 236
41919800,41919796,0,False,secondary,,181.435,,,,45 mph,,,,,,,5638388,NY 236
41919803,41919800,0,False,secondary,,119.787,,,,45 mph,,,,,,,5638388,NY 236
41919803,41849620,0,False,secondary,,182.373,,,,45 mph,,,,,,,5638388,NY 236
41919803,41881403,0,False,tertiary,Guideboard Road,215.987,,,,45 mph,,,,,,,5652596,CR 94
41919803,41916416,0,False,tertiary,Guideboard Road,320.163,,,,45 mph,,,,,,,5654877,CR 94
41919819,41849607,0,False,primary,Halfmoon Parkway,84.528,4,,,40 mph,,,,,,,109194915,US 9
41919819,41849620,0,False,secondary,,86.057,,,,45 mph,,,,,,,50810419,NY 236
41919819,41916416,0,False,primary,Halfmoon Parkway,337.853,4,,,40 mph,,,,,,,109194915,US 9
41919996,2097116015,0,False,tertiary,Guideboard Road,9.594,,,,45 mph,,,,,,,5652596,CR 94
41919996,41920000,0,True,residential,Clippership Lane,49.653,,,,30 mph,,,,,,,5638406,
41919996,41897761,0,False,tertiary,Guideboard Road,134.396,,,,45 mph,,,,,,,5652596,CR 94
41920000,41920075,0,False,residential,Clippership Lane,332.477,,,,30 mph,,,,,,,199725202,
41920000,2097116015,0,True,residential,Clippership Lane,50.166,,,,30 mph,,,,,,,199725203,
41920075,41878042,0,False,residential,Anchor Drive,82.958,,,,30 mph,,,,,,,5647562,
41920075,41925625,0,False,residential,Anchor Drive,96.609,,,,30 mph,,,,,,,5647562,
41920075,41920000,0,False,residential,Clippership Lane,332.477,,,,30 mph,,,,,,,199725202,
41920166,41920183,0,False,residential,Windham Court,62.359,,,,30 mph,,,,,,,5638410,
41920166,41998952,0,False,residential,Timberwick Drive,179.158,,,,30 mph,,,,,,,204495428,
41920166,41999025,0,False,residential,Timberwick Drive,201.733,,,,30 mph,,,,,,,204495428,
41920183,41920166,0,False,residential,Windham Court,62.359,,,,30 mph,,,,,,,5638410,
41920183,41920183,0,False,residential,Windham Court,88.247,,,,30 mph,,,,,,,5638413,
41920183,41920183,1,False,residential,Windham Court,88.247,,,,30 mph,,,,,,,5638413,
41925623,41878036,0,False,residential,Brigantine Drive,121.415,,,,30 mph,,,,,,,5638777,
41925623,41925625,0,True,residential,Brigantine Drive,45.749,,,,30 mph,,,,,,,199725200,
41925625,2097116004,0,False,residential,Anchor Drive,10.071,,,,30 mph,,,,,,,5647562,
41925625,41920075,0,False,residential,Anchor Drive,96.609,,,,30 mph,,,,,,,5647562,
41928083,3040044212,0,False,secondary,Vischer Fery Road,37.007,,,,40 mph,,,,,,,5652864,CR 92
41928083,41928110,0,False,residential,Morris Lane,248.807,,,,,,,,,,,5638928,
41928083,41928110,1,False,secondary,Vischer Fery Road,221.934,,,,40 mph,,,,,,,5652864,CR 92
41928110,42032444,0,False,secondary,Vischer Fery Road,51.493,,,,40 mph,,,,,,,5652864,CR 92
41928110,41928083,0,False,residential,Morris Lane,248.807,,,,,,,,,,,5638928,
41928110,41928083,1,False,secondary,Vischer Fery Road,221.934,,,,40 mph,,,,,,,5652864,CR 92
41928114,3040044212,0,False,residential,Morris Lane,139.673,,,,,,,,,,,5638930,
41930246,41930307,0,False,residential,Fieldstone Drive,414.791,,,,30 mph,,,,,,,5639077,
41930246,42152475,0,False,residential,Ponderosa Drive,102.195,,,,30 mph,,,,,,,5652208,
41930246,42152422,0,False,residential,Ponderosa Drive,96.865,,,,30 mph,,,,,,,5652208,
41930307,41930246,0,False,residential,Fieldstone Drive,414.791,,,,30 mph,,,,,,,5639077,
41930307,42152475,0,False,tertiary,Woodin Road,227.676,,,,35 mph,,,,,,,147746094,
41930307,42089499,0,False,tertiary,Woodin Road,243.605,,,,35 mph,,,,,,,147746094,
41932944,42000975,0,False,tertiary,Halfmoon Drive,10.324,,,,35 mph,,,,,,,5644286,CR 94
41932944,41932993,0,False,residential,Grange Road,235.26,,,,,,,,,,,5639385,
41932993,41932944,0,False,residential,Grange Road,235.26,,,,,,,,,,,5639385,
41937154,41937208,0,False,residential,Pine Lane,208.871,,,,,,,,,,,5639640,
41937154,42189175,0,False,residential,Commons Boulevard,399.33,,,,,,,,,,,5653710,
41937154,42189175,1,False,residential,Commons Boulevard,112.258,,,,,,,,,,,5653710,
41937208,41937343,0,False,residential,Pine Lane,69.131,,,,,,,,,,,5639644,
41937208,41937353,0,False,residential,Pine Lane,37.978,,,,,,,,,,,5639645,
41937208,41919786,0,False,residential,Pine Lane,213.786,,,,,,,,,,,5639640,
41937208,41937154,0,False,residential,Pine Lane,208.871,,,,,,,,,,,5639640,
41937343,41937208,0,False,residential,Pine Lane,69.131,,,,,,,,,,,5639644,
41937353,41937208,0,False,residential,Pine Lane,37.978,,,,,,,,,,,5639645,
41952372,41848754,0,False,residential,Bellard Lane,266.046,,,,,,,,,,,5640530,
41955739,41955835,0,False,residential,Manchester Drive,14.39,,,,,,,,,,,5640785,
41955739,41955783,0,False,residential,Manchester Drive,309.432,,,,,,,,,,,5640785,
41955739,41955824,0,False,residential,Manchester Drive,120.141,,,,,,,,,,,5640785,
41955739,41896487,0,False,residential,Newcastle Road,315.563,,,,,,,,,,,5645412,
41955783,41955824,0,False,residential,Manchester Drive,416.859,,,,,,,,,,,5640785,
41955783,41955824,1,False,residential,Adsit Lane,250.495,,,,,,,,,,,5654999,
41955783,41955739,0,False,residential,Manchester Drive,309.432,,,,,,,,,,,5640785,
41955824,41955739,0,False,residential,Manchester Drive,120.141,,,,,,,,,,,5640785,
41955824,41955783,0,False,residential,Manchester Drive,416.859,,,,,,,,,,,5640785,
41955824,41955783,1,False,residential,Adsit Lane,250.495,,,,,,,,,,,5654999,
41955835,41955739,0,False,residential,Manchester Drive,14.39,,,,,,,,,,,5640785,
41955835,41955847,0,False,residential,Manchester Drive,77.757,,,,,,,,,,,5640785,
41955835,41955864,0,False,residential,Manchester Drive,77.064,,,,,,,,,,,5640787,
41955847,41955864,0,False,tertiary,Woodin Road,19.451,,,,35 mph,,,,,,,147746094,
41955847,41955835,0,False,residential,Manchester Drive,77.757,,,,,,,,,,,5640785,
