u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42958818,5490184298,0,False,tertiary,Rockland Avenue,79.935,,,,,,,,,,,463576238,
42958818,42951582,0,False,tertiary,Rockland Avenue,19.584,,,,,,,,,,,463576238,
42960195,42958132,0,False,tertiary,Kelly Boulevard,79.124,2,,,25 mph,,,,,,,5714188,
42960195,42951563,0,False,tertiary,Travis Avenue,123.541,2,,,25 mph,,,,,,,463576236,
42960195,42993724,0,False,tertiary,Kelly Boulevard,102.089,,,,,,,,,,,463576237,
42960198,42958129,0,False,residential,Nehring Avenue,79.371,,,,,,,,,,,5716091,
42960198,43001288,0,False,residential,Nehring Avenue,101.297,,,,,,,,,,,5716091,
42960198,42960200,0,False,tertiary,Travis Avenue,84.062,2,,,25 mph,,,,,,,463576236,
42960198,42951563,0,False,tertiary,Travis Avenue,268.473,2,,,25 mph,,,,,,,463576236,
42960200,42960198,0,False,tertiary,Travis Avenue,84.062,2,,,25 mph,,,,,,,463576236,
42960200,42960203,0,False,tertiary,Travis Avenue,86.354,2,,,25 mph,,,,,,,463576236,
42960203,43001293,0,False,residential,Merrymount Street,101.046,,,,,,,,,,,222788122,
42960203,42975121,0,False,residential,Merrymount Street,207.36,,,,,,,,,,,5715017,
42960203,42960200,0,False,tertiary,Travis Avenue,86.354,2,,,25 mph,,,,,,,463576236,
42962325,42962327,0,False,residential,Villanova Street,238.463,,,,,,,,,,,5712040,
42962325,42985570,0,False,residential,Brunswick Street,82.873,,,,,,,,,,,5713733,
42962325,42976336,0,False,residential,"['Elwood Avenue', 'Brunswick Street']",317.535,,,,,,,,,,,"[5716732, 5713733]",
42962327,42962325,0,False,residential,Villanova Street,238.463,,,,,,,,,,,5712040,
42962327,42976341,0,False,residential,Rockne Street,85.561,,,,,,,,,,,5713046,
42962327,42976336,0,False,residential,Rockne Street,79.954,,,,,,,,,,,5713046,
42970731,42951571,0,False,residential,Braisted Avenue,265.371,,,,,,,,,,,5712602,
42970731,42958129,0,False,residential,Nehring Avenue,79.254,,,,,,,,,,,5716091,
42970731,42951576,0,False,residential,"['Monahan Avenue', 'Nehring Avenue']",341.656,,,,,,,,,,,"[5716091, 5713439]",
42970735,42951571,0,False,residential,Braisted Avenue,123.612,,,,,,,,,,,5712602,
42970735,42958132,0,False,tertiary,Kelly Boulevard,79.463,2,,,25 mph,,,,,,,5714188,
42970735,42982003,0,False,tertiary,Kelly Boulevard,79.155,2,,,25 mph,,,,,,,5714188,
42975121,42960203,0,False,residential,Merrymount Street,207.36,,,,,,,,,,,5715017,
42976332,42976336,0,False,residential,Rockne Street,78.586,,,,,,,,,,,5713046,
42976332,42949002,0,False,residential,Rockne Street,132.375,,,,,,,,,,,5713046,
42976332,42976362,0,False,residential,Nome Avenue,79.098,2,,,25 mph,,,,,,,5717151,
42976332,42949779,0,False,residential,Nome Avenue,80.316,2,,,25 mph,,,,,,,5717151,
42976336,42962327,0,False,residential,Rockne Street,79.954,,,,,,,,,,,5713046,
42976336,42976332,0,False,residential,Rockne Street,78.586,,,,,,,,,,,5713046,
42976336,42962325,0,False,residential,"['Elwood Avenue', 'Brunswick Street']",317.535,,,,,,,,,,,"[5716732, 5713733]",
42976341,42962327,0,False,residential,Rockne Street,85.561,,,,,,,,,,,5713046,
42976341,42951200,0,False,tertiary,Richmond Hill Road,46.675,,,,25 mph,,,,,,,222788160,
42976341,42976360,0,False,tertiary,Richmond Hill Road,77.815,,,,25 mph,,,,,,,222788160,
42976360,42976362,0,False,residential,Purdue Street,243.544,,,,,,,,,,,5713048,
42976360,42999250,0,False,tertiary,Richmond Hill Road,79.289,,,,25 mph,,,,,,,222788160,
42976360,42976341,0,False,tertiary,Richmond Hill Road,77.815,,,,25 mph,,,,,,,222788160,
42976362,42976360,0,False,residential,Purdue Street,243.544,,,,,,,,,,,5713048,
42976362,42994221,0,False,residential,Purdue Court,48.642,,,,,,,,,,,5714223,
42976362,42999246,0,False,residential,Nome Avenue,79.423,2,,,25 mph,,,,,,,5717151,
42976362,42976332,0,False,residential,Nome Avenue,79.098,2,,,25 mph,,,,,,,5717151,
42982003,42951576,0,False,residential,Monahan Avenue,123.946,,,,,,,,,,,5713439,
42982003,42958815,0,False,tertiary,Kelly Boulevard,77.569,2,,,25 mph,,,,,,,5714188,
42982003,42970735,0,False,tertiary,Kelly Boulevard,79.155,2,,,25 mph,,,,,,,5714188,
42985192,43004199,0,False,residential,Merrymount Street,245.482,,,,,,,,,,,222788122,
42985192,42999250,0,False,tertiary,Richmond Hill Road,76.063,,,,25 mph,,,,,,,222788160,
42985570,42962325,0,False,residential,Brunswick Street,82.873,,,,,,,,,,,5713733,
42985570,43004839,0,False,tertiary,Richmond Hill Road,45.701,3,,,25 mph,,,,,,,"[420601528, 420601521, 420601527]",
42985570,42949470,0,False,tertiary,Richmond Hill Road,34.586,,,,25 mph,,,,,,,420601528,
42993724,43001283,0,False,residential,Klondike Avenue,82.721,,,,,,,,,,,5714722,
42993724,42993728,0,False,tertiary,Kelly Boulevard,286.674,,,,,,,,,,,463576237,
42993724,42960195,0,False,tertiary,Kelly Boulevard,102.089,,,,,,,,,,,463576237,
42993728,43012145,0,False,residential,Nome Avenue,82.064,2,,,25 mph,,,,,,,5717151,
42993728,42993724,0,False,tertiary,Kelly Boulevard,286.674,,,,,,,,,,,463576237,
42994221,42976362,0,False,residential,Purdue Court,48.642,,,,,,,,,,,5714223,
42996933,42996935,0,False,residential,Copley Street,315.612,,,,,,,,,,,5714384,
42996933,42949000,0,False,residential,Fraser Street,79.683,,,,,,,,,,,5715816,
42996933,43001283,0,False,residential,Fraser Street,79.085,,,,,,,,,,,5715816,
42996935,42996933,0,False,residential,Copley Street,315.612,,,,,,,,,,,5714384,
42996935,43001288,0,False,residential,Nehring Avenue,79.231,,,,,,,,,,,5716091,
42996935,42949002,0,False,residential,"['Bowdoin Street', 'Nehring Avenue']",151.006,,,,,,,,,,,"[5711115, 5716091]",
42996960,43004199,0,False,residential,Merrymount Street,132.782,,,,,,,,,,,222788122,
42996960,43001293,0,False,residential,Merrymount Street,156.732,,,,,,,,,,,222788122,
42999244,42999246,0,False,residential,Vassar Street,290.809,,,,,,,,,,,5714535,
42999244,43001293,0,False,residential,Klondike Avenue,79.154,,,,,,,,,,,5714722,
42999244,43001288,0,False,residential,Klondike Avenue,82.448,,,,,,,,,,,5714722,
42999246,42999250,0,False,residential,Vassar Street,244.279,,,,,,,,,,,5714535,
42999246,42999244,0,False,residential,Vassar Street,290.809,,,,,,,,,,,5714535,
42999246,43004199,0,False,residential,Nome Avenue,79.288,2,,,25 mph,,,,,,,5717151,
42999246,42976362,0,False,residential,Nome Avenue,79.423,2,,,25 mph,,,,,,,5717151,
42999250,42999246,0,False,residential,Vassar Street,244.279,,,,,,,,,,,5714535,
42999250,42985192,0,False,tertiary,Richmond Hill Road,76.063,,,,25 mph,,,,,,,222788160,
42999250,42976360,0,False,tertiary,Richmond Hill Road,79.289,,,,25 mph,,,,,,,222788160,
43001283,42951560,0,False,residential,Klondike Avenue,41.024,,,,,,,,,,,5714722,
43001283,42993724,0,False,residential,Klondike Avenue,82.721,,,,,,,,,,,5714722,
43001283,42996933,0,False,residential,Fraser Street,79.085,,,,,,,,,,,5715816,
43001288,42999244,0,False,residential,Klondike Avenue,82.448,,,,,,,,,,,5714722,
43001288,42951560,0,False,residential,Klondike Avenue,272.903,,,,,,,,,,,5714722,
43001288,42960198,0,False,residential,Nehring Avenue,101.297,,,,,,,,,,,5716091,
43001288,42996935,0,False,residential,Nehring Avenue,79.231,,,,,,,,,,,5716091,
43001293,42999244,0,False,residential,Klondike Avenue,79.154,,,,,,,,,,,5714722,
43001293,42996960,0,False,residential,Merrymount Street,156.732,,,,,,,,,,,222788122,
43001293,42960203,0,False,residential,Merrymount Street,101.046,,,,,,,,,,,222788122,
43004199,42999246,0,False,residential,Nome Avenue,79.288,2,,,25 mph,,,,,,,5717151,
43004199,42985192,0,False,residential,Merrymount Street,245.482,,,,,,,,,,,222788122,
43004199,42996960,0,False,residential,Merrymount Street,132.782,,,,,,,,,,,222788122,
43004839,43004842,0,False,tertiary,Richmond Hill Road,81.696,,,,25 mph,,,,,,,420601527,
43004839,42985570,0,False,tertiary,Richmond Hill Road,45.701,3,,,25 mph,,,,,,,"[420601528, 420601521, 420601527]",
43004842,43004839,0,False,tertiary,Richmond Hill Road,81.696,,,,25 mph,,,,,,,420601527,
43004842,42951200,0,False,tertiary,Richmond Hill Road,64.345,4,,,25 mph,,,,,,,"[420601524, 420601527]",
43011092,42951580,0,False,residential,Teri Court,79.489,,,,,,,,,,,5715708,
43012145,42949000,0,False,residential,Fraser Street,128.814,,,,,,,,,,,5715816,
43012145,43020741,0,False,residential,Nome Avenue,79.646,2,,,25 mph,,,,,,,5717151,
43012145,42993728,0,False,residential,Nome Avenue,82.064,2,,,25 mph,,,,,,,5717151,
43020741,43020746,0,False,residential,Juni Court,49.402,,,,,,,,,,,5716834,
43020741,42949779,0,False,residential,Nome Avenue,80.049,2,,,25 mph,,,,,,,5717151,
43020741,43012145,0,False,residential,Nome Avenue,79.646,2,,,25 mph,,,,,,,5717151,
43020746,43020741,0,False,residential,Juni Court,49.402,,,,,,,,,,,5716834,
5490184298,42958818,0,False,tertiary,Rockland Avenue,79.935,,,,,,,,,,,463576238,
