u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65206757,1977420990,0,False,residential,Pennybrook Road,101.452,2,17.7,,,,,,,,,8913990,
65207375,65205547,0,False,residential,Curwin Terrace,83.508,2,15.2,,,,,,,,,8913774,
65207375,65235939,0,False,residential,Curwin Circle,384.008,2,12.2,,,,,,,,,8914275,
65207375,65255055,0,False,residential,Curwin Circle,323.289,2,12.2,,,,,,,,,8914275,
65208264,65186991,0,False,residential,Bonavesta Terrace,59.069,2,10.1,,,,,,,,,8914133,
65208597,65217398,0,False,residential,Menlo Terrace,59.403,2,15.2,,,,,,,,,8912657,
65208890,65197968,0,False,residential,Kingswood Circle,103.305,,,,,,,,,,,524034002,
65209290,65240513,0,False,residential,Sterling Way,27.591,2,9.8,,,,,,,,,8914424,
65209290,65194370,0,False,residential,Sterling Street,74.463,2,12.2,,,,,,,,,8914057,
65209290,65209985,0,False,residential,Sterling Street,105.21,2,12.2,,,,,,,,,8914057,
65209376,65229608,0,False,secondary,Walnut Street,56.365,2,15.2,,,,,,,,,591934163,
65209376,65213742,0,False,residential,Menlo Avenue,86.621,2,14.0,,,,,,,,,8913451,
65209376,65221427,0,False,secondary,Walnut Street,90.802,2,15.2,,,,,,,,,591934163,
65209680,65193759,0,False,residential,Webbacowitt Avenue,72.316,2,11.0,,,,,,,,,8911740,
65209680,3582252299,0,False,residential,Webbacowitt Avenue,161.795,2,11.0,,,,,,,,,8911740,
65209680,65221030,0,False,residential,Winnepurkit Avenue,245.155,2,14.6,,,,,,,,,8911866,
65209985,65206687,0,False,residential,Harmon Street,71.987,2,14.0,,,,,,,,,8913651,
65209985,65209290,0,False,residential,Sterling Street,105.21,2,12.2,,,,,,,,,8914057,
65209985,65211403,0,False,residential,Osborne Street,123.922,2,11.0,,,,,,,,,8914593,
65210254,65257852,0,False,residential,Sigourney Street,102.271,2,11.6,,,,,,,,,8912497,
65210254,65244899,0,False,secondary,Walnut Street,76.605,2,15.2,,,,,,,,,591934163,
65210254,65213448,0,False,secondary,Walnut Street,248.357,2,15.2,,,,,,,,,591934163,
65211023,65235834,0,False,residential,Sparhawk Road,107.557,2,10.4,,,,,,,,,8912880,
65211403,65189575,0,False,residential,New Castle Street,203.576,2,9.8,,,,,,,,,8914508,
65211403,65217138,0,False,residential,Osborne Street,106.549,2,11.0,,,,,,,,,8914593,
65211403,65209985,0,False,residential,Osborne Street,123.922,2,11.0,,,,,,,,,8914593,
65213448,65201727,0,False,residential,Washington Avenue,69.037,2,12.2,,,,,,,,,8914582,
65213448,65210254,0,False,secondary,Walnut Street,248.357,2,15.2,,,,,,,,,591934163,
65213742,65217398,0,False,residential,Menlo Terrace,88.882,2,15.2,,,,,,,,,8912657,
65213742,65206757,0,False,residential,Menlo Avenue,89.41,2,14.0,,,,,,,,,8913451,
65213742,65209376,0,False,residential,Menlo Avenue,86.621,2,14.0,,,,,,,,,8913451,
65215349,74919463,0,False,tertiary,Fairmount Avenue,148.381,"['2', '1']","['6.4', '7.3']",,,,,,,,,"[9616826, 8912471]",
65215491,65191366,0,False,secondary,Winnepurkit Avenue,171.028,2,14.6,,,,,,,,,8913527,
65215491,65221030,0,False,residential,Winnepurkit Avenue,106.288,2,14.6,,,,,,,,,8911866,
65215491,65233077,0,False,secondary,Holyoke Street,352.86,2,"['12.2', '16.5', '14.6']",,,,,,,,,"[591934148, 8912492, 8912167]",
65215677,65205611,0,False,residential,Belmont Avenue,50.208,2,9.1,,,,,,,,,8911122,
65217138,65200142,0,False,tertiary,O'Callaghan Way,200.798,2,18.3,,,,,,,,,8912253,
65217138,65253216,0,False,tertiary,O'Callaghan Way,174.374,2,18.3,,,,,,,,,8912253,
65217138,65211403,0,False,residential,Osborne Street,106.549,2,11.0,,,,,,,,,8914593,
65217398,65201856,0,False,residential,Glen Terrace,35.277,2,15.2,,,,,,,,,8914510,
65217398,65208597,0,False,residential,Menlo Terrace,59.403,2,15.2,,,,,,,,,8912657,
65217398,65213742,0,False,residential,Menlo Terrace,88.882,2,15.2,,,,,,,,,8912657,
65218983,65229210,0,False,residential,Meadow Brook Road,154.908,2,14.6,,,,,,,,,8914035,
65218983,65229210,1,False,residential,Gateway Lane,136.539,2,15.2,,,,,,,,,8914487,
65218983,65231712,0,False,residential,Gateway Lane,51.392,2,15.2,,,,,,,,,8914487,
65219669,65188059,0,False,residential,,26.043,,,,,,,,,,,8911452,
65219669,65201727,0,False,residential,Washington Avenue,47.121,2,12.2,,,,,,,,,8914582,
65219948,3639653435,0,False,residential,Kings Hill Drive,43.902,2,8.5,,,,,,,,,8913468,
65219948,65202654,0,False,residential,Magner Road,155.981,2,10.7,,,,,,,,,524034003,
65219948,3639653437,0,False,residential,Garfield Avenue,12.026,2,8.5,,,,,,,,,591934091,
65220005,1977420990,0,False,residential,Pennybrook Road,17.293,2,17.7,,,,,,,,,8913990,
65220005,65206757,0,False,residential,"['Glen Avenue', 'Menlo Avenue']",536.873,2,14.0,,,,,,,,,"[8912025, 8913451]",
65221030,65209680,0,False,residential,Winnepurkit Avenue,245.155,2,14.6,,,,,,,,,8911866,
65221030,65215491,0,False,residential,Winnepurkit Avenue,106.288,2,14.6,,,,,,,,,8911866,
65221030,65206534,0,False,residential,Homesite Street,129.222,2,8.5,,,,,,,,,8912220,
65221427,65201401,0,False,residential,Walnut Way,63.76,2,10.1,,30 mph,,,,,,,8912676,
65221427,65235050,0,False,secondary,Walnut Street,93.931,2,15.2,,,,,,,,,591934163,
65221427,65209376,0,False,secondary,Walnut Street,90.802,2,15.2,,,,,,,,,591934163,
65222125,65203010,0,False,residential,Gateway Lane,29.26,2,15.2,,,,,,,,,8914487,
65224874,65187129,0,False,residential,,42.173,,,,,,,,,,,8911503,
65226305,65255055,0,False,residential,Holyoke Road,42.894,2,12.2,,30 mph,,,,,,,8913319,
65226305,65191754,0,False,residential,Holyoke Road,24.866,2,12.2,,30 mph,,,,,,,"[8914659, 8913319]",
65226305,329438457,0,False,residential,Devlin Way,84.597,,,,,,,,,,,312530284,
65227196,65228621,0,False,residential,Glen Court,58.878,1,4.3,,,,,,,,,8912598,
65228444,65204115,0,False,secondary,Holyoke Street,103.121,2,16.5,,,,,,,,,8914476,
65228444,65258439,0,False,secondary,Myrtle Street,65.392,2,14.6,,,,,,,,,132174580,
65228560,65203150,0,False,residential,Garfield Avenue,161.694,2,12.2,,,,,,,,,8912228,
65228560,604064489,0,False,residential,Garfield Avenue,15.676,2,12.2,,,,,,,,,"[9616361, 8912228]",
65228621,65262376,0,False,residential,Oakland Avenue,71.817,2,5.5,,,,,,,,,8912386,
65228621,65256658,0,False,residential,Oakland Avenue,51.889,2,5.5,,,,,,,,,8912386,
65228621,65227196,0,False,residential,Glen Court,58.878,1,4.3,,,,,,,,,8912598,
65229210,65218983,0,False,residential,Meadow Brook Road,154.908,2,14.6,,,,,,,,,8914035,
65229210,65218983,1,False,residential,Gateway Lane,136.539,2,15.2,,,,,,,,,8914487,
65229210,65203010,0,False,residential,Gateway Lane,88.272,2,15.2,,,,,,,,,8914487,
65229608,65209376,0,False,secondary,Walnut Street,56.365,2,15.2,,,,,,,,,591934163,
65229608,65247187,0,False,residential,Harmon Street,214.812,2,14.0,,,,,,,,,8913651,
65229608,65244899,0,False,secondary,Walnut Street,76.166,2,15.2,,,,,,,,,591934163,
65230573,65259926,0,False,tertiary,O'Callaghan Way,118.639,2,16.5,,,,,,,,,8912529,
65230573,65253216,0,False,tertiary,O'Callaghan Way,17.908,2,18.3,,,,,,,,,591934157,
65231339,65205611,0,False,residential,Spruce Street,160.971,2,9.1,,,,,,,,,8911103,
65231339,65205611,1,False,residential,"['Belmont Avenue', 'Oak Street', 'Woodbury Avenue']",296.169,2,"['12.2', '13.4', '9.1']",,,,,,,,,"[8913449, 8911122, 8912327]",
65231339,65232872,0,False,residential,Oak Street,110.579,2,13.4,,,,,,,,,8912327,
65231712,65235834,0,False,secondary,Walnut Street,70.306,2,15.2,,,,,,,,,8914214,
65231712,65235050,0,False,secondary,Walnut Street,87.153,2,15.2,,,,,,,,,8914214,
65231712,65218983,0,False,residential,Gateway Lane,51.392,2,15.2,,,,,,,,,8914487,
65232832,65238996,0,False,residential,Tranfaglia Avenue,206.861,2,14.6,,,,,,,,,8911783,
65232872,65251117,0,False,secondary,Walnut Street,45.057,2,15.2,,,,,,,,,8914214,
65232872,65231339,0,False,residential,Oak Street,110.579,2,13.4,,,,,,,,,8912327,
65232872,65205617,0,False,secondary,Walnut Street,176.152,2,15.2,,,,,,,,,8914214,
65233077,65259926,0,False,tertiary,O'Callaghan Way,275.959,2,16.5,,,,,,,,,8912529,
65233077,65201269,0,False,secondary,Holyoke Street,106.744,2,16.5,,,,,,,,,8914476,
65233077,65215491,0,False,secondary,Holyoke Street,352.86,2,"['12.2', '16.5', '14.6']",,,,,,,,,"[8912492, 591934148, 8912167]",
65234257,65203010,0,False,residential,Shady Lane,140.481,2,14.0,,,,,,,,,8913238,
65234257,65235050,0,False,residential,Pennybrook Road,120.346,2,17.7,,,,,,,,,8913990,
65234257,65206757,0,False,residential,Pennybrook Road,77.663,2,17.7,,,,,,,,,8913990,
65235050,65244849,0,False,tertiary,O'Callaghan Way,82.528,2,18.3,,,,,,,,,8912253,
65235050,65234257,0,False,residential,Pennybrook Road,120.346,2,17.7,,,,,,,,,8913990,
65235050,65231712,0,False,secondary,Walnut Street,87.153,2,15.2,,,,,,,,,8914214,
65235050,65221427,0,False,secondary,Walnut Street,93.931,2,15.2,,,,,,,,,591934163,
65235301,65187129,0,False,residential,Catalina Road,62.806,,,,,,,,,,,8914112,
65235301,65186991,0,False,residential,Bonavesta Street,105.841,2,14.0,,,,,,,,,8913461,
65235301,604064489,0,False,residential,Catalina Road,101.39,,,,,,,,,,,8914112,
65235834,65211023,0,False,residential,Sparhawk Road,107.557,2,10.4,,,,,,,,,8912880,
65235834,65251117,0,False,residential,"['Belmont Avenue', 'Revere Avenue']",234.836,2,"['6.7', '7.3']",,,,,,,,,"[8913126, 8914182]",
65235834,65251117,1,False,secondary,Walnut Street,123.028,2,15.2,,,,,,,,,8914214,
65235834,65231712,0,False,secondary,Walnut Street,70.306,2,15.2,,,,,,,,,8914214,
65235939,65201269,0,False,secondary,Holyoke Street,59.841,2,16.5,,,,,,,,,8914476,
65235939,65207375,0,False,residential,Curwin Circle,384.008,2,12.2,,,,,,,,,8914275,
65235939,65261470,0,False,secondary,Holyoke Street,99.156,2,16.5,,,,,,,,,8914476,
65238598,65193759,0,False,residential,Tontoquon Avenue,79.958,2,12.2,,,,,,,,,8911879,
65238996,65205617,0,False,residential,Tranfaglia Road,89.927,2,14.0,,,,,,,,,8911933,
65238996,65232832,0,False,residential,Tranfaglia Avenue,206.861,2,14.6,,,,,,,,,8911783,
65238996,65202964,0,False,residential,Tranfaglia Avenue,96.092,2,14.6,,,,,,,,,8911783,
65240513,65209290,0,False,residential,Sterling Way,27.591,2,9.8,,,,,,,,,8914424,
65241053,65247187,0,False,residential,Nicholson Street,305.001,2,12.2,,,,,,,,,8911034,
65242502,65255394,0,False,residential,,41.481,,,,,,,,,,,8911498,
65242502,65253807,0,False,residential,,34.474,,,,,,,,,,,8911499,
65242502,65201574,0,False,residential,,39.136,,,,,,,,,,,8911498,
65244849,65200142,0,False,residential,Walnut Park,288.541,2,11.6,,,,,,,,,8911082,
65244849,65200142,1,False,tertiary,O'Callaghan Way,80.596,2,18.3,,,,,,,,,8912253,
65244849,65235050,0,False,tertiary,O'Callaghan Way,82.528,2,18.3,,,,,,,,,8912253,
65244899,65194370,0,False,residential,Sterling Street,212.611,2,12.2,,,,,,,,,8914057,
65244899,65229608,0,False,secondary,Walnut Street,76.166,2,15.2,,,,,,,,,591934163,
65244899,65210254,0,False,secondary,Walnut Street,76.605,2,15.2,,,,,,,,,591934163,
65247187,65241053,0,False,residential,Nicholson Street,305.001,2,12.2,,,,,,,,,8911034,
65247187,65229608,0,False,residential,Harmon Street,214.812,2,14.0,,,,,,,,,8913651,
65247187,65206687,0,False,residential,Harmon Street,73.664,2,14.0,,,,,,,,,8913651,
65248353,65187129,0,False,residential,Catalina Road,40.548,,,,,,,,,,,8914112,
65248558,65256658,0,False,residential,Oakland Avenue,35.745,2,5.5,,,,,,,,,8912386,
65248558,65260470,0,False,residential,Oakland Avenue,38.681,2,5.5,,,,,,,,,8912386,
65248558,65260470,1,False,residential,Oakland Terrace,82.876,1,4.3,,,,,,,,,8912428,
65250849,65201305,0,False,residential,,60.837,,,,,,,,,,,8911447,
65251117,65232872,0,False,secondary,Walnut Street,45.057,2,15.2,,,,,,,,,8914214,
65251117,65235834,0,False,residential,"['Belmont Avenue', 'Revere Avenue']",234.836,2,"['6.7', '7.3']",,,,,,,,,"[8914182, 8913126]",
65251117,65235834,1,False,secondary,Walnut Street,123.028,2,15.2,,,,,,,,,8914214,
65253216,65217138,0,False,tertiary,O'Callaghan Way,174.374,2,18.3,,,,,,,,,8912253,
65253216,65198294,0,True,residential,Kings Hill Drive,40.451,2,9.8,,,,,,,,,591934151,
65253216,65230573,0,False,tertiary,O'Callaghan Way,17.908,2,18.3,,,,,,,,,591934157,
65253807,65242502,0,False,residential,,34.474,,,,,,,,,,,8911499,
65255055,65201269,0,False,residential,Holyoke Road,74.749,2,12.2,,30 mph,,,,,,,8913319,
65255055,65226305,0,False,residential,Holyoke Road,42.894,2,12.2,,30 mph,,,,,,,8913319,
65255055,65207375,0,False,residential,Curwin Circle,323.289,2,12.2,,,,,,,,,8914275,
65255394,65242502,0,False,residential,,41.481,,,,,,,,,,,8911498,
65255394,65204115,0,False,secondary,Holyoke Street,23.259,2,16.5,,,,,,,,,8914476,
65255394,65205595,0,False,secondary,Holyoke Street,72.982,2,16.5,,,,,,,,,8914476,
65256658,65203766,0,False,residential,Dell Court,193.487,2,5.5,,,,,,,,,"[8911827, 8911437]",
65256658,65228621,0,False,residential,Oakland Avenue,51.889,2,5.5,,,,,,,,,8912386,
65256658,65248558,0,False,residential,Oakland Avenue,35.745,2,5.5,,,,,,,,,8912386,
65257852,65210254,0,False,residential,Sigourney Street,102.271,2,11.6,,,,,,,,,8912497,
65257852,65206704,0,False,residential,West Sigourney Street,96.385,2,13.4,,,,,,,,,8913197,
65257852,65194370,0,False,residential,"['Aldworth Street', 'Sigourney Street']",181.176,2,11.6,,,,,,,,,"[8912497, 8913782]",
65258439,65201305,0,False,secondary,Myrtle Street,137.794,2,14.6,,,,,,,,,132174580,
65258439,65228444,0,False,secondary,Myrtle Street,65.392,2,14.6,,,,,,,,,132174580,
65259076,65186216,0,False,secondary,Boston Street,60.447,2,15.2,,,,,,,,,295307296,
65259200,65203150,0,False,residential,Hayes Street,76.635,2,13.4,,,,,,,,,8912973,
65259926,65230573,0,False,tertiary,O'Callaghan Way,118.639,2,16.5,,,,,,,,,8912529,
65259926,65233077,0,False,tertiary,O'Callaghan Way,275.959,2,16.5,,,,,,,,,8912529,
65259926,65217138,0,True,residential,Fecteau Way,587.833,2,15.2,,,,,,,,,8914212,
65260415,65191366,0,False,secondary,Boston Street,43.026,2,15.2,,,,,,,,,295307296,
65260415,65198979,0,False,secondary,Boston Street,130.899,2,15.2,,,,,,,,,295307296,
65260470,65248558,0,False,residential,Oakland Avenue,38.681,2,5.5,,,,,,,,,8912386,
65260470,65248558,1,False,residential,Oakland Terrace,82.876,1,4.3,,,,,,,,,8912428,
65260470,65198979,0,False,residential,Oakland Avenue,48.638,2,5.5,,,,,,,,,8912386,
65261470,65205595,0,False,secondary,Holyoke Street,214.913,2,16.5,,,,,,,,,8914476,
65261470,65235939,0,False,secondary,Holyoke Street,99.156,2,16.5,,,,,,,,,8914476,
65262376,65228621,0,False,residential,Oakland Avenue,71.817,2,5.5,,,,,,,,,8912386,
74919463,65197968,0,False,residential,Kingswood Circle,184.88,,,,,,,,,,,9616567,
74919463,65215349,0,False,tertiary,Fairmount Avenue,148.381,"['2', '1']","['7.3', '6.4']",,,,,,,,,"[9616826, 8912471]",
329438457,65226305,0,False,residential,Devlin Way,84.597,,,,,,,,,,,312530284,
604064489,65235301,0,False,residential,Catalina Road,101.39,,,,,,,,,,,8914112,
604064489,65228560,0,False,residential,Garfield Avenue,15.676,2,12.2,,,,,,,,,"[9616361, 8912228]",
1977420985,1977420990,0,False,residential,Judith Way,87.48,2,15.2,,30 mph,,,,,,,8914269,
1977420990,65220005,0,False,residential,Pennybrook Road,17.293,2,17.7,,,,,,,,,8913990,
1977420990,65206757,0,False,residential,Pennybrook Road,101.452,2,17.7,,,,,,,,,8913990,
1977420990,1977420985,0,False,residential,Judith Way,87.48,2,15.2,,30 mph,,,,,,,8914269,
3582252299,65209680,0,False,residential,Webbacowitt Avenue,161.795,2,11.0,,,,,,,,,8911740,
3639653435,65189575,0,False,residential,Kings Hill Drive,437.512,2,"['9.8', '8.5']",,,,,,,,,"[8914442, 8913468]",
3639653435,65219948,0,False,residential,Kings Hill Drive,43.902,2,8.5,,,,,,,,,8913468,
3639653435,3639653437,0,False,residential,Nothingham Court,93.463,,,,,,,,,,,359212293,
3639653437,3639653435,0,False,residential,Nothingham Court,93.463,,,,,,,,,,,359212293,
3639653437,65197968,0,False,residential,Garfield Avenue,171.601,2,8.5,,,,,,,,,591934091,
3639653437,65219948,0,False,residential,Garfield Avenue,12.026,2,8.5,,,,,,,,,591934091,
