osmid,x,y,ref,highway
261811091,-73.58539,41.893505,,
261811514,-73.543509,41.89889,,
261812592,-73.511766,41.988949,,
261812604,-73.508895,41.98909,,
261813256,-73.59048,41.947494,,
261813262,-73.58884,41.947828,,
261813400,-73.55202,41.915536,,
261813475,-73.548361,41.897501,,
261814488,-73.566583,41.93258,,
261814490,-73.566473,41.932734,,
261816648,-73.506497,41.952174,,
261816655,-73.507627,41.952177,,
261818507,-73.510495,41.956318,,
261818553,-73.504731,41.956544,,
261818556,-73.503438,41.960376,,
261818560,-73.502008,41.963312,,
261818565,-73.500646,41.967508,,
261818612,-73.511392,41.992927,,
261818613,-73.511449,41.993618,,
261818614,-73.506125,41.953022,,traffic_signals
261818615,-73.505739,41.953752,,
261818622,-73.512355,41.993667,,
261818626,-73.5162792,41.9938895,,
261818630,-73.519127,41.994074,,
261818631,-73.519528,41.994097,,
261818632,-73.520263,41.994148,,
261822423,-73.571697,41.945122,,
261822444,-73.56633,41.945474,,
261823004,-73.507704,41.91476,,
261823010,-73.504889,41.913856,,
261823015,-73.502985,41.913875,,
261823023,-73.501061,41.914216,,
261823025,-73.500654,41.914568,,
261823031,-73.499769,41.914484,,
261824190,-73.505141,41.910542,,
261824221,-73.498598,41.91238,,
261825542,-73.51633,41.995384,,
261828084,-73.500294,41.956184,,
261828085,-73.500341,41.955852,,
261828089,-73.5005,41.953838,,
261833881,-73.5126978,41.9550812,,
261833886,-73.512171,41.956664,,
261836809,-73.520907,41.903782,,
261836833,-73.516839,41.914724,,
261836834,-73.516466,41.914871,,
261836844,-73.509142,41.913566,,
261836847,-73.508644,41.913647,,
261836860,-73.508366,41.919306,,
261836866,-73.508658,41.92526,,
261836868,-73.508559,41.92562,,
261836887,-73.501716,41.931897,,
261836889,-73.50874,41.913278,,
261837187,-73.5125128,41.9527199,,traffic_signals
261837195,-73.5134814,41.9489535,,
261839347,-73.511869,41.945621,,
261839833,-73.511222,41.955762,,
261839834,-73.509424,41.955345,,
261839836,-73.505406,41.954401,,
261840646,-73.586877,41.904215,,
261840647,-73.587209,41.903988,,
261840648,-73.587066,41.90476,,
261840682,-73.580238,41.902518,,
261840686,-73.579778,41.902607,,
261840689,-73.579887,41.902283,,
261841060,-73.518927,41.960549,,
261841067,-73.52347,41.964846,,
261841111,-73.524905,41.97467,,
261841121,-73.523468,41.979092,,
261841129,-73.521745,41.983084,,
261841136,-73.520205,41.989526,,
261841157,-73.525242,42.006357,,
261843538,-73.552898,41.935298,,
261843641,-73.556108,41.969269,,
261843742,-73.615389,41.900412,,
261843743,-73.615402,41.90061,,
261843752,-73.615332,41.90553,,
261843753,-73.615329,41.90584,,
261843775,-73.609841,41.910518,,
261843810,-73.599933,41.926418,,
261843848,-73.595124,41.940711,,
261843849,-73.59513,41.941471,,
261844023,-73.605036,41.942849,,
261844031,-73.60156,41.943198,,
261844033,-73.601296,41.943434,,
261844035,-73.601116,41.943153,,
261844050,-73.595882,41.941154,,
261844119,-73.515593,42.025883,,
261848802,-73.571991,41.946577,,
261848809,-73.571936,41.943353,,
261850115,-73.518267,41.902011,,
261850154,-73.503353,41.89047,,
261850155,-73.519839,41.961196,,
261850161,-73.520854,41.961058,,
261850176,-73.523356,41.963043,,
261850177,-73.523902,41.963359,,
261850178,-73.522922,41.961692,,
261855909,-73.508609,41.957385,,
261856065,-73.510009,41.953791,,
261856068,-73.50966,41.95472,,
261856071,-73.509145,41.956013,,
261856074,-73.507526,41.960066,,
261856486,-73.509273,42.031906,,
261858947,-73.519513,41.952469,,
261859320,-73.499103,41.91912,,
261859333,-73.499378,41.91833,,
261860591,-73.505156,41.955166,,
261860592,-73.504964,41.955774,,
261861065,-73.5102555,41.9538399,,
261861071,-73.511756,41.953849,,
261861667,-73.523674,41.964881,,
261863740,-73.501174,41.916242,,
261865669,-73.520794,41.964298,,
261867739,-73.510605,41.995693,,
261867845,-73.551389,41.915301,,
261867901,-73.576514,41.941357,,
261867932,-73.572788,41.943768,,
261871776,-73.502994,41.955408,,
261871777,-73.501744,41.955188,,
261873394,-73.509296,41.950914,,
261873403,-73.5110762,41.9534628,,
261874081,-73.519463,41.963987,,
261874089,-73.514466,41.958203,,
261874096,-73.5113031,41.9533442,,
261875487,-73.504975,41.996954,,
261877657,-73.498467,41.961095,,
261877667,-73.500685,41.961202,,
261879051,-73.515703,42.029049,,
261879088,-73.51304,42.049761,,
261880675,-73.503393,41.890184,,
261880678,-73.503083,41.890327,,
261887602,-73.547072,41.971584,,
261887644,-73.551085,41.981004,,
261889175,-73.573556,41.919888,,
261889205,-73.575854,41.936265,,
261889764,-73.525757,41.966345,,
261889782,-73.522718,41.963307,,
261889983,-73.525477,41.974774,,
261890276,-73.519297,41.994303,,
261892888,-73.501085,41.962826,,
261894737,-73.503118,41.954325,,
261894742,-73.50334,41.95396,,
261897463,-73.506441,41.967875,,
261900441,-73.556733,41.969717,,
261900511,-73.532166,41.939574,,
261900846,-73.537756,41.903012,,
261900847,-73.537351,41.902758,,
261900901,-73.537665,41.902694,,
261902067,-73.606118,41.903111,,
261904903,-73.550361,41.891641,,
261904937,-73.529731,41.888012,,
261905370,-73.50828,41.953404,,
261905371,-73.507243,41.953174,,
261905391,-73.568834,41.93568,,
261905420,-73.573067,41.944972,,
261905431,-73.57496,41.947149,,
261907109,-73.501279,41.956114,,
261909645,-73.508133,42.031902,,
261910372,-73.506568,41.947932,,
261911254,-73.574869,41.945094,,
261911560,-73.591694,41.941202,,
261911562,-73.591384,41.941062,,
261911638,-73.566713,41.932817,,
261911689,-73.533887,41.932838,,
261914261,-73.51468,41.927344,,
261914301,-73.51678,41.914998,,
261916296,-73.536997,41.901144,,
261916297,-73.537208,41.901516,,
261916309,-73.540465,41.908952,,
261916326,-73.537593,41.923181,,
261916337,-73.533884,41.932,,
261917366,-73.515518,41.963086,,
261917375,-73.514425,41.961084,,
261918091,-73.595333,41.925615,,
261918324,-73.526757,41.965557,,
261919218,-73.517867,41.959163,,
261926655,-73.565665,41.945073,,
261926666,-73.568817,41.946643,,
261931525,-73.499065,41.919467,,
261931530,-73.499878,41.919692,,
261931775,-73.579904,41.902159,,
261931946,-73.543028,41.911855,,
261932296,-73.502054,41.954121,,
261932304,-73.499065,41.953723,,
261933290,-73.572985,41.895452,,
261934963,-73.615706,41.900603,,
261935061,-73.500205,41.913415,,
261939066,-73.591413,41.941327,,
261942097,-73.563771,41.898736,,
261954093,-73.519625,41.948867,,
261955880,-73.537424,41.901272,,
261955942,-73.550521,41.891323,,
261957665,-73.550829,41.891648,,
261958207,-73.6156777,41.905708,,
261959243,-73.506698,41.947898,,
261960735,-73.499055,41.919573,,
261960928,-73.508928,41.925525,,
261961551,-73.5012,41.956453,,
4403457821,-73.5058581,42.0287333,,turning_circle
