u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213001313,213152808,0,False,residential,Cobb Drive,310.871,,,,,,,,,,,20157714,
213006478,212997463,0,False,residential,,56.965,,,,,,,,,,,20143139,
213006478,213077247,0,False,residential,Lake Road,140.73,,,,,,,,,,,318104530,
213006478,213017230,0,False,residential,Lake Road,185.546,,,,,,,,,,,318104530,
213007342,213007378,0,False,residential,,213.437,,,,,,,,,,,20143199,
213007342,213008429,0,False,residential,Deer Creek Wildlife Mgt Area,120.285,,,,,,,,,,,20160560,
213007342,213197633,0,False,residential,Deer Creek Wildlife Mgt Area,248.019,,,,,,,,,,,20160560,
213007378,213008119,0,False,residential,,55.38,,,,,,,,,,,20143257,
213007378,213007342,0,False,residential,,213.437,,,,,,,,,,,20143199,
213007378,213008114,0,False,residential,,133.564,,,,,,,,,,,20143257,
213007514,213007520,0,False,residential,,65.827,,,,,,,,,,,20143218,
213007514,213023914,0,False,residential,,121.257,,,,,,,,,,,20144596,
213007514,213035051,0,False,residential,,226.644,,,,,,,,,,,20145533,
213007514,213007588,0,False,residential,South Rainbow Shores Road,466.75,,,,,,,,,,,20151449,
213007520,213007546,0,False,residential,,1190.864,,,,,,,,,,,20143218,
213007520,213007514,0,False,residential,,65.827,,,,,,,,,,,20143218,
213007520,213007588,0,False,residential,,474.327,,,,,,,,,,,20143222,
213007546,213007520,0,False,residential,,1190.864,,,,,,,,,,,20143218,
213007546,213007588,0,False,residential,South Rainbow Shores Road,171.285,,,,,,,,,,,20151449,
213007546,213122909,0,False,residential,South Rainbow Shores Road,856.127,,,,,,,,,,,20151449,
213007588,213007520,0,False,residential,,474.327,,,,,,,,,,,20143222,
213007588,213007514,0,False,residential,South Rainbow Shores Road,466.75,,,,,,,,,,,20151449,
213007588,213007546,0,False,residential,South Rainbow Shores Road,171.285,,,,,,,,,,,20151449,
213008085,213008095,0,False,residential,,82.408,,,,,,,,,,,20143257,
213008085,213008373,0,False,residential,,14.996,,,,,,,,,,,20144589,
213008085,213023840,0,False,residential,,146.027,,,,,,,,,,,20144589,
213008095,213008097,0,False,residential,,6.109,,,,,,,,,,,20143257,
213008095,213008085,0,False,residential,,82.408,,,,,,,,,,,20143257,
213008095,213035761,0,False,residential,,123.029,,,,,,,,,,,20145604,
213008097,213008095,0,False,residential,,6.109,,,,,,,,,,,20143257,
213008097,213008114,0,False,residential,,106.715,,,,,,,,,,,20143257,
213008097,213035761,0,False,residential,,165.88,,,,,,,,,,,20145606,
213008114,213007378,0,False,residential,,133.564,,,,,,,,,,,20143257,
213008114,213008097,0,False,residential,,106.715,,,,,,,,,,,20143257,
213008114,213008429,0,False,residential,,145.883,,,,,,,,,,,20143283,
213008114,213008373,0,False,residential,,238.407,,,,,,,,,,,20143283,
213008119,213008123,0,False,residential,,62.463,,,,,,,,,,,20143257,
213008119,213007378,0,False,residential,,55.38,,,,,,,,,,,20143257,
213008119,213008148,0,False,residential,,269.927,,,,,,,,,,,"[20144610, 20143259]",
213008123,213008126,0,False,residential,,63.838,,,,,,,,,,,20143257,
213008123,213008119,0,False,residential,,62.463,,,,,,,,,,,20143257,
213008123,213008148,0,False,residential,,223.336,,,,,,,,,,,20143259,
213008126,213008123,0,False,residential,,63.838,,,,,,,,,,,20143257,
213008126,213008495,0,False,residential,,60.139,,,,,,,,,,,20143292,
213008126,213008479,0,False,residential,,228.352,,,,,,,,,,,20143292,
213008148,213008479,0,False,residential,,56.455,,,,,,,,,,,20145589,
213008148,213008123,0,False,residential,,223.336,,,,,,,,,,,20143259,
213008148,213008119,0,False,residential,,269.927,,,,,,,,,,,"[20144610, 20143259]",
213008194,213008207,0,False,residential,,127.941,,,,,,,,,,,20143261,
213008194,213035212,0,False,residential,Brennan Beach Road,483.081,,,,,,,,,,,"[20161109, 20143261, 20161103]",
213008194,213035225,0,False,residential,,156.993,,,,,,,,,,,20145589,
213008194,213035676,0,False,residential,,206.431,,,,,,,,,,,20145597,
213008207,213008194,0,False,residential,,127.941,,,,,,,,,,,20143261,
213008207,213035676,0,False,residential,Deer Creek Wildlife Mgt Area,116.777,,,,,,,,,,,20160545,
213008207,213197633,0,False,residential,Deer Creek Wildlife Mgt Area,185.252,,,,,,,,,,,20160545,
213008373,213023864,0,False,residential,,32.969,,,,,,,,,,,20144589,
213008373,213008114,0,False,residential,,238.407,,,,,,,,,,,20143283,
213008373,213008085,0,False,residential,,14.996,,,,,,,,,,,20144589,
213008429,213008114,0,False,residential,,145.883,,,,,,,,,,,20143283,
213008429,213035763,0,False,residential,Deer Creek Wildlife Mgt Area,98.13,,,,,,,,,,,20160560,
213008429,213007342,0,False,residential,Deer Creek Wildlife Mgt Area,120.285,,,,,,,,,,,20160560,
213008465,213008479,0,False,residential,,79.936,,,,,,,,,,,20143292,
213008479,213035225,0,False,residential,,63.387,,,,,,,,,,,20145589,
213008479,213008148,0,False,residential,,56.455,,,,,,,,,,,20145589,
213008479,213008126,0,False,residential,,228.352,,,,,,,,,,,20143292,
213008479,213008465,0,False,residential,,79.936,,,,,,,,,,,20143292,
213008495,213035212,0,False,residential,Brennan Beach Road,48.355,,,,,,,,,,,20161103,
213008495,213008126,0,False,residential,,60.139,,,,,,,,,,,20143292,
213008495,213023864,0,False,residential,Brennan Beach Road,504.565,,,,,,,,,,,20161103,
213008610,213008640,0,False,residential,,135.835,,,,,,,,,,,20143299,
213008610,213008640,1,False,residential,Brennan Beach Road,102.206,,,,,,,,,,,20161136,
213008610,213023864,0,False,residential,Brennan Beach Road,357.004,,,,,,,,,,,20161103,
213008640,213015068,0,False,residential,Brennan Beach Road,9.447,,,,,,,,,,,20161129,
213008640,213008610,0,False,residential,,135.835,,,,,,,,,,,20143299,
213008640,213008610,1,False,residential,Brennan Beach Road,102.206,,,,,,,,,,,20161136,
213009966,213009983,0,False,residential,,41.159,,,,,,,,,,,20143406,
213009966,213117275,0,False,residential,North Fernwood Road,903.932,,,,,,,,,,,20162374,
213009966,213198664,0,False,residential,North Fernwood Road,366.026,,,,,,,,,,,20162374,
213009983,213009966,0,False,residential,,41.159,,,,,,,,,,,20143406,
213010697,213010699,0,False,residential,,139.294,,,,,,,,,,,20143476,
213010697,213048890,0,False,tertiary,Lake Street,281.853,,,,,,,,,,,20146807,CR 5
213010697,213048937,0,False,tertiary,Lake Street,1298.467,,,,,,,,,,,20146807,CR 5
213010699,213010697,0,False,residential,,139.294,,,,,,,,,,,20143476,
213011435,213011446,0,False,residential,,200.664,,,,,,,,,,,20143531,
213011435,213119538,0,False,residential,Halsey Road,1002.544,,,,,,,,,,,20154493,
213011435,213112621,0,False,residential,Halsey Road,1081.467,,,,,,,,,,,20154493,
213011446,213011435,0,False,residential,,200.664,,,,,,,,,,,20143531,
213011841,213011854,0,False,residential,,134.27,,,,,,,,,,,20143562,
213011854,213011841,0,False,residential,,134.27,,,,,,,,,,,20143562,
213011860,213011869,0,False,residential,,188.101,,,,,,,,,,,20143565,
213011860,213070575,0,False,residential,Halsey Road,759.309,,,,,,,,,,,20154493,
213011860,213119538,0,False,residential,Halsey Road,261.012,,,,,,,,,,,20154493,
213011869,213011860,0,False,residential,,188.101,,,,,,,,,,,20143565,
213012163,213012175,0,False,residential,,162.491,,,,,,,,,,,20143597,
213012163,213070732,0,False,residential,Towne Road,1142.565,,,,,,,,,,,20148111,
213012163,213070695,0,False,residential,Towne Road,604.004,,,,,,,,,,,20148111,
213012175,213012163,0,False,residential,,162.491,,,,,,,,,,,20143597,
213012185,213049754,0,False,tertiary,County Route 41,107.601,,,,55 mph,,,,,,,20146852,CR 41
213012185,213012194,0,False,residential,,110.839,,,,,,,,,,,20143598,
213012185,213049740,0,False,tertiary,County Route 41,796.052,,,,55 mph,,,,,,,20146852,CR 41
213012194,213012202,0,False,residential,,85.65,,,,,,,,,,,20143598,
213012194,213012185,0,False,residential,,110.839,,,,,,,,,,,20143598,
213012194,213012212,0,False,residential,,103.607,,,,,,,,,,,20143600,
213012202,213012194,0,False,residential,,85.65,,,,,,,,,,,20143598,
213012212,213012194,0,False,residential,,103.607,,,,,,,,,,,20143600,
213012372,213173805,0,False,residential,Selkirk Shores State Park,8.957,,,,,,,,,,,20155299,
213012372,213012384,0,False,residential,,50.516,,,,,,,,,,,20143611,
213012372,213018654,0,False,residential,Selkirk Shores State Park,150.312,,,,,,,,,,,20155299,
213012384,213012391,0,False,residential,,153.336,,,,,,,,,,,20143611,
213012384,213012372,0,False,residential,,50.516,,,,,,,,,,,20143611,
213012384,213044089,0,False,residential,,69.418,,,,,,,,,,,20146448,
213012391,213012384,0,False,residential,,153.336,,,,,,,,,,,20143611,
213012391,213173994,0,False,residential,Pine Grove Road,398.96,,,,,,,,,,,20161751,
213012391,213203018,0,False,residential,Pine Grove Road,766.986,,,,,,,,,,,20161751,
213014124,213180846,0,False,residential,Rainbow Shores Road,167.755,,,,,,,,,,,20156635,
213014124,213042221,0,False,residential,Rainbow Shores Road,182.911,,,,,,,,,,,20156635,
213014131,213014140,0,False,residential,,43.67,,,,,,,,,,,20143748,
213014131,213017237,0,False,tertiary,County Route 2A,161.268,,,,,,,,,,,20151124,CR 2A
213014140,213014154,0,False,residential,,260.426,,,,,,,,,,,20143748,
213014140,213014131,0,False,residential,,43.67,,,,,,,,,,,20143748,
213014140,213017237,0,False,residential,,204.497,,,,,,,,,,,20144015,
213014154,213014162,0,False,residential,,203.091,,,,,,,,,,,20143748,
213014154,213014140,0,False,residential,,260.426,,,,,,,,,,,20143748,
213014154,213014183,0,False,residential,,298.909,,,,,,,,,,,20143754,
213014162,213014154,0,False,residential,,203.091,,,,,,,,,,,20143748,
213014183,213014240,0,False,residential,,495.013,,,,,,,,,,,20143754,
213014183,213014154,0,False,residential,,298.909,,,,,,,,,,,20143754,
213014183,213014300,0,False,residential,,217.512,,,,,,,,,,,20143763,
213014240,213119471,0,False,tertiary,County Route 2A,51.461,,,,,,,,,,,20151124,CR 2A
213014240,213017237,0,False,tertiary,County Route 2A,391.349,,,,,,,,,,,20151124,CR 2A
213014240,213014183,0,False,residential,,495.013,,,,,,,,,,,20143754,
213014300,213014183,0,False,residential,,217.512,,,,,,,,,,,20143763,
213015049,213112707,0,False,primary,,129.599,2,,,,,,,,,,20150719,US 11
213015049,213015063,0,False,residential,,193.479,,,,,,,,,,,20143819,
213015049,213112700,0,False,primary,,492.446,2,,,,,,,,,,20150719,US 11
213015063,213015049,0,False,residential,,193.479,,,,,,,,,,,20143819,
213015068,213008640,0,False,residential,Brennan Beach Road,9.447,,,,,,,,,,,20161129,
213015068,213040689,0,False,residential,Brennan Beach Road,13.972,,,,,,,,,,,20161129,
213015068,213015114,0,False,residential,,172.677,,,,,,,,,,,20143823,
213015114,213015068,0,False,residential,,172.677,,,,,,,,,,,20143823,
213015188,213015240,0,False,residential,,325.367,,,,,,,,,,,20143838,
213015188,213168788,0,False,residential,Dry Bridge Road,959.096,,,,,,,yes,,,,"[96666409, 20157404, 96666431]",
213015188,213112720,0,False,residential,Dry Bridge Road,716.562,,,,,,,,,,,20157404,
213015240,213015188,0,False,residential,,325.367,,,,,,,,,,,20143838,
213015579,213026167,0,False,residential,,179.43,,,,,,,,,,,20144765,
213015579,213015596,0,False,residential,,93.387,,,,,,,,,,,20144765,
213015579,213015596,1,False,residential,,190.282,,,,,,,,,,,20143871,
213015596,213015579,0,False,residential,,93.387,,,,,,,,,,,20144765,
213015596,213015579,1,False,residential,,190.282,,,,,,,,,,,20143871,
213015596,213015598,0,False,residential,,295.793,,,,,,,,,,,20143871,
213015598,213076986,0,False,tertiary,Richland-Orwell Road,135.19,,,,,,,,,,,20157645,CR 2
213015598,213015596,0,False,residential,,295.793,,,,,,,,,,,20143871,
213016340,213044061,0,False,residential,Patrick Drive,1119.121,,,,,,,,,,,20154437,
213017166,213042744,0,False,residential,Lake Road,28.388,,,,,,,,,,,318104530,
213017166,212996096,0,False,residential,Lake Road,47.036,,,,,,,,,,,318104530,
213017166,213017181,0,False,residential,,51.798,,,,,,,,,,,20144014,
213017181,213017221,0,False,residential,,226.028,,,,,,,,,,,20144014,
213017181,213017221,1,False,residential,,176.181,,,,,,,,,,,20145515,
213017181,213017166,0,False,residential,,51.798,,,,,,,,,,,20144014,
213017221,213017230,0,False,residential,,62.457,,,,,,,,,,,20144014,
213017221,213017181,0,False,residential,,226.028,,,,,,,,,,,20144014,
213017221,213017181,1,False,residential,,176.181,,,,,,,,,,,20145515,
213017230,213017221,0,False,residential,,62.457,,,,,,,,,,,20144014,
213017230,213006478,0,False,residential,Lake Road,185.546,,,,,,,,,,,318104530,
213017230,213019690,0,False,residential,Lake Road,153.203,,,,,,,,,,,318104530,
213017237,213014240,0,False,tertiary,County Route 2A,391.349,,,,,,,,,,,20151124,CR 2A
213017237,213014140,0,False,residential,,204.497,,,,,,,,,,,20144015,
213017237,213014131,0,False,tertiary,County Route 2A,161.268,,,,,,,,,,,20151124,CR 2A
213018555,213018557,0,False,residential,,20.271,,,,,,,,,,,20144135,
213018555,213195638,0,False,residential,Hager Lane,42.233,,,,,,,,,,,20160106,
213018555,213070453,0,False,residential,Hager Lane,107.25,,,,,,,,,,,20160106,
213018557,213018555,0,False,residential,,20.271,,,,,,,,,,,20144135,
213018654,213018669,0,False,residential,,59.476,,,,,,,,,,,20144146,
213018654,213012372,0,False,residential,Selkirk Shores State Park,150.312,,,,,,,,,,,20155299,
213018654,213174546,0,False,residential,Selkirk Shores State Park,65.919,,,,,,,,,,,20155299,
213018669,213018654,0,False,residential,,59.476,,,,,,,,,,,20144146,
213018669,213174546,0,False,residential,Pine Grove Road,75.797,,,,,,,,,,,20161751,
213018669,213173994,0,False,residential,Pine Grove Road,322.566,,,,,,,,,,,20161751,
213019112,213095484,0,False,residential,Peck Road,2688.131,,,,,,,,,,,20149571,
213019112,213119471,0,False,residential,Centerville Road,253.304,,,,,,,,,,,20151452,
213019690,213042744,0,False,residential,Lake Road,48.73,,,,,,,,,,,318104530,
213019690,212996089,0,False,residential,,306.227,,,,,,,,,,,20144252,
213019690,213017230,0,False,residential,Lake Road,153.203,,,,,,,,,,,318104530,
213019744,212996096,0,False,residential,Lake Road,49.17,,,,,,,,,,,318104530,
213019744,212996089,0,False,residential,,110.138,,,,,,,,,,,20144252,
213019744,213077146,0,False,residential,Lake Road,23.592,,,,,,,,,,,318104530,
213022607,212995675,0,False,residential,,176.739,,,,,,,,,,,20144481,
213022607,213173685,0,False,residential,Selkirk Shores State Park,36.476,,,,,,,,,,,20155212,
213022607,213173699,0,False,residential,Selkirk Shores State Park,44.999,,,,,,,,,,,20155240,
213022607,213173699,1,False,residential,Selkirk Shores State Park,275.314,,,,,,,,,,,20155240,
213023661,213023669,0,False,residential,,161.18,,,,,,,,,,,20144570,
213023661,213081492,0,False,residential,County Route 2A,814.526,,,,,,,,,,,249114057,
213023661,213119538,0,False,residential,County Route 2A,1475.516,,,,,,,,,,,249114057,
213023669,213023661,0,False,residential,,161.18,,,,,,,,,,,20144570,
213023840,213197672,0,False,residential,Deer Creek Wildlife Mgt Area,9.756,,,,,,,,,,,20160550,
213023840,213008085,0,False,residential,,146.027,,,,,,,,,,,20144589,
213023840,213197663,0,False,residential,Deer Creek Wildlife Mgt Area,201.916,,,,,,,,,,,20160550,
213023864,213008373,0,False,residential,,32.969,,,,,,,,,,,20144589,
213023864,213008495,0,False,residential,Brennan Beach Road,504.565,,,,,,,,,,,20161103,
213023864,213008610,0,False,residential,Brennan Beach Road,357.004,,,,,,,,,,,20161103,
213023914,213023916,0,False,residential,,65.74,,,,,,,,,,,20144596,
213023914,213023935,0,False,residential,,39.6,,,,,,,,,,,20144598,
213023914,213007514,0,False,residential,,121.257,,,,,,,,,,,20144596,
213023914,213023943,0,False,residential,,131.845,,,,,,,,,,,20144605,
213023916,213023914,0,False,residential,,65.74,,,,,,,,,,,20144596,
213023935,213023939,0,False,residential,,37.734,,,,,,,,,,,20144598,
213023935,213023914,0,False,residential,,39.6,,,,,,,,,,,20144598,
213023935,213045047,0,False,residential,,64.827,,,,,,,,,,,20146529,
213023939,213023943,0,False,residential,,20.399,,,,,,,,,,,20144598,
213023939,213023935,0,False,residential,,37.734,,,,,,,,,,,20144598,
213023939,213045076,0,False,residential,,60.165,,,,,,,,,,,20146533,
213023943,213023939,0,False,residential,,20.399,,,,,,,,,,,20144598,
213023943,213023972,0,False,residential,,40.458,,,,,,,,,,,20144605,
213023943,213023914,0,False,residential,,131.845,,,,,,,,,,,20144605,
213023971,213023972,0,False,residential,,32.954,,,,,,,,,,,20144605,
213023972,213023943,0,False,residential,,40.458,,,,,,,,,,,20144605,
213023972,213023971,0,False,residential,,32.954,,,,,,,,,,,20144605,
213023972,213044985,0,False,residential,,277.575,,,,,,,,,,,20146521,
213026167,213015579,0,False,residential,,179.43,,,,,,,,,,,20144765,
213027177,213119696,0,False,tertiary,Richland Road,19.359,,,,,,,,,,,139603440,CR 2
213027177,213027183,0,False,residential,,241.004,,,,,,,,,,,20144840,
213027183,213027177,0,False,residential,,241.004,,,,,,,,,,,20144840,
213028024,213028028,0,False,residential,,31.782,,,,,,,,,,,20144906,
213028024,213174148,0,False,residential,Selkirk Shores State Park,29.147,,,,,,,,,,,20155254,
213028024,213174143,0,False,residential,Selkirk Shores State Park,76.239,,,,,,,,,,,20155254,
213028028,213028024,0,False,residential,,31.782,,,,,,,,,,,20144906,
213028028,213174143,0,False,residential,Selkirk Shores State Park,80.39,,,,,,,,,,,20155280,
213028028,213174163,0,False,residential,Selkirk Shores State Park,39.816,,,,,,,,,,,20155280,
213028756,212997446,0,False,residential,,35.247,,,,,,,,,,,20144970,
213029879,213029881,0,False,residential,,110.034,,,,,,,,,,,20145061,
213029879,213174474,0,False,residential,Selkirk Shores State Park,156.168,,,,,,,,,,,20155286,
213029879,213174461,0,False,residential,Selkirk Shores State Park,90.518,,,,,,,,,,,20155286,
213029879,213174509,0,False,residential,Selkirk Shores State Park,31.29,,,,,,,,,,,20155295,
213029881,213029879,0,False,residential,,110.034,,,,,,,,,,,20145061,
213029881,213174134,0,False,residential,Selkirk Shores State Park,13.853,,,,,,,,,,,20155254,
213029881,213174105,0,False,residential,Selkirk Shores State Park,254.371,,,,,,,,,,,20155254,
213030419,213119701,0,False,residential,Club Drive,739.52,,,,,,,,,,,20154076,
213035051,213007514,0,False,residential,,226.644,,,,,,,,,,,20145533,
213035212,213008495,0,False,residential,Brennan Beach Road,48.355,,,,,,,,,,,20161103,
213035212,213035225,0,False,residential,,317.986,,,,,,,,,,,20145553,
213035212,213008194,0,False,residential,Brennan Beach Road,483.081,,,,,,,,,,,"[20161109, 20143261, 20161103]",
213035225,213008479,0,False,residential,,63.387,,,,,,,,,,,20145589,
213035225,213197633,0,False,residential,Deer Creek Wildlife Mgt Area,74.664,,,,,,,,,,,"[20160560, 20145553]",
213035225,213035212,0,False,residential,,317.986,,,,,,,,,,,20145553,
213035225,213008194,0,False,residential,,156.993,,,,,,,,,,,20145589,
213035676,213008194,0,False,residential,,206.431,,,,,,,,,,,20145597,
213035676,213197656,0,False,residential,Deer Creek Wildlife Mgt Area,117.253,,,,,,,,,,,20160545,
213035676,213008207,0,False,residential,Deer Creek Wildlife Mgt Area,116.777,,,,,,,,,,,20160545,
213035761,213035763,0,False,residential,,32.764,,,,,,,,,,,20145604,
213035761,213008095,0,False,residential,,123.029,,,,,,,,,,,20145604,
213035761,213008097,0,False,residential,,165.88,,,,,,,,,,,20145606,
213035763,213035761,0,False,residential,,32.764,,,,,,,,,,,20145604,
213035763,213197672,0,False,residential,Deer Creek Wildlife Mgt Area,59.401,,,,,,,,,,,20160560,
213035763,213008429,0,False,residential,Deer Creek Wildlife Mgt Area,98.13,,,,,,,,,,,20160560,
213036535,213036536,0,False,residential,,158.698,,,,,,,,,,,20145667,
213036535,213049690,0,False,residential,Dry Bridge Road,1155.874,,,,,,,,,,,96666409,
213036535,213168788,0,False,residential,Dry Bridge Road,1009.203,,,,,,,,,,,96666409,
213036536,213036535,0,False,residential,,158.698,,,,,,,,,,,20145667,
213037062,212992524,0,False,residential,West Wood Road,766.331,,,,,,,,,,,20153812,
213037958,213037966,0,False,residential,,81.767,,,,,,,,,,,20145804,
213037958,213157999,0,False,residential,Krebs Road,567.915,,,,,,,,,,,20153721,
213037958,213043869,0,False,residential,Krebs Road,942.776,,,,,,,,,,,20153721,
213037966,213037958,0,False,residential,,81.767,,,,,,,,,,,20145804,
213037980,213037993,0,False,residential,,180.557,,,,,,,,,,,20145810,
213037980,213049700,0,False,residential,Dunlap Road,2487.856,,,,,,,,,,,20154923,
213037980,213083463,0,False,residential,Dunlap Road,482.579,,,,,,,,,,,20154923,
213037993,213037980,0,False,residential,,180.557,,,,,,,,,,,20145810,
213038127,213049690,0,False,tertiary,County Route 41,67.578,,,,55 mph,,,,,,,20146852,CR 41
213038127,213049687,0,False,tertiary,County Route 41,529.88,,,,55 mph,,,,,,,20146852,CR 41
213038127,213038139,0,False,residential,,399.884,,,,,,,,,,,20145825,
213038139,213038127,0,False,residential,,399.884,,,,,,,,,,,20145825,
213040056,213040081,0,False,residential,South Lacey Road,56.436,,,,,,,,,,,20157310,
213040081,213040133,0,False,residential,,96.124,,,,,,,,,,,20146046,
213040081,213040056,0,False,residential,South Lacey Road,56.436,,,,,,,,,,,20157310,
213040081,213112707,0,False,residential,South Lacey Road,1008.514,,,,,,,,,,,20157310,
213040091,213040098,0,False,residential,,140.471,,,,,,,,,,,20146041,
213040091,213055681,0,False,tertiary,County Route 48,228.481,,,,,,,,,,,158060391,
213040091,213055658,0,False,tertiary,County Route 48,68.545,,,,,,,,,,,158060391,
213040098,213040091,0,False,residential,,140.471,,,,,,,,,,,20146041,
213040133,213040081,0,False,residential,,96.124,,,,,,,,,,,20146046,
213040494,213040505,0,False,residential,,113.427,,,,,,,,,,,20146081,
213040494,213040689,0,False,residential,Brennan Beach Road,51.464,,,,,,,,,,,20161129,
213040494,213197663,0,False,residential,Brennan Beach Road,55.814,,,,,,,,,,,20161129,
213040505,213040494,0,False,residential,,113.427,,,,,,,,,,,20146081,
213040677,213040689,0,False,residential,,118.176,,,,,,,,,,,20146101,
213040689,213015068,0,False,residential,Brennan Beach Road,13.972,,,,,,,,,,,20161129,
213040689,213040677,0,False,residential,,118.176,,,,,,,,,,,20146101,
