u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
163317168,163317169,0,True,secondary,International Boulevard,79.99,,,,,,,,,,,180701538,NY 747
163317169,163321486,0,True,secondary,International Boulevard,6.033,,,,,,,,,,,180701538,NY 747
163317169,163324828,0,True,motorway_link,,79.13,,,,,,,,,,,16157371,
163321486,1911522759,0,True,motorway_link,,13.121,,,,,,,,,,,379240321,
163321486,1911522808,0,True,secondary,International Boulevard,44.558,,,,,,,,,,,180701538,NY 747
163321487,1911522808,0,True,motorway_link,,97.195,,,,,,,,,,,180701524,
163321487,163321486,0,True,motorway_link,,77.462,,,,,,,,,,,379240321,
163324828,222095892,0,True,motorway_link,,654.566,,,,,,,yes,,,,"[16157371, 180701533, 54130294]",
163528791,1911522640,0,False,residential,Animal Import Center,14.931,,,,,,,,,,,20666922,
163528791,221709245,0,False,residential,Animal Import Center,835.177,,,,,,,,,,,20666922,
163528791,163317168,0,True,secondary,International Boulevard,262.105,,,,,,,,,,,180701538,NY 747
163554015,163554018,0,False,tertiary,Drury Lane,125.578,,,,,,,,,,,16168395,CR 54
163554015,222138854,0,False,tertiary,Drury Lane,513.303,,,,,,,,,,,16168395,CR 54
163554015,222159790,0,False,residential,"['Charlestown Drive', 'Charlestown Road']",176.571,,,,,,,,,,,"[20689245, 20687959]",
163554018,163554015,0,False,tertiary,Drury Lane,125.578,,,,,,,,,,,16168395,CR 54
167457165,221731942,0,True,motorway,,215.419,2,,,,,,,,,,114447808,NY 17
167457165,167466774,0,True,motorway_link,,298.283,,,,,,,,,,,16329140,
167457191,170394002,0,True,motorway,,214.02,2,,,65 mph,,,,,,,50461054,NY 17
167457191,221764750,0,True,motorway_link,,377.967,,,,,,,,,,,16502663,
167458908,170392050,0,True,motorway_link,,438.782,,,,,,,,,,,16502343,
167458908,221702009,0,True,motorway,,429.463,2,,,65 mph,,,yes,,,,"[40049053, 40049062]",NY 17
167466774,221731961,0,False,tertiary,Crystal Run Crossing,8.584,,,,,,,,,,,16329200,
167466774,4995630719,0,False,tertiary,Crystal Run Crossing,89.611,,,,,,,,,,,16329200,
167474495,221827694,0,True,motorway_link,,17.917,,,,,,,,,,,16330105,
167474495,221738072,0,True,secondary,,285.684,,,,,,,,,,,139456775,NY 211
167474499,221764750,0,True,secondary,,10.783,,,,,,,,,,,139456774,NY 211
167474499,170393987,0,True,motorway_link,,56.528,,,,,,,,,,,16502537,
170392050,167474495,0,True,"['secondary', 'primary']",,144.04,,,,,,,yes,,,,"[20694626, 50449715, 50449718]",NY 211
170393987,170394002,0,True,motorway_link,,212.48,,,,,,,,,,,16502537,
170394002,221826189,0,True,motorway,,4115.237,2,,,65 mph,,,yes,,,,"[40049051, 40049052]",NY 17
213604169,213680224,0,False,residential,Quaker Street,74.386,,,,,,,,,,,20209627,
213604169,213710333,0,False,residential,Quaker Street,98.754,,,,,,,,,,,20209627,
213680224,213604169,0,False,residential,Quaker Street,74.386,,,,,,,,,,,20209627,
213680224,213710302,0,False,residential,Quaker Street,558.501,,,,,,,,,,,20209627,
213710302,213680224,0,False,residential,Quaker Street,558.501,,,,,,,,,,,20209627,
213710333,221914821,0,False,residential,Quaker Street,139.554,,,,,,,,,,,"[20209627, 20671756]",
213710333,213604169,0,False,residential,Quaker Street,98.754,,,,,,,,,,,20209627,
213710333,221944135,0,False,residential,Celtic Drive,176.875,,,,,,,,,,,20673573,
214009032,221878711,0,False,residential,Ulster Terrace,92.57,,,,,,,,,,,20669429,
221694787,221694794,0,False,residential,Lewis Lane,48.125,,,,,,,,,,,20650089,
221694794,221694787,0,False,residential,Lewis Lane,48.125,,,,,,,,,,,20650089,
221694794,222299770,0,False,residential,Valley Avenue,14.167,,,,,,,,,,,20701507,
221694794,221928968,0,False,residential,Valley Avenue,77.246,,,,,,,,,,,20701507,
221694826,221694832,0,False,residential,Wells Avenue,145.307,,,,,,,,,,,20650096,
221694826,221899290,0,False,residential,California Avenue,111.224,,,,,,,,,,,20677430,
221694826,222013228,0,False,residential,California Avenue,94.851,,,,,,,,,,,20677430,
221694832,221694826,0,False,residential,Wells Avenue,145.307,,,,,,,,,,,20650096,
221694832,222154370,0,False,residential,Mountain Avenue,90.147,,,,,,,,,,,20688660,
221694832,221899285,0,False,residential,"['Fairview Avenue', 'Wells Avenue']",163.383,,,,,,,,,,,"[20650096, 20688988]",
221694852,221694862,0,False,residential,Oxford Depot,71.966,,,,,,,,,,,20650098,
221694852,221694869,0,False,residential,Oxford Depot,91.123,,,,,,,,,,,20650104,
221694852,222207638,0,False,residential,Sackett Square,150.33,,,,,,,,,,,20693429,
221694862,221694852,0,False,residential,Oxford Depot,71.966,,,,,,,,,,,20650098,
221694862,222022412,0,False,residential,Oxford Depot Road,149.809,,,,,,,,,,,20677723,
221694862,222207638,0,False,residential,Sackett Square,155.026,,,,,,,,,,,20693429,
221694869,221694852,0,False,residential,Oxford Depot,91.123,,,,,,,,,,,20650104,
221694869,222022412,0,False,tertiary,Craigville Road,236.671,,,,,,,,,,,43990787,CR 51
221694869,221951906,0,False,tertiary,Craigville Road,86.941,,,,,,,,,,,43990787,CR 51
221694897,221985353,0,False,secondary,State Highway 300,42.838,,,,,,,,,,,38207455,NY 300
221694897,221694933,0,False,residential,Gunsch Estates Drive,423.657,,,,,,,,,,,20650108,
221694897,222171051,0,False,secondary,State Highway 300,782.688,,,,,,,,,,,38207455,NY 300
221694933,221694897,0,False,residential,Gunsch Estates Drive,423.657,,,,,,,,,,,20650108,
221694953,221936548,0,False,residential,Hy View Drive,12.007,,,,,,,,,,,20673152,
221694953,221694967,0,False,residential,Champs Drive,92.063,,,,,,,,,,,20650111,
221694953,221936731,0,False,residential,Hy View Drive,187.115,,,,,,,,,,,20673151,
221694967,221694953,0,False,residential,Champs Drive,92.063,,,,,,,,,,,20650111,
221694967,222100954,0,False,secondary,North Plank Road,25.362,,,,,,,,,,,20706879,NY 32
221694967,222362106,0,False,secondary,North Plank Road,265.354,,,,,,,,,,,20706879,NY 32
221694973,221695029,0,False,residential,Seeley Road,735.398,,,,,,,,,,,20650120,
221694973,221702619,0,False,residential,Crawford Street,412.764,,,,,,,,,,,20680124,
221694973,222051515,0,False,residential,Crawford Street,158.023,,,,,,,,,,,20680124,
221695029,221694973,0,False,residential,Seeley Road,735.398,,,,,,,,,,,20650120,
221695029,222228274,0,False,tertiary,County Road 48,375.325,,,,,,,,,,,20694902,CR 48
221695038,221854564,0,False,unclassified,Broadway,76.042,,,,,,,,,,,20667328,
221695038,221839412,0,False,unclassified,Broadway,79.663,,,,,,,,,,,20667328,
221695038,221695043,0,True,residential,Chambers Street,244.223,,,,,,,,,,,20650123,
221695043,221695047,0,True,residential,Chambers Street,83.159,,,,,,,,,,,20650123,
221695043,221839419,0,True,residential,1st Street,78.697,,,,,,,,,,,35261815,
221695047,222151721,0,True,residential,Campbell Street,78.406,,,,,,,,,,,20689219,
221695047,221695059,0,True,residential,Chambers Street,120.274,,,,,,,,,,,20650123,
221695059,221695063,0,True,residential,Chambers Street,101.76,,,,,,,,,,,20650123,
221695059,222151723,0,True,residential,3rd Street,80.344,,,,,,,,,,,43200587,
221695063,221839435,0,True,residential,Farrington Street,79.113,,,,,,,,,,,20679350,
221695063,221695069,0,True,residential,Chambers Street,211.989,,,,,,,,,,,20650123,
221695069,221695073,0,True,residential,Chambers Street,97.985,,,,,,,,,,,20650123,
221695069,221939261,0,False,tertiary,South Street,76.788,,,,,,,,,,,365438680,
221695069,221839444,0,False,tertiary,South Street,79.717,,,,,,,,,,,365438680,
221695073,222151726,0,False,tertiary,Gidney Avenue,77.102,,,,,,,,,,,20688819,
221695073,221839448,0,False,tertiary,Gidney Avenue,77.763,,,,,,,,,,,20688819,
221695084,221695177,0,False,residential,Hoops Road,650.223,,,,,,,,,,,20650129,
221695084,222081475,0,False,secondary,United States Highway 6,49.298,2,,,,,,,,,,416293797,US 6
221695084,222121405,0,False,secondary,United States Highway 6,694.107,2,,,,,,,,,,416293797,US 6
221695177,221695084,0,False,residential,Hoops Road,650.223,,,,,,,,,,,20650129,
221695187,221695216,0,False,residential,Willis Lane,282.437,,,,,,,,,,,20650135,
221695187,5460422548,0,False,residential,Ridge Road,131.359,,,,,,,,,,,20685002,
221695187,222044184,0,False,residential,Ridge Road,376.223,,,,,,,,,,,20685002,
221695216,221695187,0,False,residential,Willis Lane,282.437,,,,,,,,,,,20650135,
221695226,222175198,0,False,secondary,State Highway 211,220.898,,,,,,,,,,,32392405,NY 211
221695226,1987727531,0,False,residential,Bull Road,313.713,,,,,,,,,,,20650140,
221695226,222084864,0,False,secondary,State Highway 211,1095.478,,,,,,,,,,,32392405,NY 211
221695289,221695429,0,False,residential,Bull Road,1057.425,,,,,,,,,,,20650156,
221695289,221731003,0,False,residential,Shoddy Hollow Road,76.571,,,,,,,,,,,20672083,
221695289,221921378,0,False,residential,Shoddy Hollow Road,402.585,,,,,,,,,,,20672083,
221695429,221732246,0,False,tertiary,Old Mountain Road,390.955,,,,,,,,,,,20681896,CR 90
221695429,221695289,0,False,residential,Bull Road,1057.425,,,,,,,,,,,20650156,
221695429,221802221,0,False,tertiary,Old Mountain Road,550.771,,,,,,,,,,,20681896,CR 90
221695439,221695443,0,False,tertiary,Bull Road,94.588,2,,,,,,,,,,20650188,
221695439,221771928,0,False,tertiary,Toleman Road,171.273,2,,,,,,,,,,20701791,
221695439,221925820,0,False,tertiary,"['North Street', 'Toleman Road']",216.644,2,,,,,,,,,,"[20672333, 20701791]",
221695443,221695446,0,False,tertiary,Bull Road,152.024,2,,,,,,,,,,20650188,
221695443,221695439,0,False,tertiary,Bull Road,94.588,2,,,,,,,,,,20650188,
221695443,221834427,0,False,residential,Emerson Drive,225.286,,,,,,,,,,,20665316,
221695446,221695459,0,False,tertiary,Bull Road,124.664,2,,,,,,,,,,20650188,
221695446,221695443,0,False,tertiary,Bull Road,152.024,2,,,,,,,,,,20650188,
221695446,222324535,0,False,residential,Woodfield Drive,58.844,,,,,,,,,,,20703712,
221695459,5440446916,0,False,tertiary,Bull Road,254.52,2,,,,,,,,,,20650188,
221695459,221695446,0,False,tertiary,Bull Road,124.664,2,,,,,,,,,,20650188,
221695459,221834427,0,False,residential,Seacord Lane,200.314,,,,,,,,,,,20693142,
221695477,221695624,0,False,tertiary,Bull Road,1859.72,2,,,,,,yes,,,,"[68122154, 68122227, 20650188]",
221695477,5440446916,0,False,tertiary,Bull Road,147.087,2,,,,,,,,,,20650188,
221695477,4802352507,0,False,residential,Moffat Road,1126.327,,,,,,,,,,,"[20679749, 564744357]",
221695624,222021629,0,False,residential,Shaw Road,115.85,,,,,,,,,,,20677676,
221695624,221695641,0,False,tertiary,Bull Road,416.84,,,,,,,,,,,68122154,
221695624,221695477,0,False,tertiary,Bull Road,1859.72,2,,,,,,yes,,,,"[68122154, 68122227, 20650188]",
221695641,221695646,0,False,tertiary,Bull Road,146.387,,,,,,,,,,,68122154,
221695641,222353020,0,False,residential,Carpenter Road,142.896,,,,,,,,,,,20710150,
221695641,221695624,0,False,tertiary,Bull Road,416.84,,,,,,,,,,,68122154,
221695646,221695641,0,False,tertiary,Bull Road,146.387,,,,,,,,,,,68122154,
221695646,221912513,0,False,residential,"['Oak Hill Drive', 'Deer Hill Road']",344.709,,,,,,,,,,,"[20671595, 20695605]",
221695646,221695717,0,False,tertiary,Bull Road,1478.345,,,,,,,,,,,68122154,
221695717,221906667,0,False,residential,Sheafe Circle,154.98,,,,,,,,,,,20671187,
221695717,221695723,0,False,tertiary,Bull Road,188.578,,,,,,,,,,,68122154,
221695717,221695646,0,False,tertiary,Bull Road,1478.345,,,,,,,,,,,68122154,
221695723,221695724,0,False,tertiary,Bull Road,103.371,,,,,,,,,,,68122154,
221695723,221875326,0,False,residential,Wayland Way,423.659,,,,,,,,,,,20700751,
221695723,221695717,0,False,tertiary,Bull Road,188.578,,,,,,,,,,,68122154,
221695724,221695723,0,False,tertiary,Bull Road,103.371,,,,,,,,,,,68122154,
221695724,221868191,0,False,secondary,Little Britain Road,182.018,,,,80 mph,,,,,,,302551594,NY 207
221695724,221868152,0,False,secondary,Little Britain Road,455.231,,,,80 mph,,,,,,,302551594,NY 207
221695743,221695786,0,False,residential,Bull Road,584.37,,,,,,,,,,,20650194,
221695743,221695786,1,False,secondary,State Highway 207,525.118,,,,,,,,,,,20696930,NY 207
221695743,222070676,0,False,secondary,State Highway 207,261.828,,,,,,,,,,,20696930,NY 207
221695786,221695743,0,False,residential,Bull Road,584.37,,,,,,,,,,,20650194,
221695786,221695743,1,False,secondary,State Highway 207,525.118,,,,,,,,,,,20696930,NY 207
221695786,221772785,0,False,secondary,State Highway 207,304.752,,,,,,,,,,,20696930,NY 207
221695792,221695801,0,False,residential,Sunny Place,87.923,,,,,,,,,,,20650196,
221695792,221840791,0,False,residential,Linden Drive,35.326,,,,,,,,,,,20674841,
221695792,221965675,0,False,residential,Linden Drive,75.477,,,,,,,,,,,20674841,
221695801,221695808,0,False,residential,Sunny Place,98.931,,,,,,,,,,,20650196,
221695801,221695792,0,False,residential,Sunny Place,87.923,,,,,,,,,,,20650196,
221695801,222409352,0,False,residential,Southway,73.602,,,,,,,,,,,20710644,
221695808,221695801,0,False,residential,Sunny Place,98.931,,,,,,,,,,,20650196,
221695819,222284577,0,False,residential,Chestnut Avenue,25.775,,,,,,,,,,,20700028,
221695819,221695836,0,False,residential,Hickory Terrace,157.684,,,,,,,,,,,20650198,
221695819,222217389,0,False,residential,Chestnut Avenue,59.953,,,,,,,,,,,20700028,
221695836,221695819,0,False,residential,Hickory Terrace,157.684,,,,,,,,,,,20650198,
221695843,221975101,0,False,residential,Mission Land Road,77.127,,,,,,,,,,,20675510,
221695843,221975097,0,False,residential,Mission Land Road,121.102,,,,,,,,,,,20675510,
221695843,221695854,0,False,residential,Garden Lane,114.179,,,,,,,,,,,20650201,
221695854,221695843,0,False,residential,Garden Lane,114.179,,,,,,,,,,,20650201,
221695863,221695909,0,False,residential,Cimorelli Drive,405.333,,,,,,,,,,,20650204,
221695863,222295176,0,False,residential,Samantha Court,143.371,,,,,,,,,,,20701148,
221695863,222206869,0,False,tertiary,Union Avenue,125.446,,,,,,,,,,,32354616,CR 69
221695863,221793936,0,False,tertiary,Union Avenue,117.769,,,,,,,,,,,32354616,CR 69
221695909,222038729,0,False,tertiary,Union Avenue,40.19,,,,,,,,,,,32354616,CR 69
221695909,221695863,0,False,residential,Cimorelli Drive,405.333,,,,,,,,,,,20650204,
221695909,222112560,0,False,tertiary,Union Avenue,70.164,,,,,,,,,,,32354616,CR 69
221695935,221696011,0,False,residential,Nob Hill Road,566.71,,,,,,,,,,,20650212,
221695935,221842671,0,False,tertiary,East Shore Road,380.463,,,,,,,,,,,455365411,
221695935,221842718,0,False,tertiary,East Shore Road,191.302,,,,,,,,,,,455365411,
221696011,221695935,0,False,residential,Nob Hill Road,566.71,,,,,,,,,,,20650212,
221696011,221842718,0,False,residential,Woods Road,916.687,,,,,,,,,,,"[20666179, 20666190]",
221696011,221842671,0,False,residential,Woods Road,106.907,,,,,,,,,,,20666179,
221696185,221791054,0,False,tertiary,Museum Village Road,64.84,,,,,,,yes,,,,"[20666324, 122087652, 122087647]",
221696185,221844042,0,False,tertiary,Museum Village Road,144.415,,,,,,,yes,,,,"[40046703, 40046702, 415943815]",
221696185,221831215,0,False,tertiary,Orange and Rockland Road,153.661,,,,,,,,,,,415943833,
221696203,221696185,0,True,motorway_link,,380.019,,,,,,,,,,,20650232,
221696203,221831241,0,True,motorway,Route 17 East,728.195,2,,,,,,,,,,40047603,US 6;NY 17
221696209,221696234,0,False,residential,,232.381,,,,,,,,,,,20650236,
221696209,221720219,0,False,residential,Stone School House Road,428.208,,,,,,,,,,,20696132,
221696209,222138019,0,False,residential,Stone School House Road,877.949,,,,,,,,,,,20696132,
221696234,221696209,0,False,residential,,232.381,,,,,,,,,,,20650236,
221696419,221696422,0,False,residential,,395.495,,,,,,,,,,,20650256,
221696419,221828656,0,False,residential,Crans Mill Road,302.377,,,,,,,,,,,20705505,
221696419,222171612,0,False,residential,Crans Mill Road,545.08,,,,,,,,,,,20705505,
221696422,221696419,0,False,residential,,395.495,,,,,,,,,,,20650256,
221696429,221720391,0,False,residential,Andrews Road,3.418,,,,,,,,,,,20676294,
221696429,221696442,0,False,residential,,54.644,,,,,,,,,,,20650258,
221696429,221987962,0,False,residential,Andrews Road,99.589,,,,,,,,,,,20676294,
221696442,221696429,0,False,residential,,54.644,,,,,,,,,,,20650258,
221696486,221696488,0,False,residential,,33.697,,,,,,,,,,,20650268,
221696486,221752646,0,False,residential,,225.288,,,,,,,,,,,20655818,
221696486,221752625,0,False,residential,,172.272,,,,,,,,,,,20655818,
221696488,221696492,0,False,residential,,24.142,,,,,,,,,,,20650268,
221696488,221696486,0,False,residential,,33.697,,,,,,,,,,,20650268,
221696488,221696552,0,False,residential,,78.252,,,,,,,,,,,20650277,
221696492,221696488,0,False,residential,,24.142,,,,,,,,,,,20650268,
221696500,221696518,0,False,residential,,333.2,,,,,,,,,,,20650270,
221696500,222419657,0,False,residential,Creekside Lane,73.541,,,,,,,,,,,20711793,
221696500,222214883,0,False,residential,Creekside Lane,327.99,,,,,,,,,,,20711793,
221696518,221696500,0,False,residential,,333.2,,,,,,,,,,,20650270,
221696518,221964069,0,False,residential,Taylor Road,86.322,,,,,,,,,,,38216938,
221696518,222214883,0,False,residential,Taylor Road,418.334,,,,,,,,,,,38216938,
221696552,221696488,0,False,residential,,78.252,,,,,,,,,,,20650277,
221696658,221696667,0,False,residential,,97.698,,,,,,,,,,,20650301,
221696658,221696667,1,False,residential,,210.461,,,,,,,,,,,"[20652513, 40047635]",
221696658,221899516,0,False,residential,Hampton Road,174.261,,,,,,,,,,,20671669,
221696667,2424485520,0,False,residential,,26.131,,,,,,,,,,,20650301,
221696667,221696658,0,False,residential,,97.698,,,,,,,,,,,20650301,
221696667,221696658,1,False,residential,,210.461,,,,,,,,,,,"[20652513, 40047635]",
221696804,221696808,0,False,residential,,64.944,,,,,,,,,,,20650308,
221696808,221696812,0,False,residential,,55.673,,,,,,,,,,,20650308,
221696808,221696804,0,False,residential,,64.944,,,,,,,,,,,20650308,
221696808,222235969,0,False,residential,Katherine Lane,224.916,,,,,,,,,,,20695417,
221696812,221696808,0,False,residential,,55.673,,,,,,,,,,,20650308,
221696836,221696839,0,False,residential,,19.535,,,,,,,,,,,20650313,
221696839,221696836,0,False,residential,,19.535,,,,,,,,,,,20650313,
221696839,221781788,0,False,tertiary,Lakes Road,43.977,,,,,,,,,,,20683817,CR 5
221696839,444042240,0,False,tertiary,Lakes Road,69.988,,,,,,,,,,,20683817,CR 5
221697023,221697025,0,False,residential,,7.018,,,,,,,,,,,20650330,
221697023,221947515,0,False,residential,High Hill Avenue,446.643,,,,,,,,,,,20701684,
221697023,222232383,0,False,residential,High Hill Avenue,112.368,,,,,,,,,,,20701684,
221697025,221697023,0,False,residential,,7.018,,,,,,,,,,,20650330,
221697032,221697043,0,False,residential,,8.559,,,,,,,,,,,20650332,
221697032,221699981,0,False,residential,,55.284,,,,,,,,,,,20650629,
221697032,221699957,0,False,residential,,141.117,,,,,,,,,,,20650629,
221697043,221697077,0,False,residential,,527.286,,,,,,,,,,,20650332,
221697043,221697077,1,False,residential,Swarthout Meadows Road,394.303,,,,,,,,,,,20674755,
221697043,221697032,0,False,residential,,8.559,,,,,,,,,,,20650332,
221697043,221699957,0,False,residential,Swarthout Meadows Road,119.577,,,,,,,,,,,20674750,
221697077,221697043,0,False,residential,,527.286,,,,,,,,,,,20650332,
221697077,221697043,1,False,residential,Swarthout Meadows Road,394.303,,,,,,,,,,,20674755,
221697077,221812581,0,False,residential,"['High Street', 'Swarthout Meadows Road']",1899.747,,,,,,,,,,,"[20674755, 20707735]",
221697083,221697095,0,False,residential,,66.854,,,,,,,,,,,20650335,
221697083,221938977,0,False,residential,Mt Orange Road,474.287,,,,,,,,,,,38763570,
221697083,221697098,0,False,residential,Mt Orange Road,40.247,,,,,,,,,,,38763570,
221697095,221697098,0,False,residential,,17.071,,,,,,,,,,,20650335,
221697095,221697083,0,False,residential,,66.854,,,,,,,,,,,20650335,
221697095,221697117,0,False,residential,,34.162,,,,,,,,,,,20650338,
221697098,221697095,0,False,residential,,17.071,,,,,,,,,,,20650335,
221697098,221697117,0,False,residential,Mt Orange Road,24.627,,,,,,,,,,,38763570,
221697098,221697083,0,False,residential,Mt Orange Road,40.247,,,,,,,,,,,38763570,
221697117,221697098,0,False,residential,Mt Orange Road,24.627,,,,,,,,,,,38763570,
221697117,221697095,0,False,residential,,34.162,,,,,,,,,,,20650338,
221697117,222229649,0,False,residential,Mt Orange Road,100.704,,,,,,,,,,,38763570,
221697244,221697332,0,False,residential,,669.978,,,,,,,,,,,20650363,
221697244,221748027,0,False,residential,,181.877,,,,,,,,,,,20655362,
221697244,221747965,0,False,residential,,475.642,,,,,,,,,,,20655362,
221697332,221799274,0,False,residential,Lake Frederick Road,657.174,,,,,,,,,,,"[20650363, 20700819]",
221697332,221697244,0,False,residential,,669.978,,,,,,,,,,,20650363,
221697332,221824263,0,False,residential,,105.487,,,,,,,,,,,20663933,
221697424,222291161,0,False,residential,Youngblood Road,67.978,,,,,,,,,,,20712511,
221697424,221697430,0,False,residential,,214.391,,,,,,,,,,,20650367,
221697424,221969166,0,False,residential,Youngblood Road,150.659,,,,,,,,,,,20712511,
221697430,221697424,0,False,residential,,214.391,,,,,,,,,,,20650367,
221697454,221697456,0,False,residential,,55.222,,,,,,,,,,,20650371,
221697454,222149691,0,False,residential,Schuelers Road,52.076,,,,,,,,,,,20688119,
221697454,222021727,0,False,residential,Schuelers Road,113.94,,,,,,,,,,,20688119,
221697456,221697454,0,False,residential,,55.222,,,,,,,,,,,20650371,
221697461,221697555,0,False,unclassified,,755.296,,,,,,,,,,,20650382,
221697461,221747965,0,False,unclassified,Valley Road,1095.203,,,,,,,,,,,20671370,
221697461,221905868,0,False,unclassified,Valley Road,370.21,,,,,,,,,,,20671376,
221697555,221697558,0,False,unclassified,,13.531,,,,,,,,,,,20650382,
221697555,221697461,0,False,unclassified,,755.296,,,,,,,,,,,20650382,
221697555,221697574,0,False,residential,,51.608,,,,,,,,,,,20650386,
221697558,221697555,0,False,unclassified,,13.531,,,,,,,,,,,20650382,
221697558,221905868,0,False,unclassified,Bull Ridge Road,762.907,,,,,,,,,,,20671149,
221697558,221855310,0,False,residential,Bull Ridge Road,66.366,,,,,,,,,,,20671150,
221697574,221697555,0,False,residential,,51.608,,,,,,,,,,,20650386,
221697574,221855310,0,False,residential,Proctoria Road,88.949,,,,,,,,,,,20691691,
221697574,221779173,0,False,residential,Proctoria Road,77.974,,,,,,,,,,,20691691,
221697647,222043849,0,False,residential,Gaynor Road,114.449,,,,,,,,,,,20678932,
221697647,221925758,0,False,secondary,North Street,166.342,,,,,,,,,,,135466003,NY 17M
221697647,221925712,0,False,secondary,North Street,626.288,,,,,,,yes,,,,"[43201274, 135466003, 366004094]",NY 17M
221697819,221697822,0,False,residential,,71.879,,,,,,,,,,,20650421,
221697819,221930718,0,False,residential,,46.896,,,,,,,,,,,20650421,
221697819,221697846,0,False,residential,,54.681,,,,,,,,,,,20650421,
221697822,221697819,0,False,residential,,71.879,,,,,,,,,,,20650421,
221697822,221697846,0,False,residential,,39.587,,,,,,,,,,,20664925,
221697822,221697846,1,False,residential,,184.483,,,,,,,,,,,20650421,
221697846,221831484,0,False,residential,,29.78,,,,,,,,,,,20664925,
221697846,221697822,0,False,residential,,39.587,,,,,,,,,,,20664925,
221697846,221697822,1,False,residential,,184.483,,,,,,,,,,,20650421,
221697846,221697819,0,False,residential,,54.681,,,,,,,,,,,20650421,
221697926,221697929,0,False,residential,,32.533,,,,,,,,,,,20650426,
221697926,221698071,0,False,secondary,Albany Post Road,44.782,,,,,,,,,,,20690930,CR 14
221697926,221890287,0,False,secondary,Albany Post Road,937.224,,,,,,,,,,,20690930,CR 14
221697929,221697926,0,False,residential,,32.533,,,,,,,,,,,20650426,
221698058,222245649,0,False,residential,Morgan Road,3673.228,,,,,,,,,,,"[20661616, 20696160]",
221698058,221788497,0,False,residential,North Deep Hollow Road,1537.554,,,,,,,,,,,"[20703268, 20703287]",
221698058,222370473,0,False,residential,Cranberry Bridge,1286.397,,,,,,,,,,,20707420,
221698071,221698075,0,False,residential,,21.094,,,,,,,,,,,20650439,
221698071,221697926,0,False,secondary,Albany Post Road,44.782,,,,,,,,,,,20690930,CR 14
221698071,221722462,0,False,secondary,Albany Post Road,159.101,,,,,,,,,,,20690930,CR 14
221698075,221698071,0,False,residential,,21.094,,,,,,,,,,,20650439,
221698089,5318663422,0,False,residential,Hillside Drive,20.034,,,,,,,,,,,20671658,
221698089,5318663422,1,False,residential,,88.193,,,,,,,,,,,"[20650441, 550675414]",
221698089,5318663422,2,False,residential,,100.069,,,,,,,,,,,"[20650441, 550675413]",
