osmid,x,y,ref,highway
37182973,-76.8748344,39.1669269,,
37183495,-76.8684362,39.1715278,,
37184713,-76.8718061,39.1723674,,
37184718,-76.8716785,39.1718884,,turning_circle
37185679,-76.8665359,39.1643952,,
37185684,-76.8662288,39.1638486,,
37185693,-76.8660646,39.1632255,,
37185701,-76.86657,39.1623692,,
37185938,-76.8552506,39.1650322,,
37186884,-76.8813158,39.1738255,,traffic_signals
37190484,-76.8669271,39.1787217,,
37190489,-76.8721599,39.1805585,,
37192942,-76.861469,39.1696127,,
37192945,-76.8599575,39.1708791,,
37192955,-76.8598286,39.1723171,,turning_circle
37193830,-76.8645956,39.1730856,,turning_circle
37193834,-76.8640574,39.1731549,,
37196686,-76.8717796,39.1739318,,
37196690,-76.872242,39.1732216,,turning_circle
37198355,-76.8514756,39.1651946,,
37199531,-76.8637087,39.1719941,,
37199532,-76.8630778,39.1720655,,turning_circle
37202784,-76.8736433,39.1692277,,
37202861,-76.870854,39.1638618,,
37203422,-76.8669332,39.1675443,,
37203442,-76.862519,39.1658549,,
37203452,-76.8613123,39.1636771,,
37205185,-76.8651839,39.1721508,,
37205189,-76.8647409,39.1718789,,turning_circle
37205210,-76.8815372,39.1713822,,
37205225,-76.8807797,39.1703928,,
37205233,-76.8812927,39.1697228,,
37209640,-76.8553187,39.1674064,,traffic_signals
37209947,-76.8714902,39.1706883,,
37209948,-76.8575185,39.1704199,,
37213508,-76.8559214,39.1698713,,
37214847,-76.8693529,39.1744675,,
37214851,-76.8702305,39.1742099,,
37214857,-76.8708092,39.173631,,
37214872,-76.8739516,39.1729395,,turning_circle
37215071,-76.8741319,39.1672874,,
37220227,-76.8736941,39.1667133,,
37220232,-76.8745842,39.167883,,
37220478,-76.8692335,39.1712575,,
37221991,-76.8731063,39.1738544,,turning_circle
37222648,-76.8686264,39.1732322,,
37222654,-76.8701143,39.1715848,,
37222664,-76.8723874,39.1705521,,
37224924,-76.8639248,39.1727161,,
37224931,-76.8636796,39.1716464,,turning_circle
37226797,-76.8646273,39.1745116,,turning_circle
37229364,-76.871897,39.1631861,,
37230382,-76.8575456,39.1710243,,
37231079,-76.8636241,39.1741423,,turning_circle
37238754,-76.8553524,39.1665469,,
37244467,-76.8604952,39.175307,,traffic_signals
37244521,-76.8699771,39.177742,,
37252920,-76.8737631,39.1709774,,
37254877,-76.8503868,39.1629014,,
37259786,-76.8628754,39.1706383,,
37259793,-76.8622518,39.1713652,,turning_circle
37260762,-76.8654871,39.1717022,,
37260764,-76.8656619,39.1715192,,traffic_signals
37260780,-76.8666024,39.1693391,,
37265362,-76.8713729,39.1684443,,
37265895,-76.8696961,39.1735477,,turning_circle
649986510,-76.8740671,39.1816375,,
649986701,-76.8739547,39.1811347,16A,motorway_junction
649986738,-76.859302,39.1745374,,
649986741,-76.8619955,39.175782,,
649986743,-76.8617733,39.176126,,
1256046574,-76.8786719,39.1761685,16A,motorway_junction
1256048040,-76.8788837,39.1762775,,
1295629650,-76.8810207,39.1741505,,
1295629829,-76.8819713,39.1731003,,
1295629835,-76.8745396,39.1813069,,
1295630156,-76.8817615,39.1729865,,
1295630326,-76.8800458,39.1747849,,
1627129549,-76.8729489,39.16908,,
1627129591,-76.8681286,39.1693218,,
1627129639,-76.8722234,39.1698294,,
2177950589,-76.8558527,39.1675844,,
2177950593,-76.8549641,39.1678419,,
2177950600,-76.8655168,39.1714782,,traffic_signals
4708796405,-76.8751758,39.1736589,,turning_circle
4727931090,-76.8651176,39.1663146,,
4727931136,-76.8676478,39.1642767,,
4727931157,-76.8741467,39.1664384,,
4727944907,-76.8684354,39.1645504,,
4727944910,-76.8707539,39.1652308,,
4727944940,-76.8724185,39.1670032,,
4792230666,-76.8538864,39.1669046,,
4792230670,-76.8549055,39.1672715,,
4792230671,-76.8567471,39.1679189,,
