u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64413714,64456700,0,False,residential,Woodland Road,689.642,1,9.1,,,,,,,,,8867337,
64413714,64419722,0,False,residential,Pine Avenue,81.771,1,7.6,,,,,,,,,8867338,
64413714,64410020,0,False,residential,Pine Avenue,384.244,1,7.6,,,,,,,,,8867338,
64414398,64445428,0,False,residential,South Street,236.708,1,9.1,,,,,,,,,8867965,
64415252,64417470,0,False,residential,Mill Street Branch,71.562,2,12.2,,,,,,,,,8867758,
64415357,64448313,0,False,residential,Manville Street,24.497,2,12.2,,30 mph,,,,,,,8867318,
64415357,64477732,0,False,residential,Manville Street,1194.273,2,12.2,,30 mph,,,,,,,8867318,
64415357,64419040,0,False,residential,Mulberry Street,18.031,,12.2,,,,,,,,,8867946,
64415377,64466253,0,False,residential,Church Street,28.326,1,9.1,,,,,,,,,8867413,
64415377,64433532,0,False,residential,Church Street,65.74,2,9.1,,,,,,,,,8867809,
64415377,64477813,0,False,residential,Olney Street,225.498,2,9.1,,,,,,,,,8867956,
64415569,64453073,0,False,residential,Collier Avenue,140.954,2,7.6,,,,,,,,,8867451,
64415605,64477813,0,False,residential,Olney Street,78.345,1,9.1,,,,,,,,,8867868,
64416483,64413650,0,False,secondary,Stafford Street,37.41,2,12.2,,45 mph,,,,,,,8867476,
64416483,64479715,0,False,residential,Henshaw Street,41.576,2,12.2,,,,,,,,,8867494,
64416483,64424875,0,False,secondary,Stafford Street,250.148,2,12.2,,45 mph,,,,,,,8867476,
64416483,64424959,0,False,residential,Henshaw Street,36.348,1,6.1,,,,,,,,,8867507,
64417341,64424073,0,False,tertiary,Pleasant Street,146.179,2,15.2,,,,,yes,,,,"[88467689, 88467691, 8867814]",
64417341,64444920,0,False,residential,Dale Street,263.064,2,10.7,,,,,,,,,8867847,
64417470,64421193,0,False,residential,Mill Street Branch,44.277,2,12.2,,,,,,,,,8867758,
64417470,64415252,0,False,residential,Mill Street Branch,71.562,2,12.2,,,,,,,,,8867758,
64417470,64422025,0,False,tertiary,Mill Street,259.106,2,12.2,,,,,,,,,8867916,
64417470,64462278,0,False,tertiary,Mill Street,67.954,2,12.2,,,,,,,,,8867916,
64417583,64445428,0,False,residential,North Court,115.162,2,9.1,,,,,,,,,8867853,
64417583,64418057,0,False,residential,Bottomley Avenue,93.72,2,9.1,,,,,,,,,8867941,
64417583,64411503,0,False,residential,Bottomley Avenue,211.105,2,9.1,,,,,,,,,8867941,
64418002,64482937,0,False,residential,Towtaid Street,223.823,1,9.1,,,,,,,,,8867363,
64418002,64410460,0,False,residential,Towtaid Street,233.369,2,9.1,,,,,,,,,8867463,
64418002,64437173,0,False,residential,Tobin Road,144.393,1,9.1,,,,,,,,,8867872,
64418057,64469883,0,False,residential,Bottomley Avenue,44.586,2,9.1,,,,,,,,,8867941,
64418057,64417583,0,False,residential,Bottomley Avenue,93.72,2,9.1,,,,,,,,,8867941,
64418057,64458673,0,False,residential,West Street,90.329,2,10.7,,,,,,,,,8867943,
64418593,64468663,0,False,trunk,Main Street,146.097,2,16.8,,,,,,,,,8867486,MA 9
64418593,64481809,0,False,residential,Henshaw Street,1219.305,2,12.2,,,,,,,,,8867494,
64419040,64406753,0,False,residential,Mulberry Street,82.236,2,12.2,,,,,,,,,8867935,
64419040,64448313,0,False,residential,Mulberry Street,22.253,2,12.2,,,,,,,,,8867935,
64419040,64415357,0,False,residential,Mulberry Street,18.031,,12.2,,,,,,,,,8867946,
64419122,64476315,0,False,residential,Hyland Avenue,68.921,,,,,,,,,,,8867567,
64419122,64429517,0,False,residential,Hyland Avenue,119.848,,,,,,,,,,,8867567,
64419122,64467311,0,False,residential,Homestead Lane,158.479,,,,,,,,,,,8867570,
64419211,64472794,0,False,residential,Waite Street,275.404,2,12.2,,,,,,,,,8867423,
64419211,64431708,0,False,residential,Waite Street,179.759,2,12.2,,,,,,,,,8867423,
64419211,64441801,0,False,residential,Massasoit Drive,238.829,2,10.7,,,,,,,,,8867454,
64419701,64474666,0,False,secondary,Stafford Street,71.797,2,15.2,,45 mph,,,,,,,8867764,
64419701,64432056,0,False,residential,Ingram Road,208.127,1,10.7,,,,,,,,,8867819,
64419722,64413714,0,False,residential,Pine Avenue,81.771,1,7.6,,,,,,,,,8867338,
64420019,64455034,0,False,secondary,Paxton Street,878.889,2,15.2,,45 mph,,,,,,,8867755,MA 56
64420019,64446442,0,False,secondary,Paxton Street,621.297,2,15.2,,45 mph,,,,,,,8867755,MA 56
64421193,64417470,0,False,residential,Mill Street Branch,44.277,2,12.2,,,,,,,,,8867758,
64421193,64456665,0,False,secondary,Stafford Street,557.995,2,13.7,,,,,,,,,8867492,
64421193,64472632,0,False,secondary,Stafford Street,24.155,2,13.7,,,,,,,,,8867492,
64421409,64423723,0,False,residential,,75.268,,,,,,,,,,,8867667,
64421576,64442235,0,False,tertiary,Marshall Street,54.163,2,12.2,,,,,,,,,8867458,
64421576,64431385,0,False,tertiary,Marshall Street,510.196,2,12.2,,,,,,,,,8867458,
64421865,64455068,0,False,trunk,Main Street,254.094,2,16.8,,,,,,,,,8867486,MA 9
64421865,64441224,0,False,trunk,Main Street,44.765,2,16.8,,,,,,,,,8867486,MA 9
64421865,64434717,0,False,residential,Old Main Street,28.049,,15.2,,,,,,,,,8867840,
64422025,64463822,0,False,residential,Dale Street,54.754,2,10.7,,,,,,,,,8867847,
64422025,64417470,0,False,tertiary,Mill Street,259.106,2,12.2,,,,,,,,,8867916,
64422143,64406267,0,False,residential,Henshaw Street,465.417,2,12.2,,,,,,,,,8867494,
64422143,64438639,0,False,residential,Henshaw Street,132.641,2,12.2,,,,,,,,,8867494,
64422873,64470388,0,False,residential,Monterey Drive,223.987,2,12.2,,,,,,,,,8867779,
64422873,64436070,0,False,residential,Willow Hill Road,207.728,2,12.2,,,,,,,,,8867876,
64422873,64459580,0,False,residential,Willow Hill Road,203.187,2,12.2,,,,,,,,,8867876,
64423529,64460907,0,False,residential,Young Street,50.318,2,9.1,,,,,,,,,8867795,
64423529,64434861,0,False,residential,Chestnut Street,89.397,1,6.1,,,,,,,,,8867936,
64423529,64462273,0,False,residential,Chestnut Street,106.797,1,6.1,,,,,,,,,8867936,
64423723,64459489,0,False,trunk,Main Street,109.773,2,16.8,,,,,,,,,8867486,MA 9
64423723,64453073,0,False,trunk,Main Street,285.772,2,16.8,,,,,,,,,8867486,MA 9
64423723,64421409,0,False,residential,,75.268,,,,,,,,,,,8867667,
64423800,64433800,0,False,residential,Chapel Street,42.013,2,12.2,,30 mph,,,,,,,8867750,
64423800,64410020,0,False,residential,Pine Avenue,62.993,1,7.6,,,,,,,,,8867338,
64423800,64447618,0,False,residential,Chapel Street,797.201,2,12.2,,30 mph,,,,,,,8867750,
64424033,64433800,0,False,residential,Waite Street,24.111,2,12.2,,,,,,,,,8867423,
64424033,64472794,0,False,residential,Waite Street,244.159,2,12.2,,,,,,,,,8867423,
64424033,64427786,0,False,residential,Waite Street,25.334,,12.2,,,,,,,,,8867932,
64424073,64462278,0,False,secondary,Stafford Street,142.605,2,13.7,,,,,,,,,8867492,
64424073,64475039,0,False,secondary,Stafford Street,299.613,2,13.7,,,,,,,,,8867492,
64424073,64446575,0,False,tertiary,Pleasant Street,295.66,2,15.2,,,,,,,,,88467689,
64424073,64417341,0,False,tertiary,Pleasant Street,146.179,2,15.2,,,,,yes,,,,"[88467689, 88467691, 8867814]",
64424517,64454906,0,False,tertiary,Auburn Street,2012.27,2,10.7,,,,,,,,,8867472,
64424517,64474602,0,False,secondary,Stafford Street,1334.204,2,15.2,,45 mph,,,,,,,8867764,
64424517,5041386557,0,False,secondary,Stafford Street,925.709,2,15.2,,45 mph,,,,,,,8867764,
64424540,64432056,0,False,residential,Atwood Terrace,113.036,2,12.2,,,,,,,,,8867315,
64424540,64474091,0,False,residential,"['Atwood Road', 'Atwood Terrace']",317.049,2,12.2,,,,,,,,,"[8867434, 8867315]",
64424540,64465254,0,False,residential,Folsom Street,223.367,2,12.2,,,,,,,,,8867336,
64424540,3012463438,0,False,residential,Merrick Street,360.864,2,12.2,,,,,,,,,8867389,
64424875,64457691,0,False,secondary,Huntoon Highway,1387.69,2,18.3,,,,,,,,,8867365,MA 56
64424875,64416483,0,False,secondary,Stafford Street,250.148,2,12.2,,45 mph,,,,,,,8867476,
64424875,64456665,0,False,secondary,Stafford Street,193.154,2,13.7,,,,,,,,,8867492,
64424959,64410595,0,False,residential,Wilson Street,76.839,1,6.1,,,,,,,,,8867801,
64424959,64416483,0,False,residential,Henshaw Street,36.348,1,6.1,,,,,,,,,8867507,
64424959,64460323,0,False,residential,Henshaw Street,151.325,1,6.1,,,,,,,,,8867507,
64425759,64458673,0,False,residential,West Street,37.158,2,10.7,,,,,,,,,8867943,
64425759,64445428,0,False,residential,South Street,57.43,1,9.1,,,,,,,,,8867965,
64425759,64453189,0,False,residential,West Street,406.691,2,10.7,,,,,,,,,8867943,
64426041,64445703,0,False,residential,Sprague Street,124.115,1,12.2,,,,,,,,,8867811,
64426041,64461358,0,False,secondary,Paxton Street,345.181,2,15.2,,45 mph,,,,,,,8867940,MA 56
64426440,64410020,0,False,residential,Sacks Drive,95.863,1,7.6,,,,,,,,,8867498,
64426917,64434146,0,False,residential,Mulberry Street,470.79,"['2', '1']",12.2,,,,,,,,,"[8867935, 8867327]",
64426917,64464548,0,False,residential,"['Reservoir Street', 'Sylvester Street']",3368.627,"['2', '1']",9.1,,,,,,,,,"[8867457, 8867757, 8867951, 8867864, 8867358]",
64426917,64478494,0,False,residential,Mulberry Street,1010.668,2,12.2,,,,,,,,,8867933,
64426956,64447856,0,False,residential,Hankey Street,104.547,2,12.2,,,,,,,,,8867908,
64426956,64474104,0,False,tertiary,Pleasant Street,63.737,2,15.2,,,,,,,,,88467689,
64426956,64446575,0,False,tertiary,Pleasant Street,777.037,2,15.2,,,,,,,,,88467689,
64427786,64433800,0,False,residential,Chapel Street,21.812,2,12.2,,30 mph,,,,,,,8867750,
64427786,64406851,0,False,residential,Chapel Street,1018.864,2,12.2,,30 mph,,,,,,,8867750,
64427786,64424033,0,False,residential,Waite Street,25.334,,12.2,,,,,,,,,8867932,
64428006,64481350,0,False,residential,Lillian Avenue,140.637,2,12.2,,,,,,,,,8867832,
64428338,64453597,0,False,residential,Broad Street,196.019,2,10.7,,,,,,,,,8867392,
64428338,64474091,0,False,secondary,Stafford Street,131.313,2,15.2,,45 mph,,,,,,,8867764,
64428338,64464425,0,False,secondary,Stafford Street,79.026,2,15.2,,45 mph,,,,,,,8867764,
64428371,64410662,0,False,residential,Bethel Avenue,43.064,1,9.1,,,,,,,,,8867311,
64429517,64419122,0,False,residential,Hyland Avenue,119.848,,,,,,,,,,,8867567,
64429517,64432736,0,False,residential,Hyland Avenue,107.272,,,,,,,,,,,8867567,
64429517,64470029,0,False,residential,Carey Hall Circle,81.037,,,,,,,,,,,453390570,
64430978,64436276,0,False,residential,Orland Street,51.859,2,9.1,,,,,,,,,8867928,
64430978,64466253,0,False,residential,Boyd Street,189.546,1,9.1,,,,,,,,,8867954,
64430978,64410585,0,False,residential,Boyd Street,384.541,1,9.1,,,,,,,,,8867954,
64431229,64438387,0,False,residential,Upton Street,46.68,1,9.1,,,,,,,,,8867438,
64431229,64469688,0,False,residential,Upton Street,112.738,1,9.1,,,,,,,,,8867438,
64431229,64413351,0,False,residential,Princeton Street,65.037,1,9.1,,,,,,,,,8867480,
64431385,64421576,0,False,tertiary,Marshall Street,510.196,2,12.2,,,,,,,,,8867458,
64431385,64450022,0,False,tertiary,Marshall Street,1103.538,2,12.2,,,,,,,,,8867458,
64431385,64478494,0,False,residential,Mulberry Street,894.182,2,12.2,,,,,,,,,8867933,
64431708,64419211,0,False,residential,Waite Street,179.759,2,12.2,,,,,,,,,8867423,
64431708,64477732,0,False,trunk,Main Street,256.421,2,16.8,,,,,,,,,8867486,MA 9
64431708,64459489,0,False,trunk,Main Street,524.877,2,16.8,,,,,,,,,8867486,MA 9
64432056,64424540,0,False,residential,Atwood Terrace,113.036,2,12.2,,,,,,,,,8867315,
64432056,3012463438,0,False,residential,Ingram Road,231.469,1,10.7,,,,,,,,,"[8867690, 8867819]",
64432056,64419701,0,False,residential,Ingram Road,208.127,1,10.7,,,,,,,,,8867819,
64432736,64429517,0,False,residential,Hyland Avenue,107.272,,,,,,,,,,,8867567,
64432736,64475392,0,False,residential,Hyland Avenue,610.121,,,,,,,,,,,8867567,
64432736,64450750,0,False,residential,Anna Circle,77.507,,,,,,,,,,,453390575,
64433532,64441224,0,False,trunk,Main Street,541.743,2,16.8,,,,,,,,,8867486,MA 9
64433532,64480779,0,False,trunk,Main Street,106.512,2,16.8,,,,,,,,,8867486,MA 9
64433532,64415377,0,False,residential,Church Street,65.74,2,9.1,,,,,,,,,8867809,
64433532,64411503,0,False,residential,Bottomley Avenue,100.467,2,9.1,,,,,,,,,8867941,
64433800,64423800,0,False,residential,Chapel Street,42.013,2,12.2,,30 mph,,,,,,,8867750,
64433800,64424033,0,False,residential,Waite Street,24.111,2,12.2,,,,,,,,,8867423,
64433800,64427786,0,False,residential,Chapel Street,21.812,2,12.2,,30 mph,,,,,,,8867750,
64434031,64475392,0,False,residential,William Circle,79.529,,,,,,,,,,,453390564,
64434064,64464548,0,False,residential,Sargent Street,55.143,2,9.1,,,,,,,,,8867324,
64434064,64480779,0,False,trunk,Main Street,143.061,2,16.8,,,,,,,,,8867486,MA 9
64434064,64480139,0,False,trunk,Main Street,63.635,2,16.8,,,,,,,,,8867486,MA 9
64434146,64447618,0,False,residential,Chapel Street,49.725,2,12.2,,30 mph,,,,,,,8867750,
64434146,64426917,0,False,residential,Mulberry Street,470.79,"['2', '1']",12.2,,,,,,,,,"[8867327, 8867935]",
64434146,64406753,0,False,residential,Mulberry Street,53.676,2,12.2,,,,,,,,,8867935,
64434717,64421865,0,False,residential,Old Main Street,28.049,,15.2,,,,,,,,,8867840,
64434717,64441224,0,False,residential,Old Main Street,63.688,2,15.2,,30 mph,,,,,,,8867915,
64434717,64406851,0,False,residential,Old Main Street,147.034,2,15.2,,30 mph,,,,,,,8867915,
64434734,64457482,0,False,residential,Charlton Street,27.94,2,9.1,,,,,,,,,8867788,
64434734,64410051,0,False,residential,Ackley Drive,574.701,1,7.6,,,,,,,,,8867879,
64434861,64423529,0,False,residential,Chestnut Street,89.397,1,6.1,,,,,,,,,8867936,
64434861,64447749,0,False,residential,Brook Street,101.407,1,9.1,,,,,,,,,8867468,
64436070,64468847,0,False,residential,Cross Street,24.183,2,12.2,,,,,,,,,8867309,
64436070,64457506,0,False,residential,Willow Hill Road,31.265,2,12.2,,,,,,,,,8867876,
64436070,64422873,0,False,residential,Willow Hill Road,207.728,2,12.2,,,,,,,,,8867876,
64436276,64430978,0,False,residential,Orland Street,51.859,2,9.1,,,,,,,,,8867928,
64436752,64413528,0,False,residential,Verona Street,51.239,1,9.1,,,,,,,,,8867410,
64436752,64450676,0,False,residential,Towtaid Street,231.619,2,9.1,,,,,,,,,8867463,
64436752,64413351,0,False,residential,Towtaid Street,94.941,2,9.1,,,,,,,,,8867463,
64437173,64461477,0,False,residential,Logan Street,168.575,1,9.1,,,,,,,,,8867342,
64437173,64418002,0,False,residential,Tobin Road,144.393,1,9.1,,,,,,,,,8867872,
64437173,64454906,0,False,residential,Tobin Road,307.891,1,9.1,,,,,,,,,"[8867872, 8867440]",
64437706,64458673,0,False,residential,"['South Street Branch', 'Second Street']",317.008,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8867418, 8867373]",
64437862,64474666,0,False,residential,Cemetary Road,397.507,2,12.2,,,,,,,,,8867335,
64438387,64431229,0,False,residential,Upton Street,46.68,1,9.1,,,,,,,,,8867438,
64438639,64474490,0,False,residential,Bouthelier Road,250.1,1,6.1,,,,,,,,,8867478,
64438639,64422143,0,False,residential,Henshaw Street,132.641,2,12.2,,,,,,,,,8867494,
64438639,64458457,0,False,residential,Henshaw Street,646.124,2,12.2,,,,,,,,,8867494,
64439239,64459489,0,False,residential,Colonial Drive,92.098,2,12.2,,,,,,,,,8867858,
64439301,64411503,0,False,residential,South Court,88.615,1,9.1,,,,,,,,,8867798,
64441224,64454906,0,False,tertiary,Auburn Street,624.169,2,10.7,,,,,,,,,8867472,
64441224,64421865,0,False,trunk,Main Street,44.765,2,16.8,,,,,,,,,8867486,MA 9
64441224,64433532,0,False,trunk,Main Street,541.743,2,16.8,,,,,,,,,8867486,MA 9
64441224,64434717,0,False,residential,Old Main Street,63.688,2,15.2,,30 mph,,,,,,,8867915,
64441801,64419211,0,False,residential,Massasoit Drive,238.829,2,10.7,,,,,,,,,8867454,
64441958,64410662,0,False,residential,Mccarthy Avenue,210.666,2,10.7,,,,,,,,,8867482,
64442235,64458149,0,False,residential,Lyndebrook Drive,114.392,1,12.2,,,,,,,,,8867343,
64442235,64421576,0,False,tertiary,Marshall Street,54.163,2,12.2,,,,,,,,,8867458,
64442281,64452659,0,False,residential,Donahue Street,98.503,1,6.1,,,,,,,,,8867839,
64443354,64448764,0,False,residential,Brown Street,58.878,2,10.7,,,,,,,,,8867386,
64444494,64472632,0,False,residential,Foster Court,57.028,1,7.6,,,,,,,,,8867874,
64444920,64463822,0,False,residential,Dale Street,48.684,2,10.7,,,,,,,,,8867847,
64444920,64417341,0,False,residential,Dale Street,263.064,2,10.7,,,,,,,,,8867847,
64444920,64408619,0,False,residential,Dale Court,77.846,1,6.1,,,,,,,,,8867917,
64445428,64425759,0,False,residential,South Street,57.43,1,9.1,,,,,,,,,8867965,
64445428,64417583,0,False,residential,North Court,115.162,2,9.1,,,,,,,,,8867853,
64445428,64414398,0,False,residential,South Street,236.708,1,9.1,,,,,,,,,8867965,
64445703,64450022,0,False,residential,Sprague Street,259.33,1,12.2,,,,,,,,,8867811,
64445703,64426041,0,False,residential,Sprague Street,124.115,1,12.2,,,,,,,,,8867811,
64445960,64453276,0,False,trunk,Main Street,29.802,2,16.8,,,,,,,,,8867486,MA 9
64445960,64468532,0,False,residential,Mccarthy Avenue,44.266,,10.7,,,,,,,,,8867824,
64446367,64411179,0,False,residential,Clark Street,689.433,2,10.7,,,,,,,,,8867439,
64446367,64450372,0,False,tertiary,Pleasant Street,503.017,2,15.2,,,,,,,,,88467689,
64446442,64420019,0,False,secondary,Paxton Street,621.297,2,15.2,,45 mph,,,,,,,8867755,MA 56
64446442,64405425,0,False,secondary,Paxton Street,580.826,2,15.2,,45 mph,,,,,,,8867755,MA 56
64446575,64446621,0,False,residential,Craig Street,642.953,2,12.2,,,,,,,,,8867353,
64446575,64426956,0,False,tertiary,Pleasant Street,777.037,2,15.2,,,,,,,,,88467689,
64446575,64424073,0,False,tertiary,Pleasant Street,295.66,2,15.2,,,,,,,,,88467689,
64446621,64446575,0,False,residential,Craig Street,642.953,2,12.2,,,,,,,,,8867353,
64447618,64434146,0,False,residential,Chapel Street,49.725,2,12.2,,30 mph,,,,,,,8867750,
64447618,64423800,0,False,residential,Chapel Street,797.201,2,12.2,,30 mph,,,,,,,8867750,
64447618,64406753,0,False,residential,Chapel Street,53.152,,12.2,,,,,,,,,8867759,
64447749,64434861,0,False,residential,Brook Street,101.407,1,9.1,,,,,,,,,8867468,
64447749,64410790,0,False,residential,Brook Street,230.567,1,9.1,,,,,,,,,8867468,
64447749,64468532,0,False,residential,Mccarthy Avenue,58.191,2,10.7,,,,,yes,,,,"[8867482, 582621251, 582621250]",
64447749,64462273,0,False,residential,Mccarthy Avenue,153.519,2,10.7,,,,,,,,,8867482,
64447856,64426956,0,False,residential,Hankey Street,104.547,2,12.2,,,,,,,,,8867908,
64448313,64415357,0,False,residential,Manville Street,24.497,2,12.2,,30 mph,,,,,,,8867318,
64448313,64419040,0,False,residential,Mulberry Street,22.253,2,12.2,,,,,,,,,8867935,
64448313,64467205,0,False,residential,Manville Street,1102.834,2,12.2,,40 mph,,,,,,,411214691,
64448764,64443354,0,False,residential,Brown Street,58.878,2,10.7,,,,,,,,,8867386,
64448764,64480779,0,False,residential,Brown Street,454.205,2,10.7,,,,,,,,,8867386,
64448764,64469883,0,False,residential,Andy Drive,107.024,2,12.2,,,,,,,,,8867827,
64449737,64451385,0,False,residential,Clark Street,47.412,2,10.7,,,,,,,,,8867439,
64449737,64458457,0,False,residential,Henshaw Street,47.222,2,12.2,,,,,,,,,8867494,
64449737,64476007,0,False,residential,Henshaw Street,44.911,2,12.2,,,,,,,,,8867494,
64449974,64459580,0,False,residential,Harding Street,132.807,2,10.7,,,,,,,,,8867854,
64450022,64431385,0,False,tertiary,Marshall Street,1103.538,2,12.2,,,,,,,,,8867458,
64450022,64461358,0,False,tertiary,Marshall Street,171.129,2,12.2,,,,,,,,,8867458,
64450022,64445703,0,False,residential,Sprague Street,259.33,1,12.2,,,,,,,,,8867811,
64450372,64453380,0,False,tertiary,Pleasant Street,39.909,,15.2,,,,,,,,,8867393,
64450372,64446367,0,False,tertiary,Pleasant Street,503.017,2,15.2,,,,,,,,,88467689,
64450372,64474104,0,False,tertiary,Pleasant Street,64.696,2,15.2,,,,,,,,,88467689,
64450676,64477813,0,False,residential,Olney Street,131.785,1,9.1,,,,,,,,,8867448,
64450676,64436752,0,False,residential,Towtaid Street,231.619,2,9.1,,,,,,,,,8867463,
64450676,64466253,0,False,residential,Church Street,137.052,2,9.1,,,,,,,,,8867808,
64450750,64432736,0,False,residential,Anna Circle,77.507,,,,,,,,,,,453390575,
64451267,64456665,0,False,residential,Carleton Road,667.82,2,12.2,,,,,,,,,8867902,
64451372,64468847,0,False,residential,Cross Street,129.72,2,12.2,,,,,,,,,8867309,
64451385,64449737,0,False,residential,Clark Street,47.412,2,10.7,,,,,,,,,8867439,
64451385,64457691,0,False,residential,Clark Street,947.124,2,10.7,,,,,,,,,8867439,
64451385,64476007,0,False,residential,Henshaw Street,27.559,,12.2,,,,,,,,,8867910,
64451420,64476315,0,False,residential,Winslow Avenue,645.069,2,12.2,,,,,,,,,8867952,
64452659,64455114,0,False,residential,Henshaw Street,821.343,2,12.2,,,,,,,,,8867494,
64452659,64442281,0,False,residential,Donahue Street,98.503,1,6.1,,,,,,,,,8867839,
64453073,64415569,0,False,residential,Collier Avenue,140.954,2,7.6,,,,,,,,,8867451,
64453073,64423723,0,False,trunk,Main Street,285.772,2,16.8,,,,,,,,,8867486,MA 9
64453073,64472172,0,False,trunk,Main Street,25.232,2,16.8,,,,,,,,,8867486,MA 9
64453189,64425759,0,False,residential,West Street,406.691,2,10.7,,,,,,,,,8867943,
64453276,64466380,0,False,trunk,Main Street,137.433,2,16.8,,,,,,,,,8867486,MA 9
64453276,64445960,0,False,trunk,Main Street,29.802,2,16.8,,,,,,,,,8867486,MA 9
64453276,64468532,0,False,residential,Mccarthy Avenue,39.409,2,10.7,,,,,,,,,582621250,
64453380,64474104,0,False,tertiary,Pleasant Street,40.023,2,15.2,,,,,,,,,8867817,
64453380,64457482,0,False,tertiary,River Street,126.099,2,12.2,,,,,,,,,8867340,
64453380,64450372,0,False,tertiary,Pleasant Street,39.909,,15.2,,,,,,,,,8867393,
64453597,64428338,0,False,residential,Broad Street,196.019,2,10.7,,,,,,,,,8867392,
64454886,64470388,0,False,residential,Monterey Drive,95.002,2,12.2,,,,,,,,,8867779,
64454906,64437173,0,False,residential,Tobin Road,307.891,1,9.1,,,,,,,,,"[8867440, 8867872]",
