osmid,x,y,ref,highway
211921942,-73.485786,44.535838,,
211923033,-73.427089,44.550164,,
211923536,-73.479467,44.508009,,traffic_signals
211924617,-73.601814,44.491524,,
211924716,-73.597187,44.516038,,
211924752,-73.59522,44.527963,,
211924754,-73.595241,44.528037,,
211924778,-73.596684,44.530499,,
211924798,-73.597595,44.532199,,
211925165,-73.488113,44.510196,,
211926433,-73.488058,44.506303,,
211926451,-73.487869,44.505199,,
211926752,-73.483313,44.505804,,traffic_signals
211926764,-73.487274,44.507397,,
211926770,-73.488313,44.50803,,
211926777,-73.491418,44.510906,,
211928521,-73.424032,44.542088,,
211928605,-73.447305,44.54867,,
211929654,-73.498557,44.529651,,
211929679,-73.505327,44.529147,,
211931460,-73.571193,44.524373,,
211932056,-73.495315,44.510304,,
211932067,-73.496902,44.511517,,
211932073,-73.494369,44.5091,,
211932080,-73.492732,44.509283,,
211933973,-73.425698,44.544299,,
211933976,-73.424423,44.544831,,
211934556,-73.473327,44.545954,,
211934568,-73.471429,44.546261,,
211934590,-73.470904,44.547645,,
211934631,-73.468491,44.549117,,
211934692,-73.4713,44.545622,,
211934705,-73.474009,44.546126,,
211940003,-73.637694,44.519325,,
211940085,-73.640062,44.525241,,
211941305,-73.450542,44.552961,,
211941695,-73.483616,44.519332,,
211941713,-73.48469,44.519521,,
211945064,-73.473898,44.511138,,
211945085,-73.471538,44.510987,,
211945269,-73.621135,44.46528,,
211945328,-73.445507,44.549526,,
211945341,-73.445001,44.550088,,
211947487,-73.47501,44.545427,,
211947490,-73.474884,44.545984,,
211947808,-73.620501,44.520928,,
211947911,-73.628747,44.527192,,
211948922,-73.460947,44.522918,,
211948937,-73.462007,44.523418,,
211948944,-73.486421,44.514454,,
211949060,-73.467138,44.519216,,
211950734,-73.504494,44.509173,,
211950918,-73.50086,44.51883,,
211950933,-73.587569,44.46525,,
211951025,-73.598274,44.463967,,
211951052,-73.483415,44.536449,,
211953322,-73.479889,44.545604,,
211953334,-73.4779,44.545753,,
211953339,-73.474228,44.546029,,
211953700,-73.484749,44.503858,,
211953717,-73.486583,44.506442,,
211953756,-73.484935,44.503611,,
211954271,-73.591145,44.468152,,
211954473,-73.590899,44.486319,,
211958250,-73.521357,44.517663,,
211958331,-73.510258,44.507336,,
211958420,-73.553176,44.522567,,
211958427,-73.548303,44.523065,,
211960371,-73.489691,44.501869,,
211960377,-73.490492,44.506075,,
211961297,-73.447547,44.550803,,
211962494,-73.561289,44.480028,,
211962733,-73.501008,44.509498,,
211962869,-73.576248,44.52126,,
211962878,-73.576894,44.521857,,
211963597,-73.526466,44.494189,,
211963626,-73.527362,44.495239,,
211964979,-73.617311,44.510557,,
211966372,-73.481542,44.540438,,
211967576,-73.617537,44.515289,,
211967621,-73.619813,44.514684,,
211973264,-73.606055,44.493002,,
211973714,-73.464015,44.522162,,
211973716,-73.463803,44.521687,,
211975977,-73.474413,44.545276,,
211979187,-73.494638,44.510405,,
211979193,-73.494277,44.508616,,
211979196,-73.493945,44.506748,,
211979201,-73.493761,44.505762,,
211979307,-73.494806,44.508925,,
211980683,-73.484928,44.502552,,
211982071,-73.491356,44.50149,,
211982077,-73.491583,44.502637,,
211982079,-73.492198,44.505917,,
211985375,-73.518798,44.517848,,
211985791,-73.447722,44.543631,,
211985811,-73.445265,44.54402,,
211986345,-73.425091,44.545439,,
211988171,-73.46261,44.522547,,
211988192,-73.465263,44.521846,,
211988292,-73.463173,44.523238,,
211989824,-73.493254,44.502421,,
211991553,-73.619088,44.521089,,
211992549,-73.5962644,44.4796903,,
211992552,-73.596113,44.480917,,
211992585,-73.586527,44.4654,,
211992806,-73.582379,44.465715,,
211992823,-73.583188,44.469251,,
211993364,-73.57481,44.525747,,
211996464,-73.627936,44.471823,,
211999033,-73.42944,44.555701,,
212000135,-73.499325,44.499712,,
212002499,-73.579928,44.524506,,
212003991,-73.605278,44.458985,,
212004041,-73.582104,44.465735,,
212004067,-73.572622,44.467849,,
212006617,-73.498221,44.509837,,
212010706,-73.489649,44.500313,,
212011006,-73.607963,44.505964,,
212012599,-73.496743,44.515409,,
212013366,-73.495347,44.530076,,
212014251,-73.495358,44.515893,,
212015224,-73.495823,44.506585,,
212018636,-73.607196,44.461158,,
212019100,-73.547274,44.520207,,
212023327,-73.575071,44.465527,,
2888485402,-73.5959441,44.4796927,,
