u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211838748,211951052,0,False,residential,Telegraph Road,175.871,,,,,,,,,,,20068765,
211838748,211838740,0,False,residential,,34.495,,,,,,,,,,,20058033,
211838748,211921934,0,False,residential,Telegraph Road,48.893,,,,,,,,,,,20068765,
211838821,211838848,0,True,motorway_link,,404.36,,,,30 mph,,,,,,,20058047,
211838821,211837890,0,True,motorway,Adirondack Northway,352.945,2,,,65 mph,,,,,,,35928320,I 87
211838848,211837944,0,False,secondary,,9.494,,,,,,,,,,,385011588,NY 9N
211838848,211896603,0,False,secondary,,107.078,,,,,,,,,,,385011588,NY 9N
211839028,211832181,0,False,residential,,153.033,,,,,,,,,,,20058067,
211839028,211950933,0,False,secondary,,670.445,,,,,,,,,,,20068884,NY 9N
211839028,211951025,0,False,secondary,,213.628,,,,,,,,,,,20068884,NY 9N
211843729,211843742,0,False,residential,,37.346,,,,,,,,,,,20058367,
211843742,211843729,0,False,residential,,37.346,,,,,,,,,,,20058367,
211844273,211844289,0,False,residential,,181.321,,,,,,,,,,,20058431,
211844273,211958427,0,False,tertiary,Hallock Hill Road,225.726,,,,,,,,,,,20066343,
211844273,211958420,0,False,tertiary,Hallock Hill Road,164.552,,,,,,,,,,,20066343,
211844289,211844273,0,False,residential,,181.321,,,,,,,,,,,20058431,
211844296,211844333,0,False,residential,,575.895,,,,,,,,,,,20058434,
211844296,211958331,0,False,tertiary,Hallock Hill Road,1466.938,,,,,,,,,,,20066340,
211844296,211958250,0,False,tertiary,Hallock Hill Road,70.97,,,,,,,,,,,20066340,
211844333,211844296,0,False,residential,,575.895,,,,,,,,,,,20058434,
211845120,211861991,0,False,residential,Ausable Street,11.549,,,,,,,,,,,20060138,
211845120,211871554,0,False,residential,Liberty Street,65.118,,,,,,,,,,,20066185,
211845120,211857661,0,False,residential,Ausable Street,171.441,,,,,,,,,,,20060138,
211845161,211845162,0,False,residential,,52.329,,,,,,,,,,,20058524,
211845161,211962878,0,False,residential,Jiggs Lane,37.139,,,,,,,,,,,20066659,
211845161,211962869,0,False,residential,Jiggs Lane,47.449,,,,,,,,,,,20066659,
211845162,211845161,0,False,residential,,52.329,,,,,,,,,,,20058524,
211845861,211934692,0,False,residential,Adirondack Park,17.143,,,,,,,,,,,20065387,
211845861,211845865,0,False,residential,,67.46,,,,,,,,,,,20058610,
211845861,211934556,0,False,residential,Adirondack Park,147.684,,,,,,,,,,,20065387,
211845865,211934568,0,False,residential,Adirondack Park,34.734,,,,,,,,,,,20065386,
211845865,211845861,0,False,residential,,67.46,,,,,,,,,,,20058610,
211845865,211934556,0,False,residential,Adirondack Park,129.065,,,,,,,,,,,20065386,
211851205,211851222,0,False,residential,,49.833,,,,,,,,,,,20059090,
211851205,211851222,1,False,residential,Parrish Road,32.74,,,,,,,,,,,20066223,
211851205,211902942,0,False,residential,Parrish Road,283.199,,,,,,,,,,,20066223,
211851222,211851205,0,False,residential,,49.833,,,,,,,,,,,20059090,
211851222,211851205,1,False,residential,Parrish Road,32.74,,,,,,,,,,,20066223,
211851222,211954473,0,False,residential,Parrish Road,1265.848,,,,,,,,,,,"[20066225, 20066223]",
211851364,211851365,0,False,residential,,37.115,,,,,,,,,,,20059105,
211851365,211851364,0,False,residential,,37.115,,,,,,,,,,,20059105,
211851365,211932056,0,False,residential,Basket Avenue,67.135,,,,,,,,,,,20069035,
211851365,212006617,0,False,residential,Basket Avenue,169.128,,,,,,,,,,,20069035,
211852125,211881389,0,False,residential,Back Road,184.666,,,,,,,,,,,20061536,
211852125,211928521,0,False,unclassified,Plains Road,39.916,,,,,,,,,,,20065059,
211852343,211852357,0,False,residential,,239.84,,,,,,,,,,,20059206,
211852343,211950918,0,False,residential,Adirondack Park,66.243,,,,,,,,,,,20066043,
211852343,211950734,0,False,residential,Adirondack Park,1362.171,,,,,,,,,,,20066043,
211852357,211852343,0,False,residential,,239.84,,,,,,,,,,,20059206,
211853031,211835489,0,True,motorway_link,,165.629,,,,,,,,,,,20059287,
211853031,211963597,0,False,secondary,,1987.055,,,,,,,,,,,20068884,NY 9N
211853031,211835493,0,False,secondary,,111.641,,,,,,,,,,,385011587,NY 9N
211853543,211835493,0,False,secondary,,9.282,,,,,,,,,,,385011587,NY 9N
211853543,211855463,0,False,secondary,,192.897,,,,,,,,,,,385011587,NY 9N
211853613,211853543,0,True,motorway_link,,438.69,,,,25 mph,,,,,,,20059336,
211853613,211835455,0,True,motorway,Adirondack Northway,421.476,2,,,65 mph,,,,,,,35928315,I 87
211855463,211837941,0,True,motorway_link,,131.35,,,,,,,,,,,20059543,
211855463,211853543,0,False,secondary,,192.897,,,,,,,,,,,385011587,NY 9N
211855463,211837944,0,False,secondary,,94.793,,,,,,,,,,,385011588,NY 9N
211857661,211862041,0,False,residential,Ausable Street,406.957,,,,,,,,,,,20060138,
211857661,211845120,0,False,residential,Ausable Street,171.441,,,,,,,,,,,20060138,
211857661,211980683,0,False,residential,Laterelle Lane,79.431,,,,,,,,,,,20067808,
211857693,211953717,0,False,residential,Liberty Street,44.753,,,,,,,,,,,20066184,
211857693,211857702,0,False,residential,,65.789,,,,,,,,,,,20059776,
211857693,211953700,0,False,residential,Liberty Street,278.494,,,,,,,,,,,20066184,
211857702,211926764,0,False,secondary,Main Street,153.261,,,,,,,,,,,44768572,NY 22
211857702,211857693,0,False,residential,,65.789,,,,,,,,,,,20059776,
211857702,211926752,0,False,secondary,Main Street,211.595,,,,,,,,,,,44768572,NY 22
211858503,211918598,0,False,"['residential', 'tertiary']","['Brown Road', 'Union Road']",2349.033,,,,,,,,,,,"[20059838, 20064278]",
211858503,211920347,0,False,secondary,State Highway 22,778.313,,,,,,,,,,,35971047,NY 22
211860944,211918580,0,False,tertiary,Hallock Hill Road,123.226,,,,,,,,,,,20066340,
211860944,211860980,0,False,residential,Deutsch Drive,633.919,,,,,,,,,,,20060058,
211860944,211958250,0,False,tertiary,Hallock Hill Road,863.565,,,,,,,,,,,20066340,
211860980,211860944,0,False,residential,Deutsch Drive,633.919,,,,,,,,,,,20060058,
211861967,211910494,0,False,secondary,Pleasant Street,27.716,,,,,,,,,,,20068747,NY 9N
211861967,211861971,0,False,residential,Ausable Street,203.519,,,,,,,,,,,20060138,
211861967,211982071,0,False,secondary,Pleasant Street,56.44,,,,,,,,,,,20068747,NY 9N
211861971,211861987,0,False,residential,Ausable Street,136.666,,,,,,,,,,,20060138,
211861971,211861967,0,False,residential,Ausable Street,203.519,,,,,,,,,,,20060138,
211861971,212010706,0,False,residential,Moore Lane,145.581,,,,,,,,,,,20069364,
211861987,211861991,0,False,residential,Ausable Street,79.391,,,,,,,,,,,20060138,
211861987,211861971,0,False,residential,Ausable Street,136.666,,,,,,,,,,,20060138,
211861987,211871554,0,False,residential,Robare Street,128.414,,,,,,,,,,,20060799,
211861991,211845120,0,False,residential,Ausable Street,11.549,,,,,,,,,,,20060138,
211861991,211861987,0,False,residential,Ausable Street,79.391,,,,,,,,,,,20060138,
211862041,211862074,0,False,residential,Ausable Street,357.78,,,,,,,,,,,20060138,
211862041,211857661,0,False,residential,Ausable Street,406.957,,,,,,,,,,,20060138,
211862041,211926752,0,False,unclassified,Main Street,145.424,,,,,,,,,,,113816810,
211862074,211862041,0,False,residential,Ausable Street,357.78,,,,,,,,,,,20060138,
211862074,211923536,0,False,secondary,Pleasant Street,23.258,,,,,,,,,,,44768527,NY 9N;NY 22
211862074,211926752,0,False,secondary,Pleasant Street,426.929,,,,,,,,,,,44768527,NY 9N;NY 22
211862937,211862956,0,False,residential,Haven Lane,202.261,,,,,,,,,,,20060205,
211862956,211862960,0,False,residential,Haven Lane,138.487,,,,,,,,,,,20060205,
211862956,211862937,0,False,residential,Haven Lane,202.261,,,,,,,,,,,20060205,
211862956,211902309,0,False,unclassified,Plains Road,232.779,,,,,,,,,,,20065059,
211862956,211928521,0,False,unclassified,Plains Road,1692.852,,,,,,,,,,,20065059,
211862960,211862956,0,False,residential,Haven Lane,138.487,,,,,,,,,,,20060205,
211862960,211933973,0,False,unclassified,"['Sand Road', 'Lakeside Road']",2090.51,,,,,,,,,,,"[20067264, 20069092]",
211862960,211945328,0,False,residential,Hilltop Drive,252.325,,,,,,,,,,,20069122,
211866763,211950918,0,False,secondary,State Highway 22,29.37,,,,,,,,,,,35971047,NY 22
211866763,211866792,0,False,residential,Lorraine Way,281.695,,,,,,,,,,,20060424,
211866763,211929679,0,False,secondary,State Highway 22,1202.563,,,,,,,,,,,35971047,NY 22
211866792,211866763,0,False,residential,Lorraine Way,281.695,,,,,,,,,,,20060424,
211870043,211870105,0,False,residential,Arnold Hill Road,701.57,,,,,,,,,,,20060675,
211870043,211962869,0,False,tertiary,Clintonville Road,3906.398,,,,,,,,,,,20068375,
211870043,211992552,0,False,tertiary,Clintonville Road,964.36,,,,,,,,,,,20068375,
211870105,211870121,0,False,residential,Arnold Hill Road,326.651,,,,,,,,,,,20060675,
211870105,211870043,0,False,residential,Arnold Hill Road,701.57,,,,,,,,,,,20060675,
211870105,211924617,0,False,residential,Allen Hill Road,81.712,,,,,,,,,,,20064784,
211870105,211996464,0,False,residential,Thomasville Road,3629.582,,,,,,,,,,,"[20068530, 20068525]",
211870121,211870135,0,False,residential,Arnold Hill Road,171.963,,,,,,,,,,,20060675,
211870121,211870105,0,False,residential,Arnold Hill Road,326.651,,,,,,,,,,,20060675,
211870121,211973264,0,False,residential,O Neil Road,231.53,,,,,,,,,,,20067390,
211870135,211964979,0,False,residential,"['Arnold Hill Road', 'Hibernia Road']",3546.734,,,,,,,,,,,"[20060675, 20066790]",
211870135,211870121,0,False,residential,Arnold Hill Road,171.963,,,,,,,,,,,20060675,
211870135,211904815,0,False,residential,,521.814,,,,,,,,,,,20063195,
211871275,211871298,0,False,residential,Pine Estates Circle,202.867,,,,,,,,,,,20060783,
211871275,211896579,0,False,residential,Pine Tree Drive,348.447,,,,,,,,,,,20062621,
211871275,211896530,0,False,residential,Pine Tree Drive,134.947,,,,,,,,,,,20062621,
211871298,211871346,0,False,residential,Pine Estates Circle,619.937,,,,,,,,,,,20060783,
211871298,211871275,0,False,residential,Pine Estates Circle,202.867,,,,,,,,,,,20060783,
211871298,211871373,0,False,residential,Pine Estates Circle,60.689,,,,,,,,,,,20060785,
211871346,211871349,0,False,residential,Pine Estates Circle,45.133,,,,,,,,,,,20060783,
211871346,211896530,0,False,residential,Pine Estate Circle,31.876,,,,,,,,,,,20064910,
211871346,211871298,0,False,residential,Pine Estates Circle,619.937,,,,,,,,,,,20060783,
211871349,211871346,0,False,residential,Pine Estates Circle,45.133,,,,,,,,,,,20060783,
211871349,211896530,0,False,residential,Pine Tree Drive,34.485,,,,,,,,,,,20062621,
211871349,211896519,0,False,residential,Pine Tree Drive,76.256,,,,,,,,,,,20062621,
211871373,211871298,0,False,residential,Pine Estates Circle,60.689,,,,,,,,,,,20060785,
211871554,211845120,0,False,residential,Liberty Street,65.118,,,,,,,,,,,20066185,
211871554,211861987,0,False,residential,Robare Street,128.414,,,,,,,,,,,20060799,
211871554,211953756,0,False,residential,Liberty Street,211.082,,,,,,,,,,,20066185,
211871591,211900563,0,False,unclassified,Lakeside Road,108.643,,,,,,,,,,,20067264,
211871591,211871606,0,False,residential,Blueberry Road,186.801,,,,,,,,,,,20060807,
211871591,211928521,0,False,unclassified,Lakeside Road,63.305,,,,,,,,,,,20067264,
211871606,211900572,0,False,residential,Tanglewood Drive,135.876,,,,,,,,,,,20068103,
211871606,211871591,0,False,residential,Blueberry Road,186.801,,,,,,,,,,,20060807,
211871606,211881389,0,False,residential,Tanglewood Drive,136.939,,,,,,,,,,,20068103,
211871613,211918754,0,False,residential,Allen Hill Road,499.41,,,,,,,,,,,20064784,
211877773,211996464,0,False,residential,Thomasville Road,54.225,,,,,,,,,,,20068525,
211877773,211877784,0,False,residential,Buck Hill Road,58.395,,,,,,,,,,,403542739,
211877784,211996464,0,False,residential,Thomasville Road,53.677,,,,,,,,,,,20068526,
211877784,211877773,0,False,residential,Buck Hill Road,58.395,,,,,,,,,,,403542739,
211881389,211852125,0,False,residential,Back Road,184.666,,,,,,,,,,,20061536,
211881389,211871606,0,False,residential,Tanglewood Drive,136.939,,,,,,,,,,,20068103,
211881397,211881411,0,False,residential,Ballsom Drive,115.407,,,,,,,,,,,20061539,
211881411,211881397,0,False,residential,Ballsom Drive,115.407,,,,,,,,,,,20061539,
211881411,211963597,0,False,secondary,,1742.754,,,,,,,,,,,20068884,NY 9N
211881411,211962494,0,False,secondary,,1502.422,,,,,,,,,,,20068884,NY 9N
211888287,211888349,0,False,residential,Jackson Street,91.14,,,,,,,,,,,20066443,
211888287,211888349,1,False,residential,Cedar Court,575.561,,,,,,,,,,,20062017,
211888287,211960371,0,False,residential,Jackson Street,271.759,,,,,,,,,,,20066443,
211888349,211960377,0,False,residential,Jackson Street,109.11,,,,,,,,,,,20066443,
211888349,211888287,0,False,residential,Jackson Street,91.14,,,,,,,,,,,20066443,
211888349,211888287,1,False,residential,Cedar Court,575.561,,,,,,,,,,,20062017,
211896519,211871349,0,False,residential,Pine Tree Drive,76.256,,,,,,,,,,,20062621,
211896519,211982071,0,False,secondary,Pleasant Street,215.581,,,,,,,,,,,20068747,NY 9N
211896519,211896603,0,False,secondary,Pleasant Street,496.846,,,,,,,,,,,"[20068747, 385011588]",NY 9N
211896530,211871346,0,False,residential,Pine Estate Circle,31.876,,,,,,,,,,,20064910,
211896530,211871275,0,False,residential,Pine Tree Drive,134.947,,,,,,,,,,,20062621,
211896530,211871349,0,False,residential,Pine Tree Drive,34.485,,,,,,,,,,,20062621,
211896579,211896603,0,False,residential,Pine Tree Drive,142.808,,,,,,,,,,,20062621,
211896579,211871275,0,False,residential,Pine Tree Drive,348.447,,,,,,,,,,,20062621,
211896579,212000135,0,False,residential,Valley View Drive,308.913,,,,,,,,,,,20068731,
211896603,211896579,0,False,residential,Pine Tree Drive,142.808,,,,,,,,,,,20062621,
211896603,211896519,0,False,secondary,Pleasant Street,496.846,,,,,,,,,,,"[20068747, 385011588]",NY 9N
211896603,211838848,0,False,secondary,,107.078,,,,,,,,,,,385011588,NY 9N
211900563,211871591,0,False,unclassified,Lakeside Road,108.643,,,,,,,,,,,20067264,
211900563,211900572,0,False,residential,Carolyn Street,147.121,,,,,,,,,,,20062863,
211900563,211933973,0,False,unclassified,Lakeside Road,107.237,,,,,,,,,,,20067264,
211900572,211871606,0,False,residential,Tanglewood Drive,135.876,,,,,,,,,,,20068103,
211900572,211900563,0,False,residential,Carolyn Street,147.121,,,,,,,,,,,20062863,
211900572,211933976,0,False,residential,Tanglewood Drive,114.68,,,,,,,,,,,20068103,
211902290,211985791,0,False,primary,,156.829,2,,,,,,,,,,20068853,US 9
211902290,211902309,0,False,residential,Sunlea Village Drive,410.7,,,,,,,,,,,20063002,
211902290,211928605,0,False,primary,,406.914,2,,,,,,,,,,20068853,US 9
211902309,211902314,0,False,residential,Sunlea Village Drive,87.75,,,,,,,,,,,20063002,
211902309,211902290,0,False,residential,Sunlea Village Drive,410.7,,,,,,,,,,,20063002,
211902309,211928605,0,False,unclassified,Plains Road,99.773,,,,,,,,,,,20065059,
211902309,211862956,0,False,unclassified,Plains Road,232.779,,,,,,,,,,,20065059,
211902314,211961297,0,False,residential,"['Sunlea Village Drive', 'Sunlea Vil Drive']",213.944,,,,,,,,,,,"[20063002, 20066510]",
211902314,211902309,0,False,residential,Sunlea Village Drive,87.75,,,,,,,,,,,20063002,
211902314,211945328,0,False,residential,Hilltop Drive,70.551,,,,,,,,,,,20069119,
211902896,211902942,0,False,residential,Adirondack Park Preserve,635.346,,,,,,,,,,,20063055,
211902942,211902896,0,False,residential,Adirondack Park Preserve,635.346,,,,,,,,,,,20063055,
211902942,211851205,0,False,residential,Parrish Road,283.199,,,,,,,,,,,20066223,
211902942,211954271,0,False,residential,Parrish Road,686.355,,,,,,,,,,,20066223,
211904131,211904147,0,False,residential,Adirondack Park Preserve,197.194,,,,,,,,,,,20063140,
211904131,211924798,0,False,residential,Adirondack Park,215.641,,,,,,,,,,,20065479,
211904131,211905511,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",446.564,,,,,,,,,,,"[20063252, 20065479]",
211904131,211924778,0,False,residential,Adirondack Park,330.947,,,,,,,,,,,20065480,
211904147,211904131,0,False,residential,Adirondack Park Preserve,197.194,,,,,,,,,,,20063140,
211904187,211945269,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",696.735,,,,,,,,,,,"[20063145, 20065828]",
211904712,211904712,0,False,residential,Adirondack Park Preserve,279.337,,,,,,,,,,,20063189,
211904712,211904712,1,False,residential,Adirondack Park Preserve,279.337,,,,,,,,,,,20063189,
211904712,211905376,0,False,residential,Adirondack Park Preserve,25.96,,,,,,,,,,,20063245,
211904815,211870135,0,False,residential,,521.814,,,,,,,,,,,20063195,
211905244,211905257,0,False,residential,Adirondack Park Preserve,103.461,,,,,,,,,,,20063234,
211905244,211836320,0,False,primary,,433.022,2,,,,,,,,,,20068853,US 9
211905257,211905244,0,False,residential,Adirondack Park Preserve,103.461,,,,,,,,,,,20063234,
211905264,211905288,0,False,residential,Adirondack Park Preserve,168.807,,,,,,,,,,,20063238,
211905288,211905264,0,False,residential,Adirondack Park Preserve,168.807,,,,,,,,,,,20063238,
211905376,211904712,0,False,residential,Adirondack Park Preserve,25.96,,,,,,,,,,,20063245,
211905376,211992549,0,False,residential,Dry Bridge Road,1855.244,,,,,,,,,,,20068363,
211905376,211945269,0,False,residential,Dry Bridge Road,844.008,,,,,,,,,,,20068363,
211905511,211904131,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",446.564,,,,,,,,,,,"[20063252, 20065479]",
211906693,211906715,0,False,residential,Big Hill Road,1099.4,,,,,,,,,,,20063357,
211906693,211924752,0,False,residential,Allen Hill Road,599.325,,,,,,,,,,,20064784,
211906693,211924716,0,False,residential,Allen Hill Road,850.828,,,,,,,,,,,20064784,
211906715,211906718,0,False,residential,Big Hill Road,40.672,,,,,,,,,,,20063357,
211906715,211906693,0,False,residential,Big Hill Road,1099.4,,,,,,,,,,,20063357,
211906715,212002499,0,False,residential,Fred Thew Road,26.372,,,,,,,,,,,20068843,
211906718,211906715,0,False,residential,Big Hill Road,40.672,,,,,,,,,,,20063357,
211906718,211993364,0,False,residential,Fred Thew Road,423.11,,,,,,,,,,,20068841,
211906718,212002499,0,False,residential,Fred Thew Road,42.99,,,,,,,,,,,20068841,
211908643,211908662,0,False,residential,Cemetery Road,224.273,,,,,,,,,,,20063513,
211908643,211925165,0,False,residential,Twa Lane,176.063,,,,,,,,,,,20064804,
211908643,211948944,0,False,residential,Grove Street,452.163,,,,,,,,,,,20068188,
211908643,211926770,0,False,residential,Grove Street,278.861,,,,,,,,,,,20068188,
211908662,211908643,0,False,residential,Cemetery Road,224.273,,,,,,,,,,,20063513,
211909022,211909026,0,False,residential,Rectory Street,60.772,,,,,,,,,,,20063541,
211909026,211909022,0,False,residential,Rectory Street,60.772,,,,,,,,,,,20063541,
211909026,212004067,0,False,secondary,,183.224,,,,,,,,,,,20068884,NY 9N
211909026,211909034,0,False,secondary,,143.495,,,,,,,,,,,20068884,NY 9N
211909034,211909069,0,False,secondary,,106.592,,,,,,,,,,,20068884,NY 9N
211909034,211909069,1,False,residential,Rectory Street,230.16,,,,,,,,,,,20063546,
211909034,211909026,0,False,secondary,,143.495,,,,,,,,,,,20068884,NY 9N
211909069,211909034,0,False,secondary,,106.592,,,,,,,,,,,20068884,NY 9N
211909069,211909034,1,False,residential,Rectory Street,230.16,,,,,,,,,,,20063546,
211909069,211911231,0,False,secondary,,316.206,,,,,,,,,,,20068884,NY 9N
211910265,211910298,0,False,residential,Ausable Beach Road,299.993,,,,,,,,,,,20063662,
211910298,211910265,0,False,residential,Ausable Beach Road,299.993,,,,,,,,,,,20063662,
211910311,211923033,0,False,residential,Mountaineerdrive,333.41,,,,,,,,,,,20064646,
211910317,211999033,0,False,residential,Blue Heron Drive,390.658,,,,,,,,,,,20068674,
211910494,211960371,0,False,secondary,Pleasant Street,54.813,,,,,,,,,,,20068747,NY 9N
211910494,211861967,0,False,secondary,Pleasant Street,27.716,,,,,,,,,,,20068747,NY 9N
211910494,211910501,0,False,residential,Patnode Lane,63.389,,,,,,,,,,,20063685,
211910501,211910494,0,False,residential,Patnode Lane,63.389,,,,,,,,,,,20063685,
211911231,211911244,0,False,residential,Smith Street,236.529,,,,,,,,,,,20063750,
211911231,211909069,0,False,secondary,,316.206,,,,,,,,,,,20068884,NY 9N
211911231,212004041,0,False,secondary,,51.055,,,,,,,,,,,20068884,NY 9N
211911244,211911231,0,False,residential,Smith Street,236.529,,,,,,,,,,,20063750,
211918580,211860944,0,False,tertiary,Hallock Hill Road,123.226,,,,,,,,,,,20066340,
211918580,211918594,0,False,tertiary,Union Road,1416.263,,,,,,,,,,,20064278,
211918580,211958427,0,False,tertiary,Hallock Hill Road,1703.759,,,,,,,,,,,20066343,
211918594,211918598,0,False,tertiary,Union Road,222.83,,,,,,,,,,,20064278,
211918594,211918580,0,False,tertiary,Union Road,1416.263,,,,,,,,,,,20064278,
211918594,211920347,0,False,residential,Arthur Road,1818.021,,,,,,,,,,,20064430,
211918598,211918594,0,False,tertiary,Union Road,222.83,,,,,,,,,,,20064278,
211918598,211858503,0,False,"['residential', 'tertiary']","['Brown Road', 'Union Road']",2349.033,,,,,,,,,,,"[20059838, 20064278]",
211918598,211931460,0,False,tertiary,Harkness Road,3728.435,,,,,,,,,,,20065250,
211918754,211918886,0,False,residential,Allen Hill Road,27.581,,,,,,,,,,,20064784,
211918754,211918760,0,False,residential,Signor Road,24.089,,,,,,,,,,,20064297,
211918754,211871613,0,False,residential,Allen Hill Road,499.41,,,,,,,,,,,20064784,
211918760,211918754,0,False,residential,Signor Road,24.089,,,,,,,,,,,20064297,
211918760,211918886,0,False,residential,Signor Road,33.087,,,,,,,,,,,20064301,
211918886,211918754,0,False,residential,Allen Hill Road,27.581,,,,,,,,,,,20064784,
211918886,211918760,0,False,residential,Signor Road,33.087,,,,,,,,,,,20064301,
211918886,211924798,0,False,residential,Allen Hill Road,132.345,,,,,,,,,,,20064784,
211920347,211920383,0,False,residential,Arthur Road,1117.449,,,,,,,yes,,,,"[167975330, 167975331, 35971048, 35971049, 20064430]",
211920347,211918594,0,False,residential,Arthur Road,1818.021,,,,,,,,,,,20064430,
211920347,211858503,0,False,secondary,State Highway 22,778.313,,,,,,,,,,,35971047,NY 22
211920347,211929679,0,False,secondary,State Highway 22,1212.919,,,,,,,,,,,35971047,NY 22
211920383,211921942,0,False,residential,Chasm Road,840.601,,,,,,,,,,,20064561,
211920383,211953322,0,False,unclassified,Fuller Road,1156.899,,,,,,,,,,,20066182,
211920383,211920347,0,False,residential,Arthur Road,1117.449,,,,,,,yes,,,,"[167975330, 167975331, 35971048, 35971049, 20064430]",
211921855,211988192,0,False,primary,,56.479,2,,,,,,,,,,174530720,US 9
211921855,211921903,0,False,unclassified,Chasm Road,1831.091,,,,,,,,,,,20064557,
211921903,211921905,0,False,unclassified,Chasm Road,20.652,,,,,,,,,,,20064557,
211921903,211921916,0,False,residential,Chasm Road,26.732,,,,,,,,,,,20064563,
211921903,211921855,0,False,unclassified,Chasm Road,1831.091,,,,,,,,,,,20064557,
211921905,211921903,0,False,unclassified,Chasm Road,20.652,,,,,,,,,,,20064557,
211921905,211921916,0,False,residential,Chasm Road,13.658,,,,,,,,,,,20064561,
211921905,211941695,0,False,residential,Chasm Spur,1444.753,,,,,,,,,,,20067169,
211921905,212013366,0,False,residential,Connell Road,957.161,,,,,,,,,,,20069620,
211921916,211921905,0,False,residential,Chasm Road,13.658,,,,,,,,,,,20064561,
211921916,211921903,0,False,residential,Chasm Road,26.732,,,,,,,,,,,20064563,
211921916,211921934,0,False,residential,Chasm Road,278.771,,,,,,,,,,,20064561,
211921934,211838740,0,False,residential,Chasm Road,49.208,,,,,,,,,,,20064561,
211921934,211921916,0,False,residential,Chasm Road,278.771,,,,,,,,,,,20064561,
211921934,211838748,0,False,residential,Telegraph Road,48.893,,,,,,,,,,,20068765,
211921942,211920383,0,False,residential,Chasm Road,840.601,,,,,,,,,,,20064561,
211921942,211838740,0,False,residential,Chasm Road,144.346,,,,,,,,,,,20064561,
211921942,211951052,0,False,residential,Adirondack Park,207.332,,,,,,,,,,,20066049,
211923033,211910311,0,False,residential,Mountaineerdrive,333.41,,,,,,,,,,,20064646,
211923536,211945064,0,False,primary,Ausable Street,574.984,2,,,,,,,,,,20068281,US 9
211923536,211862074,0,False,secondary,Pleasant Street,23.258,,,,,,,,,,,44768527,NY 9N;NY 22
211924617,211924716,0,False,residential,Allen Hill Road,2824.04,,,,,,,,,,,20064784,
211924617,211870105,0,False,residential,Allen Hill Road,81.712,,,,,,,,,,,20064784,
211924617,212011006,0,False,residential,Silver Street,1713.038,,,,,,,,,,,20069394,
211924716,211906693,0,False,residential,Allen Hill Road,850.828,,,,,,,,,,,20064784,
211924716,211924617,0,False,residential,Allen Hill Road,2824.04,,,,,,,,,,,20064784,
