u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111313963,111241144,0,False,residential,Burdette Drive,70.623,,,,,,,,,,,12290132,
111313963,111389545,0,False,residential,Burdette Drive,210.236,,,,,,,,,,,12290132,
111328842,111466608,0,False,residential,Huth Road,170.277,,,,,,,,,,,12301452,
111328842,111330616,0,False,residential,Huth Road,112.802,,,,,,,,,,,12301452,
111328842,111328854,0,False,residential,Foisset Avenue,281.397,,,,,,,,,,,12283023,
111328854,111231960,0,False,residential,Foisset Avenue,106.378,,,,,,,,,,,12283023,
111328854,111328842,0,False,residential,Foisset Avenue,281.397,,,,,,,,,,,12283023,
111328854,111330616,0,False,residential,Ontario Drive,372.757,,,,,,,,,,,12283243,
111328869,111519076,0,False,tertiary,Cleveland Drive,78.32,,,,,,,,,,,347962249,
111328869,111519074,0,False,tertiary,Cleveland Drive,35.985,,,,,,,,,,,347962249,
111328869,111231960,0,False,residential,Foisset Avenue,223.277,,,,,,,,,,,12283023,
111330616,111328842,0,False,residential,Huth Road,112.802,,,,,,,,,,,12301452,
111330616,111494173,0,False,residential,Huth Road,41.862,,,,,,,,,,,12301452,
111330616,111328854,0,False,residential,Ontario Drive,372.757,,,,,,,,,,,12283243,
111338441,111338444,0,False,residential,Lilyvale Drive,94.852,,,,,,,,,,,12284260,
111338441,111340761,0,False,residential,Unionvale Road,255.082,,,,,,,,,,,12284528,
111338441,111340699,0,False,residential,Unionvale Road,238.547,,,,,,,,,,,12284528,
111338444,111338441,0,False,residential,Lilyvale Drive,94.852,,,,,,,,,,,12284260,
111338444,111511748,0,False,residential,Clearvale Drive,41.193,,,,,,,,,,,12316346,
111338444,111600095,0,False,residential,Clearvale Drive,43.077,,,,,,,,,,,12316346,
111340699,111408407,0,False,residential,Maryvale Drive,117.561,,,,,,,,,,,12292025,
111340699,111338441,0,False,residential,Unionvale Road,238.547,,,,,,,,,,,12284528,
111340699,111408401,0,False,residential,Maryvale Drive,210.25,,,,,,,,,,,12292025,
111340761,111396076,0,False,residential,Maryvale Drive,74.329,,,,,,,,,,,12292025,
111340761,111338441,0,False,residential,Unionvale Road,255.082,,,,,,,,,,,12284528,
111344453,111344456,0,False,residential,North Park Avenue,110.234,,,,,,,,,,,12284998,
111344453,111241144,0,False,residential,North Park Avenue,66.124,,,,,,,,,,,12284998,
111344453,111313915,0,False,residential,South Huth Road,542.12,,,,,,,,,,,12299634,
111344456,111344453,0,False,residential,North Park Avenue,110.234,,,,,,,,,,,12284998,
111344456,111427613,0,False,primary,Union Road,199.081,5,,,,,,,,,,46614001,NY 277
111344456,111422306,0,False,primary,Union Road,87.516,5,,,,,,,,,,46614001,NY 277
111389520,111389522,0,False,residential,Burdette Drive,54.947,,,,,,,,,,,12290132,
111389520,111466608,0,False,residential,Huth Road,85.483,,,,,,,,,,,12301452,
111389520,111476430,0,False,residential,Huth Road,88.365,,,,,,,,,,,12301454,
111389522,111389520,0,False,residential,Burdette Drive,54.947,,,,,,,,,,,12290132,
111389522,111389545,0,False,residential,Burdette Drive,98.392,,,,,,,,,,,12290132,
111389522,111487465,0,False,residential,Edge Park Drive,114.55,,,,,,,,,,,12300786,
111389545,111313963,0,False,residential,Burdette Drive,210.236,,,,,,,,,,,12290132,
111389545,111389522,0,False,residential,Burdette Drive,98.392,,,,,,,,,,,12290132,
111389545,111515418,0,False,residential,Wing Court,135.327,,,,,,,,,,,12304167,
111396076,111340761,0,False,residential,Maryvale Drive,74.329,,,,,,,,,,,12292025,
111396076,111408407,0,False,residential,Maryvale Drive,127.013,,,,,,,,,,,12292025,
111402010,111402012,0,False,residential,Carolyn Court,190.415,,,,,,,,,,,12291419,
111402010,111241223,0,False,residential,"['St Paul Court', 'St Lucian Court']",267.483,,,,,,,,,,,"[12284665, 12307715]",
111402010,111471133,0,False,residential,"['St Paul Court', 'Lucille Drive']",266.49,,,,,,,,,,,"[12307715, 12299109]",
111402012,111402010,0,False,residential,Carolyn Court,190.415,,,,,,,,,,,12291419,
111402012,111241223,0,False,residential,Robert Court,84.515,,,,,,,,,,,12306569,
111402012,111471133,0,False,residential,Robert Court,82.286,,,,,,,,,,,12306569,
111408401,111340699,0,False,residential,Maryvale Drive,210.25,,,,,,,,,,,12292025,
111408401,111408416,0,False,residential,Maryvale Drive,81.869,,,,,,,,,,,12292027,
111408401,111466597,0,False,tertiary,Beach Road,200.814,,,,,,,,,,,12298599,
111408407,111340699,0,False,residential,Maryvale Drive,117.561,,,,,,,,,,,12292025,
111408407,111396076,0,False,residential,Maryvale Drive,127.013,,,,,,,,,,,12292025,
111408416,111408401,0,False,residential,Maryvale Drive,81.869,,,,,,,,,,,12292027,
111413918,111440744,0,False,tertiary,Beach Road,80.397,,,,,,,,,,,12298599,
111413918,111471133,0,False,residential,Lucille Drive,88.255,,,,,,,,,,,12299109,
111413918,111413936,0,False,residential,Peinkofer Drive,319.984,,,,,,,,,,,12292660,
111413918,111466601,0,False,tertiary,Beach Road,111.316,,,,,,,,,,,12298599,
111413936,111413939,0,False,residential,Peinkofer Drive,135.728,,,,,,,,,,,12292660,
111413936,111553793,0,False,residential,Northvale Drive,84.076,,,,,,,,,,,12308392,
111413936,111413918,0,False,residential,Peinkofer Drive,319.984,,,,,,,,,,,12292660,
111413939,111413942,0,False,residential,Peinkofer Drive,165.846,,,,,,,,,,,12292660,
111413939,111413936,0,False,residential,Peinkofer Drive,135.728,,,,,,,,,,,12292660,
111413939,111440744,0,False,residential,Balbach Drive,539.466,,,,,,,,,,,12295458,
111413942,111413939,0,False,residential,Peinkofer Drive,165.846,,,,,,,,,,,12292660,
111413942,111422306,0,False,primary,Union Road,404.218,5,,,,,,,,,,46614001,NY 277
111413942,111527904,0,False,primary,Union Road,230.862,5,,,,,,,,,,46614001,NY 277
111422306,111344456,0,False,primary,Union Road,87.516,5,,,,,,,,,,46614001,NY 277
111422306,111413942,0,False,primary,Union Road,404.218,5,,,,,,,,,,46614001,NY 277
111425229,111425252,0,False,residential,Virginia Road,109.222,,,,,,,,,,,12293862,
111425229,111519100,0,False,tertiary,Cleveland Drive,103.485,,,,,,,,,,,347962249,
111425229,111466630,0,False,tertiary,Cleveland Drive,429.787,,,,,,,,,,,347962249,
111425252,111425229,0,False,residential,Virginia Road,109.222,,,,,,,,,,,12293862,
111425252,111425286,0,False,residential,Virginia Road,321.018,,,,,,,,,,,12293864,
111425252,111472052,0,False,residential,Ellen Drive,59.418,,,,,,,,,,,12299223,
111425286,111425252,0,False,residential,Virginia Road,321.018,,,,,,,,,,,12293864,
111425286,111472073,0,False,residential,Ellen Drive,263.705,,,,,,,,,,,12299223,
111427601,111466624,0,False,tertiary,Beach Road,21.989,,,,,,,,,,,12298599,
111427601,111427613,0,False,residential,Yeager Drive,594.134,,,,,,,,,,,12294131,
111427601,111466630,0,False,tertiary,Beach Road,231.906,,,,,,,,,,,12298599,
111427613,111427601,0,False,residential,Yeager Drive,594.134,,,,,,,,,,,12294131,
111427613,111519100,0,False,primary,Union Road,173.7,5,,,,,,,,,,46614001,NY 277
111427613,111344456,0,False,primary,Union Road,199.081,5,,,,,,,,,,46614001,NY 277
111440744,111466608,0,False,tertiary,Beach Road,237.069,,,,,,,,,,,12298599,
111440744,111413918,0,False,tertiary,Beach Road,80.397,,,,,,,,,,,12298599,
111440744,111413939,0,False,residential,Balbach Drive,539.466,,,,,,,,,,,12295458,
111449405,111234004,0,True,motorway_link,,479.693,,,,,,,,,,,20006069,
111449405,111248863,0,True,motorway,New York State Thruway,433.541,4,,,55 mph,,,,,,,231290326,I 90
111466597,111466599,0,False,tertiary,Beach Road,136.913,,,,,,,,,,,12298599,
111466597,111408401,0,False,tertiary,Beach Road,200.814,,,,,,,,,,,12298599,
111466597,1288422972,0,False,residential,Norine Drive,280.055,,,,,,,,,,,12300611,
111466599,111466601,0,False,tertiary,Beach Road,14.457,,,,,,,,,,,12298599,
111466599,111570735,0,False,residential,Hemenway Road,313.128,,,,,,,,,,,12310260,
111466599,111466597,0,False,tertiary,Beach Road,136.913,,,,,,,,,,,12298599,
111466601,111466599,0,False,tertiary,Beach Road,14.457,,,,,,,,,,,12298599,
111466601,111413918,0,False,tertiary,Beach Road,111.316,,,,,,,,,,,12298599,
111466601,111585391,0,False,residential,Fairvale Drive,106.073,,,,,,,,,,,12312067,
111466608,111440744,0,False,tertiary,Beach Road,237.069,,,,,,,,,,,12298599,
111466608,111389520,0,False,residential,Huth Road,85.483,,,,,,,,,,,12301452,
111466608,111328842,0,False,residential,Huth Road,170.277,,,,,,,,,,,12301452,
111466608,111466618,0,False,tertiary,Beach Road,301.009,,,,,,,,,,,12298599,
111466618,111466624,0,False,tertiary,Beach Road,67.923,,,,,,,,,,,12298599,
111466618,111466608,0,False,tertiary,Beach Road,301.009,,,,,,,,,,,12298599,
111466618,111498530,0,False,residential,Duchess Court,203.103,,,,,,,,,,,12301869,
111466624,111427601,0,False,tertiary,Beach Road,21.989,,,,,,,,,,,12298599,
111466624,111466618,0,False,tertiary,Beach Road,67.923,,,,,,,,,,,12298599,
111466624,111518607,0,False,residential,Mapleview Road,100.997,,,,,,,,,,,12310117,
111466630,111466634,0,False,tertiary,Beach Road,92.988,,,,,,,,,,,12298599,
111466630,111427601,0,False,tertiary,Beach Road,231.906,,,,,,,,,,,12298599,
111466630,111425229,0,False,tertiary,Cleveland Drive,429.787,,,,,,,,,,,347962249,
111466630,111518619,0,False,tertiary,Cleveland Drive,162.188,,,,,,,,,,,347962249,
111466634,111466637,0,False,tertiary,Beach Road,6.266,,,,,,,,,,,12298599,
111466634,111466630,0,False,tertiary,Beach Road,92.988,,,,,,,,,,,12298599,
111466634,1296733554,0,False,residential,Garden Road,78.281,,,,,,,,,,,12309788,
111466637,111466634,0,False,tertiary,Beach Road,6.266,,,,,,,,,,,12298599,
111466637,111466643,0,False,tertiary,Beach Road,295.727,,,,,,,,,,,12298599,
111466637,111548959,0,False,residential,Binner Road,172.775,,,,,,,,,,,12315061,
111466643,111466637,0,False,tertiary,Beach Road,295.727,,,,,,,,,,,12298599,
111466643,111548972,0,False,residential,Charlotte Road,187.128,,,,,,,,,,,12313473,
111471133,111413918,0,False,residential,Lucille Drive,88.255,,,,,,,,,,,12299109,
111471133,111402012,0,False,residential,Robert Court,82.286,,,,,,,,,,,12306569,
111471133,111402010,0,False,residential,"['St Paul Court', 'Lucille Drive']",266.49,,,,,,,,,,,"[12307715, 12299109]",
111472052,111472064,0,False,residential,Ellen Drive,23.806,,,,,,,,,,,12299223,
111472052,111472064,1,False,residential,,60.869,,,,,,,,,,,298308644,
111472052,111425252,0,False,residential,Ellen Drive,59.418,,,,,,,,,,,12299223,
111472064,111472073,0,False,residential,Ellen Drive,125.269,,,,,,,,,,,12299223,
111472064,111472052,0,False,residential,Ellen Drive,23.806,,,,,,,,,,,12299223,
111472064,111472052,1,False,residential,,60.869,,,,,,,,,,,298308644,
111472073,111425286,0,False,residential,Ellen Drive,263.705,,,,,,,,,,,12299223,
111472073,111472064,0,False,residential,Ellen Drive,125.269,,,,,,,,,,,12299223,
111472073,111516352,0,False,residential,Matthew Lane,93.998,,,,,,,,,,,12304294,
111476430,111313915,0,False,residential,South Huth Road,69.276,,,,,,,,,,,12299634,
111476430,111494176,0,False,residential,Huth Road,45.938,,,,,,,,,,,12301454,
111476430,111389520,0,False,residential,Huth Road,88.365,,,,,,,,,,,12301454,
111487465,111389522,0,False,residential,Edge Park Drive,114.55,,,,,,,,,,,12300786,
111494173,111330616,0,False,residential,Huth Road,41.862,,,,,,,,,,,12301452,
111494176,111476430,0,False,residential,Huth Road,45.938,,,,,,,,,,,12301454,
111498530,111466618,0,False,residential,Duchess Court,203.103,,,,,,,,,,,12301869,
111511748,111511750,0,False,residential,Eastvale Court,83.522,,,,,,,,,,,12303714,
111511748,111338444,0,False,residential,Clearvale Drive,41.193,,,,,,,,,,,12316346,
111511748,111585445,0,False,residential,Clearvale Drive,178.389,,,,,,,,,,,12316346,
111511750,111511753,0,False,residential,Eastvale Court,83.975,,,,,,,,,,,12303714,
111511750,111511748,0,False,residential,Eastvale Court,83.522,,,,,,,,,,,12303714,
111511750,111585441,0,False,residential,Martinvale Road,165.761,,,,,,,,,,,12315125,
111511753,111511750,0,False,residential,Eastvale Court,83.975,,,,,,,,,,,12303714,
111511753,111553793,0,False,residential,Fairvale Drive,39.809,,,,,,,,,,,12312067,
111511753,111585441,0,False,residential,Fairvale Drive,239.177,,,,,,,,,,,12312067,
111515418,111389545,0,False,residential,Wing Court,135.327,,,,,,,,,,,12304167,
111516341,111516352,0,False,residential,Matthew Lane,88.194,,,,,,,,,,,12304294,
111516341,111566457,0,False,residential,Garden Road,98.067,,,,,,,,,,,12309788,
111516341,111566441,0,False,residential,Garden Road,115.053,,,,,,,,,,,12309788,
111516352,111598065,0,False,residential,Jean Terrace,95.595,,,,,,,,,,,12313578,
111516352,111472073,0,False,residential,Matthew Lane,93.998,,,,,,,,,,,12304294,
111516352,111516341,0,False,residential,Matthew Lane,88.194,,,,,,,,,,,12304294,
111518607,111231960,0,False,residential,Mapleview Road,87.854,,,,,,,,,,,12310117,
111518607,111518619,0,False,residential,Flora Road,225.846,,,,,,,,,,,12304540,
111518607,111466624,0,False,residential,Mapleview Road,100.997,,,,,,,,,,,12310117,
111518619,111519076,0,False,tertiary,Cleveland Drive,9.363,,,,,,,,,,,347962249,
111518619,111518607,0,False,residential,Flora Road,225.846,,,,,,,,,,,12304540,
111518619,111466630,0,False,tertiary,Cleveland Drive,162.188,,,,,,,,,,,347962249,
111519074,111328869,0,False,tertiary,Cleveland Drive,35.985,,,,,,,,,,,347962249,
111519074,111234004,0,False,tertiary,Cleveland Drive,73.362,,,,,,,,,,,347962249,
111519074,111543645,0,False,residential,Delmar Avenue,276.682,,,,,,,,,,,12307259,
111519076,111518619,0,False,tertiary,Cleveland Drive,9.363,,,,,,,,,,,347962249,
111519076,111328869,0,False,tertiary,Cleveland Drive,78.32,,,,,,,,,,,347962249,
111519076,111548959,0,False,residential,Wilshire Road,111.64,,,,,,,,,,,12307914,
111519100,1288422910,0,False,primary,Union Road,162.681,,,,,,,,,,,12305594,NY 277
111519100,111427613,0,False,primary,Union Road,173.7,5,,,,,,,,,,46614001,NY 277
111519100,111425229,0,False,tertiary,Cleveland Drive,103.485,,,,,,,,,,,347962249,
111527904,111585445,0,False,residential,Clearvale Drive,94.842,,,,,,,,,,,12316348,
111527904,111413942,0,False,primary,Union Road,230.862,5,,,,,,,,,,46614001,NY 277
111543645,111519074,0,False,residential,Delmar Avenue,276.682,,,,,,,,,,,12307259,
111543645,111548972,0,False,residential,Wilshire Road,201.84,,,,,,,,,,,12307914,
111543645,111548959,0,False,residential,Wilshire Road,93.296,,,,,,,,,,,12307914,
111548959,111543645,0,False,residential,Wilshire Road,93.296,,,,,,,,,,,12307914,
111548959,111519076,0,False,residential,Wilshire Road,111.64,,,,,,,,,,,12307914,
111548959,111466637,0,False,residential,Binner Road,172.775,,,,,,,,,,,12315061,
111548972,111543645,0,False,residential,Wilshire Road,201.84,,,,,,,,,,,12307914,
111548972,111466643,0,False,residential,Charlotte Road,187.128,,,,,,,,,,,12313473,
111553793,111413936,0,False,residential,Northvale Drive,84.076,,,,,,,,,,,12308392,
111553793,111511753,0,False,residential,Fairvale Drive,39.809,,,,,,,,,,,12312067,
111553793,111585403,0,False,residential,Fairvale Drive,43.157,,,,,,,,,,,12312067,
111566441,111516341,0,False,residential,Garden Road,115.053,,,,,,,,,,,12309788,
111566441,1296733554,0,False,residential,Garden Road,21.445,,,,,,,,,,,12309788,
111566441,1296733554,1,False,residential,,52.167,,,,,,,,,,,298308641,
111566457,111516341,0,False,residential,Garden Road,98.067,,,,,,,,,,,12309788,
111570735,111466599,0,False,residential,Hemenway Road,313.128,,,,,,,,,,,12310260,
111585391,111605178,0,False,residential,Clearvale Drive,76.837,,,,,,,,,,,12316346,
111585391,111585403,0,False,residential,Fairvale Drive,187.702,,,,,,,,,,,12312067,
111585391,111466601,0,False,residential,Fairvale Drive,106.073,,,,,,,,,,,12312067,
111585403,111553793,0,False,residential,Fairvale Drive,43.157,,,,,,,,,,,12312067,
111585403,111600100,0,False,residential,Westvale Court,83.293,,,,,,,,,,,12313819,
111585403,111585391,0,False,residential,Fairvale Drive,187.702,,,,,,,,,,,12312067,
111585441,111585445,0,False,residential,Fairvale Drive,59.716,,,,,,,,,,,12312067,
111585441,111511750,0,False,residential,Martinvale Road,165.761,,,,,,,,,,,12315125,
111585441,111511753,0,False,residential,Fairvale Drive,239.177,,,,,,,,,,,12312067,
111585445,111585441,0,False,residential,Fairvale Drive,59.716,,,,,,,,,,,12312067,
111585445,111527904,0,False,residential,Clearvale Drive,94.842,,,,,,,,,,,12316348,
111585445,111511748,0,False,residential,Clearvale Drive,178.389,,,,,,,,,,,12316346,
111598065,111516352,0,False,residential,Jean Terrace,95.595,,,,,,,,,,,12313578,
111598065,111598065,0,False,residential,Jean Terrace,126.264,,,,,,,,,,,12313578,
111598065,111598065,1,False,residential,Jean Terrace,126.264,,,,,,,,,,,12313578,
111600095,111600100,0,False,residential,Westvale Court,83.848,,,,,,,,,,,12313819,
111600095,111338444,0,False,residential,Clearvale Drive,43.077,,,,,,,,,,,12316346,
111600095,111605178,0,False,residential,Clearvale Drive,257.118,,,,,,,,,,,12316346,
111600100,111585403,0,False,residential,Westvale Court,83.293,,,,,,,,,,,12313819,
111600100,111600095,0,False,residential,Westvale Court,83.848,,,,,,,,,,,12313819,
111600100,111605178,0,False,residential,Pinevale Court,181.477,,,,,,,,,,,12314450,
111605178,111600100,0,False,residential,Pinevale Court,181.477,,,,,,,,,,,12314450,
111605178,111585391,0,False,residential,Clearvale Drive,76.837,,,,,,,,,,,12316346,
111605178,111600095,0,False,residential,Clearvale Drive,257.118,,,,,,,,,,,12316346,
1288422804,111449405,0,True,motorway,New York State Thruway,492.429,4,,,55 mph,,,,,,,231290326,I 90
1288422910,1602545575,0,False,residential,Redleaf Lane,18.123,,,,,,,,,,,12294358,
1288422910,111519100,0,False,primary,Union Road,162.681,,,,,,,,,,,12305594,NY 277
1288422972,111466597,0,False,residential,Norine Drive,280.055,,,,,,,,,,,12300611,
1296733554,111566441,0,False,residential,Garden Road,21.445,,,,,,,,,,,12309788,
1296733554,111566441,1,False,residential,,52.167,,,,,,,,,,,298308641,
1296733554,111466634,0,False,residential,Garden Road,78.281,,,,,,,,,,,12309788,
1296733593,111227076,0,False,residential,Mapleview Road,25.331,,,,,,,,,,,12310117,
1602545575,1288422910,0,False,residential,Redleaf Lane,18.123,,,,,,,,,,,12294358,
