u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50483483,50788353,0,False,residential,Overbrook Lane,104.59,,,,,,,,,,,6140899,
50493399,50493421,0,False,residential,Overchase Lane,137.227,,,,,,,,,,,6110421,
50493399,50689336,0,False,residential,Oxfarm Court,197.027,,,,,,,,,,,6126475,
50493399,50734841,0,False,residential,Orchard Run Drive,194.598,,,,,,,,,,,6137108,
50493399,50780113,0,False,residential,Orchard Run Drive,97.31,,,,,,,,,,,6137108,
50493421,50493437,0,False,residential,Overchase Lane,125.749,,,,,,,,,,,6110421,
50493421,50493399,0,False,residential,Overchase Lane,137.227,,,,,,,,,,,6110421,
50493421,50834292,0,False,residential,Oak Ridge Court,81.594,,,,,,,,,,,6143403,
50493437,50493448,0,False,residential,Overchase Lane,75.187,,,,,,,,,,,6110421,
50493437,50493421,0,False,residential,Overchase Lane,125.749,,,,,,,,,,,6110421,
50493437,50625192,0,False,residential,Oat Farm Court,116.775,,,,,,,,,,,6119092,
50493448,50493455,0,False,residential,Overchase Lane,95.447,,,,,,,,,,,6110421,
50493448,50493437,0,False,residential,Overchase Lane,75.187,,,,,,,,,,,6110421,
50493448,50780184,0,False,residential,Oat Chase Lane,251.357,,,,,,,,,,,6142996,
50493455,50493448,0,False,residential,Overchase Lane,95.447,,,,,,,,,,,6110421,
50494416,50530557,0,False,residential,Overbrook Lane,89.167,,,,,,,,,,,6140899,
50494416,50494435,0,False,residential,Ockford Lane,304.377,,,,,,,,,,,6110496,
50494416,50592393,0,False,residential,Overbrook Lane,146.052,,,,,,,,,,,6140899,
50494435,50494442,0,False,residential,Ockford Lane,77.908,,,,,,,,,,,6110496,
50494435,50494416,0,False,residential,Ockford Lane,304.377,,,,,,,,,,,6110496,
50494435,50592393,0,False,residential,Orlan Lane,251.412,,,,,,,,,,,6116381,
50494442,50577630,0,False,residential,Ovalstone Lane,31.231,,,,,,,,,,,6115717,
50494442,50494435,0,False,residential,Ockford Lane,77.908,,,,,,,,,,,6110496,
50494442,50577623,0,False,residential,Ovalstone Lane,55.633,,,,,,,,,,,6115717,
50530557,50494416,0,False,residential,Overbrook Lane,89.167,,,,,,,,,,,6140899,
50530557,50680526,0,False,residential,Overbrook Lane,59.251,,,,,,,,,,,6140899,
50530557,50530573,0,False,residential,Olando Lane,306.259,,,,,,,,,,,6112837,
50530573,50530557,0,False,residential,Olando Lane,306.259,,,,,,,,,,,6112837,
50530573,50577612,0,False,residential,Ovalstone Lane,36.376,,,,,,,,,,,6115717,
50530573,50577600,0,False,residential,Ovalstone Lane,51.473,,,,,,,,,,,6115717,
50542706,50542708,0,False,residential,Olden Court,46.941,,,,,,,,,,,6113448,
50542706,50577623,0,False,residential,Oval Lane,88.14,,,,,,,,,,,6120530,
50542706,50577612,0,False,residential,Oval Lane,233.808,,,,,,,,,,,6120530,
50542708,50542706,0,False,residential,Olden Court,46.941,,,,,,,,,,,6113448,
50551519,50551552,0,False,residential,Yarland Lane,296.389,,,,,,,,,,,6114107,
50551519,50692580,0,False,residential,Yorktown Drive,274.196,,,,,,,,,,,6143249,
50551519,50348555,0,False,residential,Yorktown Drive,90.43,,,,,,,,,,,6143249,
50551552,50551519,0,False,residential,Yarland Lane,296.389,,,,,,,,,,,6114107,
50551552,50830265,0,False,residential,Yorktown Drive,189.749,,,,,,,,,,,6143249,
50551552,50559970,0,False,residential,Yorktown Drive,64.853,,,,,,,,,,,6143249,
50559970,50830206,0,False,residential,Yorktown Drive,38.317,,,,,,,,,,,6143249,
50559970,50559983,0,False,residential,Youngwood Turn,93.146,,,,,,,,,,,6114631,
50559970,50551552,0,False,residential,Yorktown Drive,64.853,,,,,,,,,,,6143249,
50559983,50830265,0,False,residential,Youngwood Turn,873.64,,,,,,,,,,,"[6143251, 6114631]",
50559983,50559970,0,False,residential,Youngwood Turn,93.146,,,,,,,,,,,6114631,
50559983,50688504,0,False,residential,Yarnell Court,77.674,,,,,,,,,,,6126385,
50573958,50573979,0,False,residential,Orangewood Lane,415.861,,,,,,,,,,,6115445,
50573958,50483474,0,False,residential,Overbrook Lane,89.569,,,,,,,,,,,6140899,
50573958,50577667,0,False,residential,Overbrook Lane,99.523,,,,,,,,,,,6140899,
50573979,50807258,0,False,residential,Overbrook Lane,108.31,,,,,,,,,,,6140899,
50573979,50573958,0,False,residential,Orangewood Lane,415.861,,,,,,,,,,,6115445,
50573979,50483483,0,False,residential,Overbrook Lane,87.958,,,,,,,,,,,6140899,
50574521,50574522,0,False,residential,Idle Court,104.981,,,,,,,,,,,6115480,
50574522,50574521,0,False,residential,Idle Court,104.981,,,,,,,,,,,6115480,
50574522,50730899,0,False,residential,Irongate Lane,457.551,,,,,,,,,,,6131128,
50574522,50730899,1,False,residential,Irongate Lane,248.643,,,,,,,,,,,6131128,
50577600,50680527,0,False,tertiary,Race Track Road,262.535,,,,,,,,,,,6125403,
50577600,50530573,0,False,residential,Ovalstone Lane,51.473,,,,,,,,,,,6115717,
50577600,50680540,0,False,tertiary,Race Track Road,208.265,,,,,,,,,,,6125403,
50577612,50577623,0,False,residential,Ovalstone Lane,127.261,,,,,,,,,,,6115717,
50577612,50530573,0,False,residential,Ovalstone Lane,36.376,,,,,,,,,,,6115717,
50577612,50542706,0,False,residential,Oval Lane,233.808,,,,,,,,,,,6120530,
50577623,50494442,0,False,residential,Ovalstone Lane,55.633,,,,,,,,,,,6115717,
50577623,50577612,0,False,residential,Ovalstone Lane,127.261,,,,,,,,,,,6115717,
50577623,50542706,0,False,residential,Oval Lane,88.14,,,,,,,,,,,6120530,
50577630,50577632,0,False,residential,Ovalstone Lane,85.045,,,,,,,,,,,6115717,
50577630,50494442,0,False,residential,Ovalstone Lane,31.231,,,,,,,,,,,6115717,
50577630,50807258,0,False,residential,Overbrook Lane,333.668,,,,,,,,,,,6140899,
50577632,50577630,0,False,residential,Ovalstone Lane,85.045,,,,,,,,,,,6115717,
50577632,50577655,0,False,residential,Ovalstone Lane,117.953,,,,,,,,,,,6115717,
50577632,50807258,0,False,residential,Oaklyn Lane,279.831,,,,,,,,,,,6144493,
50577655,50577667,0,False,residential,Ovalstone Lane,77.82,,,,,,,,,,,6115717,
50577655,50577632,0,False,residential,Ovalstone Lane,117.953,,,,,,,,,,,6115717,
50577655,50797154,0,False,residential,Olney Court,44.604,,,,,,,,,,,6139342,
50577667,50577655,0,False,residential,Ovalstone Lane,77.82,,,,,,,,,,,6115717,
50577667,50573958,0,False,residential,Overbrook Lane,99.523,,,,,,,,,,,6140899,
50577667,50592393,0,False,residential,Overbrook Lane,98.589,,,,,,,,,,,6140899,
50592393,50494435,0,False,residential,Orlan Lane,251.412,,,,,,,,,,,6116381,
50592393,50577667,0,False,residential,Overbrook Lane,98.589,,,,,,,,,,,6140899,
50592393,50494416,0,False,residential,Overbrook Lane,146.052,,,,,,,,,,,6140899,
50593001,50593008,0,False,residential,Yellowstone Place,131.448,,,,,,,,,,,6116421,
50593008,50593001,0,False,residential,Yellowstone Place,131.448,,,,,,,,,,,6116421,
50593008,50680511,0,False,residential,Yorktown Drive,134.854,,,,,,,,,,,6143249,
50593008,50757254,0,False,residential,Yorktown Drive,40.658,,,,,,,,,,,6143249,
50607479,50680496,0,False,tertiary,Race Track Road,376.996,,,,,,,,,,,6125403,
50607479,50607513,0,False,primary,Annapolis Road,1213.848,3,,,,,,,,,,125568001,MD 450
50607513,50607479,0,False,primary,Annapolis Road,1213.848,3,,,,,,,,,,125568001,MD 450
50625192,50493437,0,False,residential,Oat Farm Court,116.775,,,,,,,,,,,6119092,
50639802,50680571,0,False,tertiary,Race Track Road,218.554,,,,,,,,,,,6125403,
50639802,50227028,0,False,tertiary,Race Track Road,135.143,,,,,,,,,,,6125403,
50675324,50680524,0,False,tertiary,Race Track Road,35.349,,,,,,,,,,,6125403,
50675324,50680526,0,False,tertiary,Race Track Road,142.858,,,,,,,,,,,6125403,
50678416,50680511,0,False,tertiary,Race Track Road,160.527,,,,,,,,,,,6125403,
50678416,50466303,0,False,tertiary,Race Track Road,170.967,,,,,,,,,,,6125403,
50680496,50466303,0,False,tertiary,Race Track Road,32.941,,,,,,,,,,,6125403,
50680496,50607479,0,False,tertiary,Race Track Road,376.996,,,,,,,,,,,6125403,
50680511,50680524,0,False,tertiary,Race Track Road,324.29,,,,,,,,,,,6125403,
50680511,50678416,0,False,tertiary,Race Track Road,160.527,,,,,,,,,,,6125403,
50680511,50593008,0,False,residential,Yorktown Drive,134.854,,,,,,,,,,,6143249,
50680524,50675324,0,False,tertiary,Race Track Road,35.349,,,,,,,,,,,6125403,
50680524,50680511,0,False,tertiary,Race Track Road,324.29,,,,,,,,,,,6125403,
50680524,50348555,0,False,residential,Yorktown Drive,266.926,,,,,,,,,,,6143249,
50680526,50680527,0,False,tertiary,Race Track Road,37.046,,,,,,,,,,,6125403,
50680526,50530557,0,False,residential,Overbrook Lane,59.251,,,,,,,,,,,6140899,
50680526,50675324,0,False,tertiary,Race Track Road,142.858,,,,,,,,,,,6125403,
50680527,50577600,0,False,tertiary,Race Track Road,262.535,,,,,,,,,,,6125403,
50680527,50680526,0,False,tertiary,Race Track Road,37.046,,,,,,,,,,,6125403,
50680540,50227028,0,False,tertiary,Race Track Road,258.902,,,,,,,,,,,6125403,
50680540,50577600,0,False,tertiary,Race Track Road,208.265,,,,,,,,,,,6125403,
50680540,50734856,0,False,residential,Old Barn Road,101.617,,,,,,,,,,,6131669,
50680571,50639802,0,False,tertiary,Race Track Road,218.554,,,,,,,,,,,6125403,
50680571,50780113,0,False,residential,Orchard Run Drive,98.409,,,,,,,,,,,6137108,
50688504,50559983,0,False,residential,Yarnell Court,77.674,,,,,,,,,,,6126385,
50689336,50493399,0,False,residential,Oxfarm Court,197.027,,,,,,,,,,,6126475,
50692580,50692597,0,False,residential,Yeadon Court,74.907,,,,,,,,,,,6126797,
50692580,50830206,0,False,residential,Yorktown Drive,62.069,,,,,,,,,,,6143249,
50692580,50551519,0,False,residential,Yorktown Drive,274.196,,,,,,,,,,,6143249,
50692597,50692580,0,False,residential,Yeadon Court,74.907,,,,,,,,,,,6126797,
50704293,50704309,0,False,residential,Ivy Way,81.951,,,,,,,,,,,6128131,
50704293,50730899,0,False,residential,Irongate Lane,130.35,,,,,,,,,,,6131128,
50704293,50466449,0,False,residential,Irongate Lane,111.038,,,,,,,,,,,6131128,
50704309,50704293,0,False,residential,Ivy Way,81.951,,,,,,,,,,,6128131,
50730899,50574522,0,False,residential,Irongate Lane,248.643,,,,,,,,,,,6131128,
50730899,50574522,1,False,residential,Irongate Lane,457.551,,,,,,,,,,,6131128,
50730899,50704293,0,False,residential,Irongate Lane,130.35,,,,,,,,,,,6131128,
50734231,50466391,0,False,residential,Ivy Hill Lane,158.853,,,,,,,,,,,6131571,
50734231,50466474,0,False,residential,Ivy Hill Lane,136.846,,,,,,,,,,,6131571,
50734231,50466432,0,False,residential,Ithan Lane,247.108,,,,,,,,,,,6143004,
50734841,50734856,0,False,residential,Old Barn Road,358.144,,,,,,,,,,,6131669,
50734841,50780184,0,False,residential,Orchard Run Drive,238.447,,,,,,,,,,,6137108,
50734841,50493399,0,False,residential,Orchard Run Drive,194.598,,,,,,,,,,,6137108,
50734856,50680540,0,False,residential,Old Barn Road,101.617,,,,,,,,,,,6131669,
50734856,50734841,0,False,residential,Old Barn Road,358.144,,,,,,,,,,,6131669,
50734856,50780113,0,False,residential,Orchard Park Way,507.452,,,,,,,,,,,6137122,
50757254,50757268,0,False,residential,York Lane,258.21,,,,,,,,,,,6134468,
50757254,50593008,0,False,residential,Yorktown Drive,40.658,,,,,,,,,,,6143249,
50757254,50830292,0,False,residential,Yorktown Drive,253.736,,,,,,,,,,,6143249,
50757268,50757254,0,False,residential,York Lane,258.21,,,,,,,,,,,6134468,
50757268,50348555,0,False,residential,Yarmouth Lane,198.759,,,,,,,,,,,6144083,
50757268,50830292,0,False,residential,Yarmouth Lane,236.979,,,,,,,,,,,6144083,
50780113,50780273,0,False,residential,Orchard Park Way,104.547,,,,,,,,,,,6137122,
50780113,50493399,0,False,residential,Orchard Run Drive,97.31,,,,,,,,,,,6137108,
50780113,50680571,0,False,residential,Orchard Run Drive,98.409,,,,,,,,,,,6137108,
50780113,50734856,0,False,residential,Orchard Park Way,507.452,,,,,,,,,,,6137122,
50780184,50780194,0,False,residential,Orchard Run Drive,135.942,,,,,,,,,,,6137108,
50780184,50734841,0,False,residential,Orchard Run Drive,238.447,,,,,,,,,,,6137108,
50780184,50493448,0,False,residential,Oat Chase Lane,251.357,,,,,,,,,,,6142996,
50780194,50780184,0,False,residential,Orchard Run Drive,135.942,,,,,,,,,,,6137108,
50780194,50802669,0,False,residential,Overfield Court,148.793,,,,,,,,,,,6140215,
50780194,50802635,0,False,residential,Overfield Court,40.303,,,,,,,,,,,6140215,
50780273,50780113,0,False,residential,Orchard Park Way,104.547,,,,,,,,,,,6137122,
50788353,50788355,0,False,residential,Oxhill Court,36.234,,,,,,,,,,,6138240,
50788353,50483483,0,False,residential,Overbrook Lane,104.59,,,,,,,,,,,6140899,
50788353,50483474,0,False,residential,Overbrook Lane,385.945,,,,,,,,,,,6140899,
50788355,50788353,0,False,residential,Oxhill Court,36.234,,,,,,,,,,,6138240,
50797154,50577655,0,False,residential,Olney Court,44.604,,,,,,,,,,,6139342,
50802635,50780194,0,False,residential,Overfield Court,40.303,,,,,,,,,,,6140215,
50802669,50780194,0,False,residential,Overfield Court,148.793,,,,,,,,,,,6140215,
50807258,50573979,0,False,residential,Overbrook Lane,108.31,,,,,,,,,,,6140899,
50807258,50577630,0,False,residential,Overbrook Lane,333.668,,,,,,,,,,,6140899,
50807258,50577632,0,False,residential,Oaklyn Lane,279.831,,,,,,,,,,,6144493,
50823293,50466421,0,False,residential,Iris Court,83.725,,,,,,,,,,,6142929,
50830206,50559970,0,False,residential,Yorktown Drive,38.317,,,,,,,,,,,6143249,
50830206,50692580,0,False,residential,Yorktown Drive,62.069,,,,,,,,,,,6143249,
50830206,50857154,0,False,residential,Yardley Court,93.57,,,,,,,,,,,6144381,
50830265,50830292,0,False,residential,Yorktown Drive,133.924,,,,,,,,,,,6143249,
50830265,50551552,0,False,residential,Yorktown Drive,189.749,,,,,,,,,,,6143249,
50830265,50559983,0,False,residential,Youngwood Turn,873.64,,,,,,,,,,,"[6143251, 6114631]",
50830292,50757254,0,False,residential,Yorktown Drive,253.736,,,,,,,,,,,6143249,
50830292,50830265,0,False,residential,Yorktown Drive,133.924,,,,,,,,,,,6143249,
50830292,50757268,0,False,residential,Yarmouth Lane,236.979,,,,,,,,,,,6144083,
50834292,50493421,0,False,residential,Oak Ridge Court,81.594,,,,,,,,,,,6143403,
50857154,50830206,0,False,residential,Yardley Court,93.57,,,,,,,,,,,6144381,
