u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65640488,65703017,0,False,residential,Lancelot Drive,21.669,,,,,,,,,,,359651931,
65640979,65646370,0,False,residential,Emerald Lane,41.206,,,,,,,,,,,9694479,
65640997,65691545,0,False,residential,Maureen Way,62.924,,,,,,,,,,,359233223,
65640997,65702840,0,False,residential,Alfred Street,153.363,,,,,,,,,,,359233224,
65640997,65704239,0,False,residential,"['Alfred Street', 'Nora Way']",397.042,,,,,,,,,,,"[359233224, 9694475]",
65641180,65693520,0,False,primary,Washington Street,151.765,4,19.8,,40 mph,,,,,,,541023293,US 1
65641180,65663214,0,False,primary,Washington Street,268.878,4,19.8,,40 mph,,,,,,,544532990,US 1
65641225,65662280,0,False,residential,Old Stagecoach Road,182.52,,,,,,,,,,,9694254,
65641312,65728421,0,False,secondary,Highland Avenue,133.143,2,13.7,,40 mph,,,,,,,9693663,MA 123
65641312,65646972,0,False,secondary,Highland Avenue,113.547,2,13.7,,40 mph,,,,,,,9693663,MA 123
65641312,65733098,0,False,residential,"['Oak Avenue', 'Derrick Drive']",342.563,2,12.2,,,,,,,,,"[9694924, 9694822]",
65642114,65685279,0,False,residential,Oak Square,100.829,2,12.2,,,,,,,,,9693598,
65642225,65756051,0,False,residential,Sullivan Street,158.425,2,12.2,,,,,,,,,9694721,
65642225,65650625,0,False,residential,Buffington Street,87.343,2,11.3,,,,,,,,,9693840,
65642225,65693358,0,False,residential,Sullivan Street,94.734,2,12.2,,,,,,,,,9694721,
65642269,65732023,0,False,residential,Redgate Road,175.24,2,12.2,,,,,,,,,9693832,
65642392,65741314,0,False,primary,Washington Street,29.947,4,19.8,,40 mph,,,,,,,544532990,US 1
65642392,65658668,0,False,residential,Horton Avenue,191.16,2,15.2,,,,,,,,,9694068,
65642392,65688957,0,False,primary,Washington Street,146.579,4,19.8,,40 mph,,,,,,,544532990,US 1
65642448,65749501,0,False,residential,Buffington Street,86.385,2,11.3,,,,,,,,,359229584,
65642448,3639845310,0,False,residential,Buffington Street,14.815,2,11.3,,,,,,,,,359229584,
65642448,65750661,0,False,residential,Slocum Street,108.901,2,12.2,,,,,,,,,8979227,
65642484,65708622,0,False,residential,Allen Avenue,210.793,2,14.6,,,,,,,,,9693680,
65642484,65647221,0,False,tertiary,Brown Street,92.354,2,13.7,,,,,,,,,359667933,
65642484,65750903,0,False,tertiary,Brown Street,79.341,2,13.7,,,,,,,,,359667933,
65643148,65702840,0,False,residential,Buena Vista Drive,73.729,2,12.2,,,,,,,,,9694497,
65643148,65753087,0,False,residential,Buena Vista Drive,115.093,2,12.2,,,,,,,,,9694497,
65643148,65739012,0,False,residential,Cullen Drive,105.502,,,,,,,,,,,9694257,
65643641,65747815,0,False,residential,Magnolia Street,204.641,2,12.2,,,,,,,,,9693548,
65643641,65687128,0,False,tertiary,Brown Street,72.989,2,13.7,,,,,,,,,359667933,
65643641,65647221,0,False,tertiary,Brown Street,71.897,2,13.7,,,,,,,,,359667933,
65643705,65720285,0,False,tertiary,Mendon Road,83.369,2,12.2,,,,,,,,,9693859,
65643705,65669907,0,False,tertiary,Mendon Road,50.605,2,12.2,,,,,,,,,9693859,
65643705,65721705,0,False,residential,Turcotte Street,179.12,2,12.2,,,,,,,,,9693895,
65643705,65739511,0,False,residential,Greenwich Street,212.702,2,13.7,,,,,,,,,9693966,
65643816,65644011,0,True,primary_link,,69.885,2,,,,,,,,,,284964134,
65643943,65750548,0,False,residential,Meunier Avenue,156.365,2,12.2,,,,,,,,,9693452,
65644011,65638109,0,True,primary,Newport Avenue,62.53,2,19.8,,,,,,,,,9693813,MA 1A
65644032,65709494,0,False,residential,Clayton Street,133.725,2,12.2,,,,,,,,,9694554,
65644032,65744202,0,False,residential,Clayton Street,77.919,2,12.2,,,,,,,,,9694554,
65644032,65682489,0,False,residential,Rhodes Avenue,64.789,1,7.6,,,,,,,,,9694719,
65644365,65708735,0,False,tertiary,Adamsdale Road,89.891,2,12.2,,,,,,,,,9693867,
65644365,65675385,0,False,tertiary,Adamsdale Road,105.543,2,12.2,,,,,,,,,9693867,
65644365,65707122,0,False,residential,"[""Jessica's Way"", 'Level Acres Road']",440.458,,,,,,,,,,,"[9693554, 9694734]",
65645442,65729147,0,False,residential,Hudson Street,63.26,2,12.2,,,,,,,,,9695103,
65645834,65755418,0,False,residential,Timothy Drive,26.678,,,,,,,,,,,503071756,
65645834,65704693,0,False,residential,Colvin Street,72.76,2,12.2,,,,,,,,,9694415,
65645834,65715833,0,False,residential,Colvin Street,249.952,2,12.2,,,,,,,,,9694415,
65645894,65670057,0,False,residential,Hampson Street,127.675,2,12.2,,,,,,,,,9694004,
65646052,65675385,0,False,secondary,Highland Avenue,110.314,2,13.7,,40 mph,,,,,,,9693663,MA 123
65646052,65653787,0,False,secondary,Highland Avenue,101.823,2,13.7,,40 mph,,,,,,,9693663,MA 123
65646052,65731942,0,False,tertiary,Robinson Avenue,350.091,2,12.2,,,,,,,,,9693827,
65646152,65708884,0,True,primary,Newport Avenue,181.094,2,19.8,,,,,,,,,9694029,MA 1A
65646339,65693034,0,False,residential,Liberty Drive,58.735,,,,,,,,,,,9694170,
65646370,65687241,0,False,residential,Emerald Lane,240.903,,,,,,,,,,,9694479,
65646370,65640979,0,False,residential,Emerald Lane,41.206,,,,,,,,,,,9694479,
65646370,65705086,0,False,residential,Deer Path,56.92,,,,,,,,,,,358268659,
65646478,65712427,0,False,residential,Hackett Street,195.495,2,12.2,,,,,,,,,9694942,
65646827,65657004,0,False,residential,Trepanier Street,82.634,2,12.2,,30 mph,,,,,,,9693748,
65646972,65641312,0,False,secondary,Highland Avenue,113.547,2,13.7,,40 mph,,,,,,,9693663,MA 123
65646972,65702298,0,False,residential,Cumberland Street,196.159,2,12.2,,,,,,,,,9695086,
65647127,65668934,0,False,residential,Valley View Drive,189.729,2,12.2,,30 mph,,,,,,,8979086,
65647221,65692034,0,False,residential,Tomlinson Road,546.86,2,12.2,,,,,,,,,9693622,
65647221,65685279,0,False,residential,Fenton Avenue,91.694,2,12.2,,,,,,,,,9694995,
65647221,65643641,0,False,tertiary,Brown Street,71.897,2,13.7,,,,,,,,,359667933,
65647221,65642484,0,False,tertiary,Brown Street,92.354,2,13.7,,,,,,,,,359667933,
65647528,3632145728,0,False,residential,View Street,71.411,2,12.2,,,,,,,,,9693889,
65647528,65710369,0,False,residential,Como Drive,161.529,2,12.2,,,,,,,,,9694695,
65647528,65695083,0,False,residential,Como Drive,40.93,2,12.2,,,,,,,,,9694695,
65647570,65688783,0,False,residential,Captain Courtois Drive,108.154,2,15.2,,,,,,,,,9693695,
65647570,65681195,0,False,secondary,County Street,74.811,2,14.3,,,,,,,,,34859880,
65647570,65723210,0,False,secondary,County Street,260.533,2,14.3,,,,,yes,,,,"[34859880, 34859881, 338549409]",
65647591,3643428069,0,False,residential,Brown Street,15.134,2,13.7,,,,,,,,,9693676,
65647591,65752977,0,False,residential,Brown Street,192.952,2,13.7,,,,,,,,,9693676,
65647591,65689410,0,False,residential,Leedham Street,266.57,2,12.2,,,,,,,,,9695065,
65648432,65652637,0,False,residential,Rand Street,193.001,2,11.6,,,,,,,,,9694014,
65648432,65678925,0,False,tertiary,Brown Street,60.343,2,13.7,,,,,,,,,359667933,
65648432,65693942,0,False,tertiary,Brown Street,37.551,2,13.7,,,,,,,,,359667933,
65648682,65638288,0,False,residential,Firglade Drive,113.987,2,11.6,,,,,,,,,9693839,
65648682,65690815,0,False,residential,"['Holly Street', 'Firglade Drive']",105.493,2,"['12.2', '11.6']",,,,,,,,,"[9694548, 9693839]",
65648682,65675036,0,False,residential,Romoli Avenue,114.802,2,12.2,,,,,,,,,9694852,
65648859,65698909,0,False,residential,Park Drive,117.199,2,12.2,,,,,,,,,9693896,
65649804,3641216710,0,False,residential,Zoar Avenue,514.627,1,14.3,,,,,,,,,9693446,
65649804,65680424,0,False,primary,Newport Avenue,50.419,4,19.8,,,,,,,,,338546397,MA 1A
65649804,65679835,0,False,primary,Newport Avenue,79.354,4,19.8,,,,,,,,,338546397,MA 1A
65650217,65704249,0,False,residential,Laurier Avenue,84.606,2,6.1,,,,,,,,,9693568,
65650217,65739939,0,False,tertiary,Mendon Road,61.675,2,12.2,,,,,,,,,9693859,
65650217,65742552,0,False,tertiary,Mendon Road,63.204,2,12.2,,,,,,,,,9693859,
65650447,65691616,0,False,residential,Pullman Avenue,72.194,2,12.2,,,,,,,,,9693916,
65650447,65728776,0,False,residential,Pullman Avenue,59.293,2,12.2,,,,,,,,,9693916,
65650447,65705790,0,False,residential,Scott Street,146.664,2,12.2,,,,,,,,,8979077,
65650447,65674905,0,False,residential,Scott Street,129.488,2,12.2,,,,,,,,,9693703,
65650625,65642225,0,False,residential,Buffington Street,87.343,2,11.3,,,,,,,,,9693840,
65650625,65722446,0,False,tertiary,Carleton Street,122.563,2,11.6,,,,,,,,,9695214,
65650625,65659734,0,False,tertiary,Carleton Street,76.256,2,11.6,,,,,,,,,9695214,
65650809,65704239,0,False,secondary,Highland Avenue,255.291,2,13.7,,40 mph,,,,,,,9693663,MA 123
65650809,65750360,0,False,primary,Highland Avenue,119.128,2,13.7,,40 mph,,,,,,,92226668,MA 123
65650809,65729646,0,False,primary,Washington Street,206.755,4,19.8,,40 mph,,,,,,,544532990,US 1
65650809,65652176,0,False,primary,Washington Street,259.054,4,19.8,,40 mph,,,,,,,544532990,US 1
65650860,65722089,0,False,primary,Newport Avenue,60.896,4,19.8,,,,,,,,,338546397,MA 1A
65650860,65694127,0,False,residential,Simpson Avenue,338.904,1,14.3,,,,,,,,,8979053,
65650860,65659871,0,False,primary,Newport Avenue,84.62,4,19.8,,,,,,,,,338546397,MA 1A
65651119,65676499,0,False,residential,Westminster Avenue,72.108,2,12.2,,,,,,,,,9694998,
65651119,65662218,0,False,residential,Westminster Avenue,68.497,2,12.2,,,,,,,,,9694998,
65651119,65668683,0,False,residential,Chartier Street,148.097,2,12.2,,,,,,,,,9694945,
65651806,65704693,0,False,residential,Colvin Street,72.848,2,12.2,,,,,,,,,9694415,
65652176,65657765,0,False,residential,Sweetland Avenue,242.292,2,12.2,,,,,,,,,9693766,
65652176,65650809,0,False,primary,Washington Street,259.054,4,19.8,,40 mph,,,,,,,544532990,US 1
65652176,65670140,0,False,primary,Washington Street,128.293,4,19.8,,40 mph,,,,,,,544532990,US 1
65652201,65711291,0,False,residential,Princess Avenue,71.602,,,,,,,,,,,359440668,
65652201,65679073,0,False,residential,Castle Road,198.297,,,,,,,,,,,359440669,
65652201,65661329,0,False,residential,Castle Road,169.221,,,,,,,,,,,359440669,
65652236,65674987,0,False,tertiary,West Carpenter Street,125.072,2,12.2,,,,,,,,,9693564,
65652236,65732477,0,False,tertiary,Pond Street,99.581,2,12.2,,,,,,,,,9693535,
65652236,65681769,0,False,residential,Pond Street,84.678,2,12.2,,,,,,,,,359670868,
65652637,65672864,0,False,residential,Edgewood Avenue,72.588,2,12.2,,,,,,,,,9693729,
65652637,65690905,0,False,residential,Rand Street,151.56,2,11.6,,,,,,,,,9694014,
65652637,65648432,0,False,residential,Rand Street,193.001,2,11.6,,,,,,,,,9694014,
65652637,65708005,0,False,residential,Edgewood Avenue,73.702,2,12.2,,,,,,,,,9693729,
65653625,65691022,0,False,residential,Bennington Road,36.08,2,12.2,,,,,,,,,8979170,
65653625,65690815,0,False,residential,"['Deerfield Road', 'Bennington Road']",234.69,2,12.2,,,,,,,,,"[8979170, 9693547]",
65653625,65679331,0,False,residential,Rutledge Drive,89.266,2,12.2,,,,,,,,,9693791,
65653761,65739005,0,False,residential,Park Circle / Picard Road Connector,92.499,2,,,,,,,,,,9694059,
65653761,65738930,0,False,residential,Picard Road,117.007,2,12.2,,,,,,,,,338546406,
65653761,3456421637,0,False,residential,Picard Road,38.739,2,12.2,,,,,,,,,338546406,
65653787,65646052,0,False,secondary,Highland Avenue,101.823,2,13.7,,40 mph,,,,,,,9693663,MA 123
65653787,65728421,0,False,secondary,Highland Avenue,239.518,2,13.7,,40 mph,,,,,,,9693663,MA 123
65653787,65658331,0,False,residential,Brae Road,207.77,2,12.2,,,,,,,,,9694056,
65655697,65681689,0,False,residential,Zachary Lane,258.569,,,,,,,,,,,8979125,
65655697,65703772,0,False,residential,Zachary Lane,304.669,,,,,,,,,,,8979125,
65655697,65657568,0,False,residential,Jessica's Way,91.355,,,,,,,,,,,9693554,
65655707,65729646,0,False,primary,Washington Street,97.141,4,19.8,,40 mph,,,,,,,523753469,US 1
65655707,65747476,0,True,primary,Washington Street,58.31,2,,,40 mph,,,,,,,523753468,US 1
65655947,65641180,0,True,motorway_link,,538.721,1,15.2,,,,,,,,,9693989,
65656107,65675385,0,False,secondary,Highland Avenue,233.232,2,13.7,,40 mph,,,,,,,9693663,MA 123
65656107,65693770,0,False,secondary,Highland Avenue,172.719,2,13.7,,40 mph,,,,,,,9693663,MA 123
65656107,65718410,0,False,residential,Ashford Lane,151.547,,,,,,,,,,,9694078,
65656716,65747707,0,False,residential,"['Carrier Avenue', 'Jason Lane']",447.099,2,12.2,,,,,,,,,"[9693553, 9693747]",
65656716,65668934,0,False,residential,Carrier Avenue,163.508,2,12.2,,,,,,,,,9693747,
65656716,65705322,0,False,residential,Ryan Drive,72.678,,,,,,,,,,,9693806,
65656867,65690103,0,False,residential,Park Place,121.265,2,12.2,,,,,,,,,9695073,
65656884,65694916,0,False,residential,Fairfield Avenue,73.562,2,12.2,,,,,,,,,9694848,
65657004,65665668,0,False,tertiary,Collins Street,579.025,2,12.2,,30 mph,,,,,,,9693650,
65657004,65691616,0,False,tertiary,Collins Street,163.662,2,12.2,,30 mph,,,,,,,9693650,
65657004,65646827,0,False,residential,Trepanier Street,82.634,2,12.2,,30 mph,,,,,,,9693748,
65657010,65694403,0,False,residential,Camelot Lane,55.125,,,,,,,,,,,9694162,
65657204,65694127,0,False,residential,Wiccopee Avenue,72.202,2,12.2,,,,,,,,,9695190,
65657204,65755488,0,False,residential,Lockwood Avenue,153.371,2,12.2,,,,,,,,,9695142,
65657204,65640096,0,False,residential,Lockwood Avenue,329.497,2,12.2,,,,,,,,,9695142,
65657232,65670273,0,False,primary,Newport Avenue,46.628,2,18.3,,,,,,,,,9694015,MA 123
65657232,65750360,0,False,primary,Newport Avenue,162.12,2,18.3,,,,,,,,,9694015,MA 123
65657250,65746023,0,True,primary,Newport Avenue,70.032,2,19.8,,,,,,,,,562482602,MA 1A
65657250,65665668,0,False,tertiary,Collins Street,88.107,2,12.2,,30 mph,,,,,,,"[8979280, 562482603]",
65657400,65748755,0,False,residential,"['Allenson Avenue', 'Rossman Street']",133.442,2,12.2,,,,,,,,,"[9695051, 8979191]",
65657400,65680989,0,False,residential,Rossman Street,71.531,2,12.2,,,,,,,,,8979191,
65657400,65701162,0,False,residential,Woodbine Street,261.484,2,12.2,,,,,,,,,9693449,
65657568,65707122,0,False,residential,Jessica's Way,97.26,,,,,,,,,,,9693554,
65657568,65704271,0,False,residential,Canadian Geese Road,243.363,,,,,,,,,,,9694569,
65657568,65655697,0,False,residential,Jessica's Way,91.355,,,,,,,,,,,9693554,
65657765,65652176,0,False,residential,Sweetland Avenue,242.292,2,12.2,,,,,,,,,9693766,
65657765,65728373,0,False,residential,Sweetland Avenue,263.734,2,12.2,,,,,,,,,9693766,
65657765,65698127,0,False,residential,Hill Street,133.557,2,12.2,,,,,,,,,9693853,
65657874,65703017,0,False,residential,"['Merlin Drive', 'Roundtable Road']",246.542,,,,,,,,,,,"[359651929, 359651930]",
65657874,65703017,1,False,residential,Lancelot Drive,164.072,,,,,,,,,,,359651931,
65657874,65679073,0,False,residential,"['Queens Road', 'Roundtable Road']",276.575,,,,,,,,,,,"[359651930, 359440667]",
65658331,65653787,0,False,residential,Brae Road,207.77,2,12.2,,,,,,,,,9694056,
65658658,65673126,0,False,residential,Sibley Street,37.488,2,12.2,,,,,,,,,9693656,
65658658,65681763,0,False,residential,Lawn Street,126.665,2,12.2,,,,,,,,,9693771,
65658658,65742668,0,False,residential,Sibley Street,94.142,2,12.2,,,,,,,,,9693656,
65658658,65702956,0,False,residential,Lawn Street,126.758,2,12.2,,,,,,,,,9693771,
65658668,65642392,0,False,residential,Horton Avenue,191.16,2,15.2,,,,,,,,,9694068,
65658668,65680424,0,False,residential,Orr Street,31.567,2,12.2,,,,,,,,,9694631,
65658668,65702238,0,False,residential,Orr Street,175.48,2,12.2,,,,,,,,,9694631,
65658995,65704948,0,False,residential,Landsdowne Avenue,74.5,2,12.2,,,,,,,,,9694660,
65658995,65755520,0,False,residential,Rex Avenue,95.053,2,11.0,,,,,,,,,9693464,
65658995,65748820,0,False,residential,Rex Avenue,106.453,2,11.0,,,,,,,,,9693464,
65659386,65663660,0,True,motorway_link,,545.033,1,15.2,,,,,,,,,9693664,
65659386,470262079,0,True,motorway,,455.55,3,61.0,,65 mph,,,,,,,34596172,I 95
65659403,65668683,0,False,residential,Allen Street,145.817,2,12.2,,,,,,,,,9694815,
65659403,65662218,0,False,residential,Turner Street,80.025,2,12.8,,,,,,,,,9694898,
65659403,65673386,0,False,residential,Turner Street,149.814,2,12.8,,,,,,,,,9694898,
65659734,65678925,0,False,primary,Washington Street,85.087,4,19.8,,40 mph,,,,,,,544532990,US 1
65659734,65693358,0,False,primary,Washington Street,126.696,4,19.8,,40 mph,,,,,,,544532990,US 1
65659734,65650625,0,False,tertiary,Carleton Street,76.256,2,11.6,,,,,,,,,9695214,
65659871,65680424,0,False,primary,Newport Avenue,19.293,4,19.8,,,,,,,,,338546397,MA 1A
65659871,65753314,0,False,residential,Hillcrest Avenue,167.448,1,12.2,,,,,,,,,8979140,
65659871,65650860,0,False,primary,Newport Avenue,84.62,4,19.8,,,,,,,,,338546397,MA 1A
65659886,65706278,0,False,tertiary,Bacon Street,104.179,2,12.2,,,,,,,,,9695156,
65659886,65679331,0,False,residential,Rutledge Drive,127.017,2,12.2,,,,,,,,,9693791,
65659886,65732477,0,False,tertiary,Bacon Street,154.146,2,12.2,,,,,,,,,9695156,
65660472,65752977,0,False,residential,Case Drive,64.353,2,12.2,,,,,,,,,9694010,
65661158,65675036,0,False,residential,Romoli Avenue,59.357,2,12.2,,,,,,,,,9694852,
65661329,65714408,0,False,tertiary,Mendon Road,81.3,2,12.2,,,,,,,,,9693859,
65661329,65754487,0,False,tertiary,Mendon Road,321.416,2,12.2,,,,,,,,,9693859,
65661329,65652201,0,False,residential,Castle Road,169.221,,,,,,,,,,,359440669,
65661579,65711922,0,False,residential,Pine Road,124.527,2,13.7,,,,,,,,,8979101,
65661579,65743810,0,False,residential,Morris Avenue,166.694,1,12.2,,,,,,,,,9695109,
65661579,65719379,0,False,residential,Robinson Avenue,67.418,2,12.2,,,,,,,,,9695200,
65661579,65672059,0,False,residential,Robinson Avenue,84.13,2,12.2,,,,,,,,,9695200,
65661704,65670917,0,False,primary,Newport Avenue,76.693,4,19.8,,,,,,,,,338546397,MA 1A
65661704,65714089,0,False,residential,Pitas Avenue,241.268,2,15.2,,,,,,,,,8979137,
65661704,65699707,0,False,tertiary,Carleton Street,187.7,2,11.6,,,,,,,,,9695214,
65661704,65746567,0,False,primary,Newport Avenue,73.927,4,19.8,,,,,,,,,338546397,MA 1A
65661769,65703787,0,False,residential,Donald Lane,163.315,,,,,,,,,,,9694318,
65662218,65651119,0,False,residential,Westminster Avenue,68.497,2,12.2,,,,,,,,,9694998,
65662218,65666009,0,False,residential,Turner Street,90.265,2,12.8,,,,,,,,,9694898,
65662218,65659403,0,False,residential,Turner Street,80.025,2,12.8,,,,,,,,,9694898,
65662280,65667688,0,False,residential,Old Stagecoach Road,137.313,,,,,,,,,,,9694254,
65662280,65700559,0,False,residential,Remington Road,64.592,,,,,,,,,,,359234020,
65662280,65641225,0,False,residential,Old Stagecoach Road,182.52,,,,,,,,,,,9694254,
65662350,65724505,0,False,residential,Laurier Avenue,142.74,2,12.2,,,,,,,,,9693945,
65663214,65713705,0,False,tertiary,Mendon Road,76.345,2,12.2,,,,,,,,,9693859,
65663214,65727158,0,False,residential,Mendon Road,21.326,2,12.2,,,,,,,,,359439494,
65663214,65755520,0,False,primary,Washington Street,170.916,4,19.8,,40 mph,,,,,,,544532990,US 1
65663214,65641180,0,False,primary,Washington Street,268.878,4,19.8,,40 mph,,,,,,,544532990,US 1
65663406,65681671,0,False,residential,Russell Avenue West,239.969,2,12.2,,,,,,,,,8979284,
65663406,65672059,0,False,residential,Russell Avenue West,131.394,2,12.2,,,,,,,,,8979284,
65663406,65667447,0,False,residential,Landsdowne Avenue,74.267,2,12.2,,,,,,,,,9694660,
65663660,65657250,0,True,primary,Newport Avenue,72.979,2,19.8,,,,,,,,,9694029,MA 1A
65663807,65644011,0,True,primary,Newport Avenue,42.369,2,19.8,,,,,,,,,9693813,MA 1A
65663807,65682983,0,True,primary_link,,80.252,,,,,,,,,,,94668301,
65664005,65706028,0,False,residential,"['Cambria Street', 'Invernia Street']",112.746,2,12.2,,,,,,,,,"[9694616, 9693976]",
65664413,65671749,0,False,residential,Florence Avenue,141.044,2,12.2,,,,,,,,,9695059,
65664413,65678151,0,False,residential,Robinson Avenue,63.364,2,12.2,,,,,,,,,9695200,
65664413,65719379,0,False,residential,Robinson Avenue,64.179,2,12.2,,,,,,,,,9695200,
65664788,65709033,0,False,residential,Robin Hood Lane,82.656,,,,,,,,,,,9694338,
65664920,65637852,0,False,residential,Jarson Lane,130.87,2,12.2,,30 mph,,,,,,,9695067,
65665078,65719328,0,False,residential,Ryan's Crossing,116.598,,,,,,,,,,,9695162,
65665411,65725658,0,False,residential,Jessie Avenue,157.495,2,12.2,,,,,,,,,9694608,
65665411,65739621,0,False,residential,Jessie Avenue,172.657,2,12.2,,,,,,,,,9694608,
65665411,65724505,0,False,residential,Robinson Avenue,63.742,2,12.2,,,,,,,,,9695200,
65665411,65678151,0,False,residential,Robinson Avenue,63.575,2,12.2,,,,,,,,,9695200,
65665494,65693770,0,False,residential,Norbert Way,99.382,,,,,,,,,,,9694077,
65665564,65699977,0,False,residential,Forest Lane,69.931,,,,,,,,,,,9694392,
65665668,65657250,0,False,tertiary,Collins Street,88.107,2,12.2,,30 mph,,,,,,,"[8979280, 562482603]",
65665668,65657004,0,False,tertiary,Collins Street,579.025,2,12.2,,30 mph,,,,,,,9693650,
65665668,65639804,0,False,tertiary,,463.753,2,,,,,,,,,,9694550,
65665956,65746692,0,False,tertiary,Brown Street,19.373,2,13.7,,,,,,,,,359667933,
65665956,3172441684,0,False,residential,Cheryl Rose Lane,56.827,,,,,,,,,,,311562546,
65665956,65750903,0,False,tertiary,Brown Street,175.614,2,13.7,,,,,,,,,359667933,
65666009,65734433,0,False,primary,Washington Street,91.456,4,19.8,,40 mph,,,,,,,34859885,US 1
65666009,65716453,0,False,residential,Turner Street,318.034,2,12.8,,,,,,,,,9694898,
65666009,65662218,0,False,residential,Turner Street,90.265,2,12.8,,,,,,,,,9694898,
65666136,65753087,0,False,residential,Bernardo Drive,133.833,,,,,,,,,,,359233403,
65666405,65732250,0,False,residential,Lonsdale Avenue,64.974,2,12.2,,,,,,,,,9694878,
65667217,65732250,0,False,tertiary,Bacon Street,34.941,2,12.2,,,,,,,,,9694612,
65667217,65706278,0,False,tertiary,Bacon Street,122.077,2,12.2,,,,,yes,,,,"[9695156, 34596179, 9694612]",
65667217,65668683,0,False,residential,Mann Street,80.7,2,12.2,,,,,,,,,94668323,
65667447,65704948,0,False,residential,Landsdowne Avenue,71.507,2,12.2,,,,,,,,,9694660,
65667447,65736905,0,False,residential,Curtis Avenue,190.746,2,12.2,,,,,,,,,8979177,
65667447,65721705,0,False,residential,Curtis Avenue,115.815,2,12.2,,,,,,,,,8979177,
65667447,65663406,0,False,residential,Landsdowne Avenue,74.267,2,12.2,,,,,,,,,9694660,
65667688,65662280,0,False,residential,Old Stagecoach Road,137.313,,,,,,,,,,,9694254,
65667688,65685778,0,False,secondary,Highland Avenue,103.557,2,13.7,,40 mph,,,,,,,9693663,MA 123
65667688,65671516,0,False,secondary,Highland Avenue,143.851,2,13.7,,40 mph,,,,,,,9693663,MA 123
65668503,65688783,0,False,residential,Captain Courtois Drive,192.514,2,15.2,,,,,,,,,9693695,
65668503,65637852,0,False,residential,Captain Courtois Drive,79.636,2,15.2,,,,,,,,,9693695,
65668503,65692307,0,False,residential,George Ide Drive,80.082,2,12.2,,,,,,,,,9694551,
