osmid,x,y,ref,highway
65661329,-71.3784477,41.9073067,,
65661579,-71.370915,41.904675,,
65661704,-71.358016,41.9099838,,traffic_signals
65661769,-71.3709681,41.912258,,turning_circle
65662218,-71.371832,41.895247,,
65662280,-71.3653228,41.9191745,,
65662350,-71.373535,41.906734,,
65663214,-71.367991,41.900868,,traffic_signals
65663406,-71.368944,41.904266,,
65663660,-71.355317,41.899681,,
65663807,-71.3550075,41.8987946,,
65664005,-71.366298,41.901531,,
65664413,-71.371428,41.905795,,
65664788,-71.3799459,41.9082002,,turning_circle
65664920,-71.3494753,41.9013731,,turning_circle
65665078,-71.3746265,41.9102528,,turning_circle
65665411,-71.371896,41.906881,,
65665494,-71.3674452,41.9168535,,turning_circle
65665564,-71.378756,41.9112165,,turning_circle
65665668,-71.3562397,41.8989192,,
65665956,-71.3702712,41.9086228,,
65666009,-71.370765,41.895413,,
65666136,-71.3628368,41.9202736,,turning_circle
65666405,-71.371774,41.897213,,
65667217,-71.3724579,41.8967837,,
65667447,-71.368732,41.903617,,
65667688,-71.3649848,41.9179655,,
65668503,-71.34799,41.9004,,
65668513,-71.355439,41.906608,,
65668683,-71.373214,41.896326,,
65668934,-71.3758445,41.9081823,,
65669290,-71.345673,41.901616,,
65669322,-71.349059,41.899489,,
65669401,-71.3732369,41.9075734,,
65669447,-71.3566685,41.9052269,,
65669907,-71.372388,41.902908,,
65670057,-71.372759,41.903149,,
65670140,-71.3600033,41.916525,,
65670273,-71.3553756,41.9214263,,
65670585,-71.3623085,41.9120146,,
65670793,-71.3621603,41.9123106,,
65670802,-71.359732,41.9105,,
65670917,-71.3578126,41.9093109,,
65671409,-71.365492,41.908001,,
65671497,-71.369868,41.912424,,turning_circle
65671516,-71.3667093,41.9178013,,
65671749,-71.372864,41.905112,,
65671790,-71.365399,41.920726,,
65672059,-71.370487,41.903989,,
65672318,-71.3802186,41.9132471,,
65672374,-71.3514971,41.8979257,,
65672419,-71.3745644,41.9042714,,
65672864,-71.3652432,41.9118762,,
65673113,-71.3739391,41.9064093,,
65673126,-71.3786912,41.9008897,,
65673386,-71.374347,41.89545,,
65674165,-71.347652,41.902646,,
65674413,-71.3607709,41.9116515,,
65674850,-71.360522,41.896286,,
65674905,-71.362451,41.898213,,
65674987,-71.3785364,41.8993671,,
65675036,-71.375631,41.90266,,
65675385,-71.3723976,41.9172492,,
65675743,-71.348183,41.903083,,
65676087,-71.360435,41.910363,,
65676404,-71.369726,41.901562,,
65676499,-71.371249,41.8964346,,
65677215,-71.3802998,41.9093405,,
65677760,-71.34663,41.903025,,
65678151,-71.371651,41.90634,,
65678629,-71.370232,41.907807,,
65678925,-71.363147,41.910359,,traffic_signals
65679073,-71.37793,41.910555,,
65679331,-71.374761,41.898641,,
65679464,-71.348229,41.901776,,
65679717,-71.369878,41.906621,,
65679835,-71.3587739,41.911947,,
65680051,-71.347183,41.90221,,
65680250,-71.3761138,41.9061764,,
65680293,-71.369734,41.902771,,
65680424,-71.35905,41.913094,,
65680764,-71.3789432,41.8987759,,
65680989,-71.373948,41.898504,,
65681195,-71.343851,41.900869,,
65681671,-71.366134,41.904516,,
65681689,-71.3662578,41.9218539,,
65681705,-71.3550923,41.9216382,,
65681749,-71.350567,41.904194,2B,motorway_junction
65681763,-71.3802375,41.9006953,,
65681769,-71.3771562,41.8996004,,
65681982,-71.364449,41.899467,,
65682254,-71.370547,41.901391,,
65682317,-71.346223,41.902542,,
65682489,-71.3625066,41.9078583,,
65682857,-71.3621963,41.9231801,,
65682889,-71.3653118,41.9159736,,
65682983,-71.354286,41.8992557,,
65684519,-71.366443,41.902293,,
65685279,-71.365969,41.908939,,
65685380,-71.367028,41.899601,,
65685411,-71.360269,41.9261597,,
65685778,-71.3637792,41.9182058,,
65685832,-71.3585165,41.9113,,
65686924,-71.3562373,41.9250791,,traffic_signals
65687128,-71.364694,41.91016,,
65687211,-71.344639,41.903108,,
65687241,-71.361604,41.925356,,
65687573,-71.3549219,41.9191999,,
65688783,-71.345691,41.900662,,
65688957,-71.3608633,41.9148433,,
65689286,-71.3755341,41.9064581,,
65689294,-71.347735,41.904437,,
65689410,-71.3774675,41.9036879,,
65689722,-71.350337,41.90398,,
65689831,-71.3758369,41.914066,,turning_circle
65690103,-71.354237,41.9223224,,
65690815,-71.374448,41.901241,,
65690905,-71.3647942,41.9133533,,
65691022,-71.374484,41.899335,,
65691545,-71.3632994,41.9224234,,turning_circle
65691616,-71.364169,41.898604,,
65691912,-71.366883,41.903041,,
65692034,-71.3680883,41.9144422,,turning_circle
65692307,-71.347899,41.899683,,
65692430,-71.3703284,41.9138769,,
65693034,-71.34632,41.90374,,
65693358,-71.364061,41.90858,,
65693520,-71.369792,41.897332,,
65693770,-71.3675326,41.9177216,,
65693928,-71.362455,41.904278,,
65693942,-71.364289,41.910244,,
65694127,-71.3549975,41.9144229,,
65694265,-71.356552,41.902425,2A,motorway_junction
65694287,-71.3656772,41.9219318,,
65694403,-71.3778997,41.9118153,,
65694811,-71.3566181,41.905516,,
65694916,-71.354306,41.921155,,
65695083,-71.3578748,41.9269882,,
65696626,-71.36569,41.905385,,
65698127,-71.3622805,41.9158369,,
65698777,-71.3630003,41.9231741,,turning_circle
65698808,-71.3550295,41.8972797,,
65698909,-71.3551856,41.9072383,,
65699218,-71.3569781,41.9068105,,traffic_signals
65699707,-71.360253,41.909713,,
65699977,-71.377915,41.9111804,,
65700559,-71.3660969,41.9190993,,turning_circle
65700912,-71.367389,41.907429,,
65701162,-71.371974,41.900551,,
65701229,-71.373251,41.905575,,
65701338,-71.3598866,41.9075563,,
65702127,-71.3778909,41.9121832,,turning_circle
65702238,-71.3612124,41.9122256,,
65702298,-71.3794287,41.9134777,,
65702840,-71.3649096,41.9215374,,
65702956,-71.3771975,41.9004264,,
65703017,-71.3792646,41.9118732,,
65703460,-71.3738753,41.9072654,,
65703531,-71.377372,41.89403,,
65703772,-71.3714247,41.9192458,,
65703787,-71.3713352,41.9137011,,
65703830,-71.3746366,41.9093526,,turning_circle
65704035,-71.3576046,41.9086208,,
65704109,-71.348223,41.903786,,
65704239,-71.3614912,41.9190822,,
65704249,-71.375319,41.905894,,
65704271,-71.3659983,41.9206654,,
65704559,-71.366061,41.9161871,,turning_circle
65704598,-71.344987,41.903601,,
65704677,-71.3535094,41.9145585,,
65704693,-71.361682,41.89616,,
65704900,-71.3587982,41.9267338,,
65704911,-71.367433,41.89737,,
65704948,-71.368546,41.902989,,
65705086,-71.3624051,41.9244532,,
65705256,-71.365666,41.913226,,
65705322,-71.3768849,41.9096801,,
65705608,-71.3727427,41.9191189,,
65705790,-71.365706,41.897669,,
65705976,-71.3772611,41.9011003,,
65706028,-71.365853,41.900831,,
65706278,-71.3738328,41.8971811,,
65706839,-71.363255,41.900159,,
65707122,-71.3687278,41.9195052,,
65707403,-71.370775,41.897408,,
65707781,-71.373623,41.901006,,
65707875,-71.3765672,41.906689,,
65708005,-71.3635225,41.9121781,,
65708622,-71.366495,41.907642,,
65708735,-71.372719,41.9189904,,
65708884,-71.35572,41.901333,,
65709033,-71.379757,41.9089181,,
65709494,-71.3607777,41.9074526,,
65709685,-71.371377,41.899877,,
65710353,-71.362782,41.911076,,
65710369,-71.355553,41.9264511,,
65710978,-71.365469,41.905822,,
65711291,-71.37892,41.908846,,
65711768,-71.3594302,41.9111704,,
65711922,-71.369436,41.904873,,
65712265,-71.3790613,41.9127707,,
65712364,-71.3535283,41.9298038,,
65712427,-71.364975,41.904589,,
65712571,-71.357349,41.921198,,
65713470,-71.349274,41.903883,,
65713487,-71.3740935,41.9039202,,
65713705,-71.368805,41.901191,,
65714089,-71.355109,41.910149,,
65714408,-71.3777675,41.9067804,,
65714694,-71.3523664,41.930235,,
65715013,-71.3578026,41.9190169,,
65715833,-71.365473,41.895484,,
65716453,-71.367038,41.8961,,
65716590,-71.3724489,41.9097507,,
65717274,-71.3556818,41.9026707,,
65718410,-71.3690113,41.916326,,turning_circle
65719103,-71.3650248,41.9222109,,turning_circle
65719106,-71.3796808,41.9097947,,turning_circle
65719328,-71.3734775,41.9098938,,
65719379,-71.371185,41.905247,,
65720028,-71.35961,41.896463,,
65720285,-71.371162,41.902129,,
65721551,-71.348506,41.904142,,
65721705,-71.370101,41.903401,,
65721955,-71.3600512,41.9268167,,
65722089,-71.3590468,41.9145759,,
65722446,-71.361191,41.909581,,
65723210,-71.3465846,41.8986511,,
65723370,-71.373726,41.902809,,
65723703,-71.3778645,41.9011341,,
65724354,-71.34699,41.903494,,
65724505,-71.372092,41.907435,,
65725658,-71.370048,41.907214,,
65727128,-71.357296,41.9198626,,
65727158,-71.367766,41.900776,,
65728373,-71.365449,41.9166,,
65728402,-71.3697436,41.9138956,,turning_circle
65728421,-71.3775699,41.9161034,,
65728447,-71.3722221,41.908053,,
65728776,-71.363811,41.897452,,
65729117,-71.3738746,41.9083307,,
65729147,-71.3606473,41.9068081,,
65729441,-71.3788152,41.9099998,,turning_circle
65729646,-71.3578127,41.9216131,,traffic_signals
65730827,-71.371182,41.900325,,
65730842,-71.369487,41.899909,,
65730992,-71.375189,41.894701,,
65731065,-71.366326,41.902894,,
65731254,-71.367245,41.896699,,
65731324,-71.3800525,41.899901,,
65731942,-71.3725457,41.9141078,,
65732023,-71.3724317,41.9113823,,
65732250,-71.3720643,41.8966701,,
65732356,-71.3545849,41.9191685,,
65732477,-71.3767112,41.8980502,,
65733098,-71.3767802,41.9137452,,
65733166,-71.3588614,41.9162148,,
65733986,-71.3665803,41.9132598,,
65734433,-71.370395,41.896188,,traffic_signals
65736905,-71.366508,41.90377,,
65738639,-71.37511,41.904679,,
65738930,-71.353749,41.9054242,,
65739005,-71.3548981,41.9064014,,
65739012,-71.3634625,41.9210334,,turning_circle
65739132,-71.345411,41.902807,,
65739511,-71.372801,41.90078,,
65739621,-71.3736585,41.9060501,,
65739883,-71.3604579,41.9156339,,
65739939,-71.3767052,41.9058908,,
65740110,-71.351589,41.923877,,
65740476,-71.364882,41.906973,,
65740650,-71.366099,41.898276,,
65740714,-71.3637986,41.9130902,,
65741009,-71.35102,41.8980007,,
65741238,-71.34964,41.900211,,
65741314,-71.3616224,41.9133597,,
65741599,-71.354383,41.8973871,,
65742262,-71.361934,41.900835,,
65742552,-71.37565,41.905088,,
65742668,-71.3781324,41.8999542,,
65742694,-71.372479,41.904653,,
65743810,-71.3727,41.903985,,
65744202,-71.3633075,41.9071736,,
65744630,-71.3531201,41.8976244,,
65746023,-71.3549621,41.898427,,
65746039,-71.353876,41.921544,,
65746486,-71.3790399,41.90802,,turning_circle
65746567,-71.3582442,41.9106265,,
65746692,-71.3704884,41.9085578,,
65747061,-71.34918,41.900264,,
65747146,-71.36153,41.910209,,
65747476,-71.3571767,41.922926,,
65747707,-71.3765225,41.9129652,,
65747815,-71.3660998,41.9117278,,
65748319,-71.345356,41.904088,,
65748755,-71.371902,41.898761,,
65748820,-71.369619,41.902127,,
65748868,-71.36359,41.899385,,
65749394,-71.364386,41.899243,,
65749501,-71.3615314,41.9115865,,
65749643,-71.349285,41.903405,,
65750360,-71.3572104,41.9201734,,traffic_signals
65750548,-71.373376,41.903432,,
65750661,-71.3606074,41.9110115,,
65750903,-71.368279,41.909167,,
65751232,-71.365771,41.906152,,
65752578,-71.345937,41.903259,,
65752938,-71.356023,41.903079,,
65752977,-71.3785539,41.9050318,,
65753087,-71.3643566,41.9198899,,
65753314,-71.3570675,41.9135297,,
65753562,-71.367309,41.900164,,
65753625,-71.345555,41.90276,,
65754310,-71.373733,41.905324,,
65754487,-71.3808461,41.909183,,
65754604,-71.355656,41.901584,,
65754973,-71.3552073,41.8972512,,
65755418,-71.362485,41.895792,,
65755488,-71.3538614,41.9145297,,
65755520,-71.367258,41.902305,,
65756051,-71.3610586,41.9089274,,
470262079,-71.356149,41.9022788,,
1572314684,-71.3504057,41.8980037,,turning_circle
1857580031,-71.3554556,41.9024814,2B,motorway_junction
3172441684,-71.3703795,41.9091093,,turning_loop
3456421607,-71.3580878,41.9085207,,
3456421610,-71.3571238,41.9067867,,traffic_signals
3456421619,-71.3577931,41.9092449,,
3456421624,-71.3574682,41.907952,,
3456421637,-71.3556078,41.9056429,,
3456450630,-71.3478214,41.8986262,,
3590156006,-71.3762093,41.9139393,,
3590156007,-71.3768526,41.9149626,,
3590156008,-71.3761697,41.915186,,turning_circle
3625635766,-71.3523871,41.9300927,,
3632145718,-71.3603309,41.9261787,,
3632145728,-71.3571199,41.9275534,,
3637837184,-71.3563788,41.9251131,,
3639845310,-71.3619653,41.9107356,,
3641216710,-71.3528083,41.9132259,,
3641216749,-71.3564394,41.913586,,
3641237220,-71.3638159,41.91316,,
3641237221,-71.3608361,41.9129105,,
3641621666,-71.3743302,41.9077634,,
3641621668,-71.374453,41.9069839,,
3641621672,-71.3748957,41.9074893,,
3643423523,-71.374225,41.9040135,,
3643428069,-71.3806867,41.9040407,,
