u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102861250,102861758,0,False,tertiary,White Rock Road,681.649,2,,,,,,,,,,11537654,
102861728,102861730,0,False,tertiary,White Rock Road,261.623,2,,,,,,,,,,11537654,
102861728,102949995,0,False,residential,Colodon Farms Road,649.831,,,,,,,,,,,11546181,
102861730,102861728,0,False,tertiary,White Rock Road,261.623,2,,,,,,,,,,11537654,
102861730,102861753,0,False,tertiary,White Rock Road,771.967,2,,,,,,,,,,11537654,
102861730,102856924,0,False,residential,Brass Eagle Court,425.533,,,,,,,,,,,11539620,
102861753,102861757,0,False,tertiary,White Rock Road,331.111,2,,,,,,,,,,11537654,
102861753,102861730,0,False,tertiary,White Rock Road,771.967,2,,,,,,,,,,11537654,
102861753,102868875,0,False,residential,Streaker Road,157.286,,,,,,,,,,,11538313,
102861757,102865952,0,False,residential,Candlewicke Court,146.739,,,,,,,,,,,11541406,
102861757,102861758,0,False,tertiary,White Rock Road,289.481,2,,,,,,,,,,11537654,
102861757,102861753,0,False,tertiary,White Rock Road,331.111,2,,,,,,,,,,11537654,
102861757,102892180,0,False,residential,Rockvale Road,116.928,,,,,,,,,,,11540461,
102861758,102870262,0,False,unclassified,Martz Road,106.164,,,,,,,,,,,11542385,
102861758,102861250,0,False,tertiary,White Rock Road,681.649,2,,,,,,,,,,11537654,
102861758,102861757,0,False,tertiary,White Rock Road,289.481,2,,,,,,,,,,11537654,
102861793,102861806,0,False,tertiary,White Rock Road,99.178,2,,,,,,,,,,11537654,
102861793,102861250,0,False,tertiary,White Rock Road,380.794,2,,,,,,,,,,11537654,
102861793,4175110931,0,False,residential,Aster Way,169.56,,,,,,,,,,,11544945,
102861806,102861793,0,False,tertiary,White Rock Road,99.178,2,,,,,,,,,,11537654,
102861806,102701704,0,False,tertiary,Obrecht Road,280.96,2,,,,,,,,,,11538074,
102861806,4175110951,0,False,tertiary,West Obrecht Road,514.352,2,,,,,,,,,,11540404,
102861806,102901417,0,False,residential,Stratford Drive,129.142,,,,,,,,,,,11541357,
102864375,102798837,0,False,residential,Maes Court,158.382,,,,,,,,,,,11537887,
102864375,102936928,0,False,tertiary,Gaither Road,175.878,2,,,,,,,,,,11544687,
102864375,102866330,0,False,tertiary,Gaither Road,220.241,2,,,,,,,,,,11544687,
102865692,102670904,0,False,residential,Shawns Drive,208.422,,,,,,,,,,,11538011,
102865692,102868871,0,False,residential,Streaker Road,160.213,,,,,,,,,,,11538313,
102865692,102868854,0,False,residential,Streaker Road,139.265,,,,,,,,,,,11538313,
102865931,102865952,0,False,residential,Taper Court,278.776,,,,,,,,,,,11538030,
102865952,102861757,0,False,residential,Candlewicke Court,146.739,,,,,,,,,,,11541406,
102865952,102865931,0,False,residential,Taper Court,278.776,,,,,,,,,,,11538030,
102865952,102901922,0,False,residential,Candlewicke Court,305.15,,,,,,,,,,,11541406,
102866268,102861154,0,False,tertiary,Obrecht Road,182.433,2,,,,,,,,,,11538074,
102866268,102701704,0,False,tertiary,Obrecht Road,537.605,2,,,,,,,,,,11538074,
102866268,102916276,0,False,residential,Sheldon Lane,329.336,,,,,,,,,,,11542878,
102866307,102866330,0,False,tertiary,Obrecht Road,275.991,2,,,,,,,,,,11538074,
102866307,102861154,0,False,tertiary,Obrecht Road,480.899,2,,,,,,,,,,11538074,
102866307,102902677,0,False,residential,Virginia Avenue,139.775,,,,,,,,,,,416833567,
102866330,102866307,0,False,tertiary,Obrecht Road,275.991,2,,,,,,,,,,11538074,
102866330,102864375,0,False,tertiary,Gaither Road,220.241,2,,,,,,,,,,11544687,
102868819,102868854,0,False,residential,Streaker Road,715.43,,,,,,,,,,,11538313,
102868819,102860129,0,False,residential,Streaker Road,159.937,,,,,,,,,,,11538313,
102868819,102960670,0,False,residential,Landing Drive,237.17,,,,,,,,,,,11547191,
102868854,102865692,0,False,residential,Streaker Road,139.265,,,,,,,,,,,11538313,
102868854,102868819,0,False,residential,Streaker Road,715.43,,,,,,,,,,,11538313,
102868854,102705566,0,False,residential,Patrick Drive,469.967,,,,,,,,,,,11550266,
102868871,102868875,0,False,residential,Streaker Road,197.689,,,,,,,,,,,11538313,
102868871,102865692,0,False,residential,Streaker Road,160.213,,,,,,,,,,,11538313,
102868871,103006279,0,False,residential,"['Deanna Drive', 'Rebecca Court']",218.43,,,,,,,,,,,"[11552519, 11551031]",
102868875,102861753,0,False,residential,Streaker Road,157.286,,,,,,,,,,,11538313,
102868875,102868871,0,False,residential,Streaker Road,197.689,,,,,,,,,,,11538313,
102868875,102705700,0,False,residential,Wild Lake Drive,279.066,,,,,,,,,,,11546616,
102870262,102861758,0,False,unclassified,Martz Road,106.164,,,,,,,,,,,11542385,
102870262,3875211896,0,False,residential,Kenmar Drive,247.022,,,,,,,,,,,11538452,
102870262,102891565,0,False,unclassified,Martz Road,122.181,,,,,,,,,,,11542385,
102871190,102871238,0,False,residential,Chiseled Stone Road,392.706,,,,,,,,,,,11538543,
102871190,102871238,1,False,residential,Steeple Chase Road,579.721,,,,,,,,,,,11546231,
102871238,102882870,0,False,residential,Chiseled Stone Road,162.305,,,,,,,,,,,11538543,
102871238,102871190,0,False,residential,Chiseled Stone Road,392.706,,,,,,,,,,,11538543,
102871238,102871190,1,False,residential,Steeple Chase Road,579.721,,,,,,,,,,,11546231,
102875138,102875176,0,False,residential,Rhonda Road,618.636,,,,,,,,,,,11538926,
102875138,102971162,0,False,secondary,West Old Liberty Road,468.636,2,,,,,,,,,,11550813,
102875176,3952848328,0,False,residential,Rhonda Road,147.135,,,,,,,,,,,11538926,
102875176,102875138,0,False,residential,Rhonda Road,618.636,,,,,,,,,,,11538926,
102875176,102714049,0,False,residential,Gina Court,346.489,,,,,,,,,,,11552086,
102876142,102861101,0,False,residential,Stratford Drive,176.928,,,,,,,,,,,11541357,
102876142,102914703,0,False,residential,Denby Drive,130.759,,,,,,,,,,,11542699,
102876142,102876212,0,False,residential,Kingston Circle,767.683,,,,,,,,,,,11539025,
102876142,102901417,0,False,residential,Stratford Drive,320.696,,,,,,,,,,,11541357,
102876212,102876142,0,False,residential,Kingston Circle,767.683,,,,,,,,,,,11539025,
102876212,102901461,0,False,residential,Stratford Drive,50.74,,,,,,,,,,,11541357,
102876212,102861101,0,False,residential,Stratford Drive,221.145,,,,,,,,,,,11541357,
102876599,3679061738,0,False,tertiary,Gaither Road,26.537,2,,,,,,,,,,11544699,
102876599,102844282,0,False,tertiary,Gaither Road,327.967,2,,,,,,,,,,"[11535971, 11544699]",
102882003,102732307,0,False,residential,"['Edgewood Road', 'Dogwood Road']",448.784,,,,,,,,,,,"[11539508, 11540780]",
102882003,102936969,0,False,residential,Schneider Drive,124.947,,,,,,,,,,,11552692,
102882003,103008961,0,False,residential,Schneider Drive,58.386,,,,,,,,,,,11552692,
102882870,102871238,0,False,residential,Chiseled Stone Road,162.305,,,,,,,,,,,11538543,
102887315,102662752,0,False,residential,Emerald Lane,32.676,,,,,,,,,,,11540007,
102887319,102887321,0,False,residential,Emerald Lane,112.873,,,,,,,,,,,11540007,
102887319,102662752,0,False,residential,Emerald Lane,125.652,,,,,,,,,,,11540007,
102887321,102887322,0,False,residential,Emerald Lane,137.549,,,,,,,,,,,11540007,
102887321,102887319,0,False,residential,Emerald Lane,112.873,,,,,,,,,,,11540007,
102887321,102920681,0,False,residential,Lynn Way,381.925,,,,,,,,,,,11546087,
102887322,102887321,0,False,residential,Emerald Lane,137.549,,,,,,,,,,,11540007,
102887322,102773222,0,False,residential,Emerald Lane,348.754,,,,,,,,,,,11540007,
102887322,102920682,0,False,residential,Green Valley Way,402.661,,,,,,,,,,,11550697,
102891552,1560067784,0,False,residential,Kittyhawk Court,83.916,,,,,,,,,,,142559063,
102891552,4175110951,0,False,tertiary,West Obrecht Road,709.83,"['3', '2']",,,,,,,,,,"[433124779, 11540404]",
102891565,102891629,0,False,residential,Chantilly Drive,305.721,,,,,,,,,,,11540410,
102891565,102911697,0,False,unclassified,Martz Road,409.374,,,,,,,,,,,11542385,
102891565,102870262,0,False,unclassified,Martz Road,122.181,,,,,,,,,,,11542385,
102891629,102891565,0,False,residential,Chantilly Drive,305.721,,,,,,,,,,,11540410,
102892180,102892213,0,False,residential,Rockvale Road,263.121,,,,,,,,,,,11540461,
102892180,102861757,0,False,residential,Rockvale Road,116.928,,,,,,,,,,,11540461,
102892180,102942391,0,False,residential,White Way,157.504,,,,,,,,,,,11551468,
102892213,102892180,0,False,residential,Rockvale Road,263.121,,,,,,,,,,,11540461,
102901417,102876142,0,False,residential,Stratford Drive,320.696,,,,,,,,,,,11541357,
102901417,102861806,0,False,residential,Stratford Drive,129.142,,,,,,,,,,,11541357,
102901417,103002759,0,False,residential,Dundee Court,112.226,,,,,,,,,,,11552498,
102901461,102876212,0,False,residential,Stratford Drive,50.74,,,,,,,,,,,11541357,
102901898,102901899,0,False,residential,Candlewicke Court,106.972,,,,,,,,,,,11541406,
102901899,102901898,0,False,residential,Candlewicke Court,106.972,,,,,,,,,,,11541406,
102901899,102901912,0,False,residential,Candlewicke Court,111.294,,,,,,,,,,,11541406,
102901899,102670860,0,False,residential,Candle Court,308.033,,,,,,,,,,,11552299,
102901912,102901899,0,False,residential,Candlewicke Court,111.294,,,,,,,,,,,11541406,
102901912,102901922,0,False,residential,Candlewicke Court,293.687,,,,,,,,,,,11541406,
102901912,102944161,0,False,residential,Talloway Court,167.203,,,,,,,,,,,11545539,
102901922,102911697,0,False,residential,Lantern Drive,137.246,,,,,,,,,,,11547382,
102901922,102901912,0,False,residential,Candlewicke Court,293.687,,,,,,,,,,,11541406,
102901922,102865952,0,False,residential,Candlewicke Court,305.15,,,,,,,,,,,11541406,
102902677,102866307,0,False,residential,Virginia Avenue,139.775,,,,,,,,,,,416833567,
102903761,102721490,0,False,primary,Old Washington Road,91.837,2,,,"['60', '40 mph']",,,yes,,,,"[110346426, 11547860, 110346463]",MD 97
102911697,102901922,0,False,residential,Lantern Drive,137.246,,,,,,,,,,,11547382,
102911697,102911715,0,False,unclassified,Martz Road,392.684,,,,,,,,,,,11542385,
102911697,102891565,0,False,unclassified,Martz Road,409.374,,,,,,,,,,,11542385,
102911715,102911697,0,False,unclassified,Martz Road,392.684,,,,,,,,,,,11542385,
102913923,102861181,0,False,residential,Trudy Drive,139.567,,,,,,,,,,,11542611,
102914703,102876142,0,False,residential,Denby Drive,130.759,,,,,,,,,,,11542699,
102914703,102914715,0,False,residential,Denby Drive,148.003,,,,,,,,,,,11542699,
102914703,103000065,0,False,residential,Bristol Place,205.016,,,,,,,,,,,11551923,
102914703,103002759,0,False,residential,Sheffield Drive,313.033,,,,,,,,,,,11552170,
102914715,102914703,0,False,residential,Denby Drive,148.003,,,,,,,,,,,11542699,
102916276,102866268,0,False,residential,Sheldon Lane,329.336,,,,,,,,,,,11542878,
102920681,102920682,0,False,residential,Fairfield Lane,136.671,,,,,,,,,,,11543279,
102920681,102887321,0,False,residential,Lynn Way,381.925,,,,,,,,,,,11546087,
102920682,102920681,0,False,residential,Fairfield Lane,136.671,,,,,,,,,,,11543279,
102920682,102887322,0,False,residential,Green Valley Way,402.661,,,,,,,,,,,11550697,
102928761,102701704,0,False,residential,Smiths Pvt Road,1788.04,,,,,,,,,,,11544048,
102936928,102864375,0,False,tertiary,Gaither Road,175.878,2,,,,,,,,,,11544687,
102936928,102992566,0,False,residential,Carnies Lane,355.026,,,,,,,,,,,11551290,
102936969,102732307,0,False,tertiary,Gaither Road,277.732,,,,,,,,,,,11525784,
102936969,102882003,0,False,residential,Schneider Drive,124.947,,,,,,,,,,,11552692,
102938440,1560067739,0,False,residential,Aster Way,140.432,,,,,,,,,,,11544945,
102938440,4175110931,0,False,residential,Aster Way,96.709,,,,,,,,,,,11544945,
102938440,1560067781,0,False,residential,Peony Drive,166.444,,,,,,,,,,,142559060,
102940159,102940188,0,False,residential,Neale Court,223.353,,,,,,,,,,,11545121,
102940159,102940461,0,False,residential,Beachmont Drive,239.846,,,,,,,,,,,11545143,
102940188,102940159,0,False,residential,Neale Court,223.353,,,,,,,,,,,11545121,
102940461,102940159,0,False,residential,Beachmont Drive,239.846,,,,,,,,,,,11545143,
102942391,102781588,0,False,residential,Dearest Lane,103.858,,,,,,,,,,,11545355,
102942391,102674631,0,False,residential,White Way,256.619,,,,,,,,,,,11551468,
102942391,102892180,0,False,residential,White Way,157.504,,,,,,,,,,,11551468,
102944161,102901912,0,False,residential,Talloway Court,167.203,,,,,,,,,,,11545539,
102949995,102861728,0,False,residential,Colodon Farms Road,649.831,,,,,,,,,,,11546181,
102960670,102868819,0,False,residential,Landing Drive,237.17,,,,,,,,,,,11547191,
102971162,4162328020,0,False,secondary,West Old Liberty Road,85.933,2,,,,,,,,,,11550813,
102971162,102971175,0,False,residential,Jim Pickett Road,569.613,,,,,,,,,,,11548435,
102971162,102875138,0,False,secondary,West Old Liberty Road,468.636,2,,,,,,,,,,11550813,
102971175,102971162,0,False,residential,Jim Pickett Road,569.613,,,,,,,,,,,11548435,
102992566,102936928,0,False,residential,Carnies Lane,355.026,,,,,,,,,,,11551290,
103000065,102914703,0,False,residential,Bristol Place,205.016,,,,,,,,,,,11551923,
103002759,102914703,0,False,residential,Sheffield Drive,313.033,,,,,,,,,,,11552170,
103002759,103006115,0,False,residential,Dundee Court,142.411,,,,,,,,,,,11552498,
103002759,102901417,0,False,residential,Dundee Court,112.226,,,,,,,,,,,11552498,
103006115,103002759,0,False,residential,Dundee Court,142.411,,,,,,,,,,,11552498,
103006279,102868871,0,False,residential,"['Deanna Drive', 'Rebecca Court']",218.43,,,,,,,,,,,"[11551031, 11552519]",
103008961,102882003,0,False,residential,Schneider Drive,58.386,,,,,,,,,,,11552692,
1260342717,102721490,0,False,residential,Pine Brook Farm Road,1067.489,,,,,,,,,,,11524954,
1560067739,1560067824,0,False,residential,Aster Way,244.524,,,,,,,,,,,11544945,
1560067739,102938440,0,False,residential,Aster Way,140.432,,,,,,,,,,,11544945,
1560067739,1560067812,0,False,residential,Zinnia Court,178.398,,,,,,,,,,,142559062,
1560067759,1560067784,0,False,residential,Corsair Court,421.887,,,,,,,,,,,142559061,
1560067781,102938440,0,False,residential,Peony Drive,166.444,,,,,,,,,,,142559060,
1560067784,102891552,0,False,residential,Kittyhawk Court,83.916,,,,,,,,,,,142559063,
1560067784,1560067759,0,False,residential,Corsair Court,421.887,,,,,,,,,,,142559061,
1560067784,1560067785,0,False,residential,Kittyhawk Court,346.914,,,,,,,,,,,142559063,
1560067785,1560067784,0,False,residential,Kittyhawk Court,346.914,,,,,,,,,,,142559063,
1560067812,1560067739,0,False,residential,Zinnia Court,178.398,,,,,,,,,,,142559062,
1560067824,1560067739,0,False,residential,Aster Way,244.524,,,,,,,,,,,11544945,
1895345334,4162328020,0,False,secondary,West Old Liberty Road,336.395,2,,,,,,,,,,11550813,
3679061737,3679061738,0,False,residential,Gaither Manor Road,121.956,,,,,,,,,,,11537178,
3679061737,102856448,0,False,residential,Gaither Manor Road,65.745,,,,,,,,,,,363772923,
3679061737,102856427,0,False,residential,Gaither Manor Road,116.333,,,,,,,,,,,363772923,
3679061738,3679061737,0,False,residential,Gaither Manor Road,121.956,,,,,,,,,,,11537178,
3679061738,102876599,0,False,tertiary,Gaither Road,26.537,2,,,,,,,,,,11544699,
3875211896,3875211896,0,False,residential,Kenmar Drive,47.337,,,,,,,,,,,11538452,
3875211896,3875211896,1,False,residential,Kenmar Drive,47.337,,,,,,,,,,,11538452,
3875211896,102870262,0,False,residential,Kenmar Drive,247.022,,,,,,,,,,,11538452,
3952848321,3952848321,0,False,residential,Brinleigh Drive,83.28,,,,,,,,,,,391998267,
3952848321,3952848321,1,False,residential,Brinleigh Drive,83.28,,,,,,,,,,,391998267,
3952848321,3952848328,0,False,residential,Brinleigh Drive,251.727,,,,,,,,,,,416827243,
3952848323,3952848324,0,False,residential,Rhonda Road,97.52,,,,,,,,,,,11538926,
3952848324,3952848323,0,False,residential,Rhonda Road,97.52,,,,,,,,,,,11538926,
3952848324,3952848328,0,False,residential,Rhonda Road,364.484,,,,,,,,,,,11538926,
3952848324,4175189406,0,False,residential,Kathleen Court,447.531,,,,,,,,,,,416827252,
3952848328,3952848324,0,False,residential,Rhonda Road,364.484,,,,,,,,,,,11538926,
3952848328,102875176,0,False,residential,Rhonda Road,147.135,,,,,,,,,,,11538926,
3952848328,3952848321,0,False,residential,Brinleigh Drive,251.727,,,,,,,,,,,416827243,
4162328020,102971162,0,False,secondary,West Old Liberty Road,85.933,2,,,,,,,,,,11550813,
4162328020,4162328034,0,False,residential,Red Cedar Court,89.414,,,,,,,,,,,415174090,
4162328020,1895345334,0,False,secondary,West Old Liberty Road,336.395,2,,,,,,,,,,11550813,
4162328034,4162328020,0,False,residential,Red Cedar Court,89.414,,,,,,,,,,,415174090,
4175110923,4175110951,0,False,residential,Crusader Drive,144.736,,,,,,,,,,,416820601,
4175110923,4175110923,0,True,residential,Crusader Drive,76.198,,,,,,,,,,roundabout,416820602,
4175110931,102938440,0,False,residential,Aster Way,96.709,,,,,,,,,,,11544945,
4175110931,102861793,0,False,residential,Aster Way,169.56,,,,,,,,,,,11544945,
4175110931,4175110963,0,False,residential,Iris Drive,92.073,,,,,,,,,,,416820603,
4175110951,102891552,0,False,tertiary,West Obrecht Road,709.83,"['3', '2']",,,,,,,,,,"[433124779, 11540404]",
4175110951,102861806,0,False,tertiary,West Obrecht Road,514.352,2,,,,,,,,,,11540404,
4175110951,4175110923,0,False,residential,Crusader Drive,144.736,,,,,,,,,,,416820601,
4175110963,4175110931,0,False,residential,Iris Drive,92.073,,,,,,,,,,,416820603,
4175189406,3952848324,0,False,residential,Kathleen Court,447.531,,,,,,,,,,,416827252,
