u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41354231,41480840,0,False,tertiary,Russell Road,118.467,,,,30 mph,,,,,,,176387114,
41354242,41373082,0,False,residential,Magazine Street,65.601,,,,30 mph,,,,,,,5582615,
41354242,41442598,0,False,residential,Magazine Street,34.694,,,,30 mph,,,,,,,5582615,
41354242,41321450,0,False,residential,Elmhurst Avenue,132.772,,,,30 mph,,,,,,,5575057,
41354242,41354231,0,False,residential,Elmhurst Avenue,109.245,,,,30 mph,,,,,,,5575057,
41356659,41495725,0,False,residential,"['Woodville Avenue', 'Fountain Avenue']",420.704,,,,30 mph,,,,,,,"[5575249, 5587417]",
41356659,41439345,0,False,residential,Cottage Avenue,85.638,,,,30 mph,,,,,,,5586002,
41356659,41480824,0,False,residential,Cottage Avenue,68.954,,,,30 mph,,,,,,,5586002,
41360578,41360845,0,False,residential,Magazine Street,91.171,,,,30 mph,,,,,,,5582615,
41360578,41381517,0,False,primary,Western Avenue,176.463,4,,,30 mph,,,,,,,182948267,US 20
41360835,41349181,0,False,tertiary,Russell Road,60.579,,,,30 mph,,,,,,,5589989,
41360835,41360839,0,False,residential,Maplewood Avenue,157.745,,,,30 mph,,,,,,,5575585,
41360835,41519453,0,False,tertiary,Russell Road,88.937,,,,30 mph,,,,,,,5589989,
41360839,41360845,0,False,residential,Maplewood Avenue,204.479,,,,30 mph,,,,,,,5575585,
41360839,41360835,0,False,residential,Maplewood Avenue,157.745,,,,30 mph,,,,,,,5575585,
41360839,41362104,0,False,residential,Locust Street,46.556,,,,30 mph,,,,,,,5583431,
41360845,41303047,0,False,residential,Magazine Street,64.856,,,,30 mph,,,,,,,5582615,
41360845,41360578,0,False,residential,Magazine Street,91.171,,,,30 mph,,,,,,,5582615,
41360845,41321421,0,True,residential,Taft Avenue,230.083,,,,30 mph,,,,,,,5592086,
41360845,41360839,0,False,residential,Maplewood Avenue,204.479,,,,30 mph,,,,,,,5575585,
41362101,41362104,0,False,residential,Avon Place,139.21,,,,30 mph,,,,,,,5575715,
41362101,41349181,0,False,tertiary,Russell Road,24.243,,,,30 mph,,,,,,,5589989,
41362101,41303018,0,False,tertiary,Russell Road,122.681,,,,30 mph,,,,,,,5589989,
41362104,41362101,0,False,residential,Avon Place,139.21,,,,30 mph,,,,,,,5575715,
41362104,41451948,0,False,residential,Locust Street,17.056,,,,30 mph,,,,,,,5583431,
41362104,41360839,0,False,residential,Locust Street,46.556,,,,30 mph,,,,,,,5583431,
41365882,41519453,0,False,primary,Western Avenue,104.663,4,,,30 mph,,,,,,,182948267,US 20
41373070,41516982,0,False,tertiary,Russell Road,38.939,,,,30 mph,,,,,,,176387114,
41373070,41373074,0,False,residential,Dale Street,80.886,,,,30 mph,,,,,,,5576826,
41373070,41354231,0,False,tertiary,Russell Road,85.905,,,,30 mph,,,,,,,176387114,
41373074,41306828,0,True,residential,Moreland Avenue,248.257,,,,30 mph,,,,,,,5592754,
41373074,41373082,0,False,residential,Dale Street,26.662,,,,30 mph,,,,,,,5576826,
41373074,41373070,0,False,residential,Dale Street,80.886,,,,30 mph,,,,,,,5576826,
41373082,41354242,0,False,residential,Magazine Street,65.601,,,,30 mph,,,,,,,5582615,
41373082,41306831,0,False,residential,"['Warren Avenue', 'Dale Street']",215.797,,,,30 mph,,,,,,,"[5576826, 5573572]",
41373082,41373074,0,False,residential,Dale Street,26.662,,,,30 mph,,,,,,,5576826,
41375499,41306801,0,False,residential,Fay Street,75.893,,,,30 mph,,,,,,,5577010,
41375499,41258340,0,False,residential,Fay Street,148.509,,,,30 mph,,,,,,,5577010,
41375499,41448395,0,False,residential,Gage Avenue,153.455,,,,30 mph,,,,,,,5583149,
41381517,41360578,0,False,primary,Western Avenue,176.463,4,,,30 mph,,,,,,,182948267,US 20
41388757,41388788,0,False,residential,Old Krumkill Road,192.49,,,,30 mph,,,,,,,5578145,
41388757,41505376,0,False,tertiary,Krumkill Road,175.791,,,,30 mph,,,,,,,"[54912192, 5588561, 54912194]",
41388757,41394093,0,False,tertiary,Krumkill Road,511.037,,,,30 mph,,,,,,,5588561,
41388788,41388757,0,False,residential,Old Krumkill Road,192.49,,,,30 mph,,,,,,,5578145,
41388788,41388788,0,False,residential,"['Hidden Hollow Road', 'Overlook Street']",210.985,,,,30 mph,,,,,,,"[5591784, 5586161]",
41388788,41388788,1,False,residential,"['Hidden Hollow Road', 'Overlook Street']",210.985,,,,30 mph,,,,,,,"[5591784, 5586161]",
41393992,41394054,0,False,residential,Aspen Circle,596.785,,,,30 mph,,,,,,,5578530,
41393992,41394054,1,False,residential,Aspen Circle,118.069,,,,30 mph,,,,,,,5578530,
41393992,41394093,0,False,residential,Aspen Circle,188.324,,,,30 mph,,,,,,,174318512,
41394054,41393992,0,False,residential,Aspen Circle,118.069,,,,30 mph,,,,,,,5578530,
41394054,41393992,1,False,residential,Aspen Circle,596.785,,,,30 mph,,,,,,,5578530,
41394054,41531626,0,False,residential,Huron Avenue,114.184,,,,30 mph,,,,,,,5591271,
41394093,41388757,0,False,tertiary,Krumkill Road,511.037,,,,30 mph,,,,,,,5588561,
41394093,41261119,0,False,tertiary,Krumkill Road,162.016,,,,30 mph,,,,,,,36170719,
41394093,41393992,0,False,residential,Aspen Circle,188.324,,,,30 mph,,,,,,,174318512,
41400419,41400443,0,False,residential,Tryon Court,196.219,,,,30 mph,,,,,,,5578986,
41400419,41400443,1,False,residential,Tryon Place,107.442,,,,30 mph,,,,,,,5587590,
41400419,41342389,0,False,residential,Tryon Court,123.354,,,,30 mph,,,,,,,5578986,
41400443,41342376,0,False,residential,Tryon Court,103.187,,,,30 mph,,,,,,,5578986,
41400443,41400419,0,False,residential,Tryon Court,196.219,,,,30 mph,,,,,,,5578986,
41400443,41400419,1,False,residential,Tryon Place,107.442,,,,30 mph,,,,,,,5587590,
41403517,41403518,0,False,residential,Cross Street,43.246,,,,30 mph,,,,,,,5579226,
41403517,41437815,0,False,residential,Garden Avenue,144.368,,,,30 mph,,,,,,,5582153,
41403517,41321444,0,False,residential,Garden Avenue,103.511,,,,30 mph,,,,,,,5582152,
41403518,41403523,0,False,residential,Cross Street,38.179,,,,30 mph,,,,,,,5579226,
41403518,41403517,0,False,residential,Cross Street,43.246,,,,30 mph,,,,,,,5579226,
41403518,41525969,0,False,residential,Perkins Avenue,82.48,,,,30 mph,,,,,,,5590692,
41403523,41403518,0,False,residential,Cross Street,38.179,,,,30 mph,,,,,,,5579226,
41403523,41257876,0,False,residential,Avon Street,91.877,,,,30 mph,,,,,,,5587667,
41413298,41309359,0,False,residential,Hillcrest Avenue,122.091,,,,30 mph,,,,,,,5580044,
41413298,41349190,0,False,residential,Hillcrest Avenue,251.621,,,,30 mph,,,,,,,5580044,
41413298,41539077,0,False,residential,Berkshire Boulevard,101.673,,,,30 mph,,,,,,,49016870,
41413298,41310626,0,False,residential,Berkshire Boulevard,102.192,,,,30 mph,,,,,,,49016870,
41413315,41463066,0,False,residential,Cottage Avenue,48.779,,,,30 mph,,,,,,,5586002,
41413315,41531626,0,False,residential,"['Cottage Avenue', 'Oliver Avenue']",253.077,,,,30 mph,,,,,,,"[5586002, 5595478]",
41413315,41309359,0,False,residential,"['Meade Avenue', 'Hillcrest Avenue']",179.245,,,,30 mph,,,,,,,"[174318515, 5580044]",
41413322,41474288,0,False,tertiary,Russell Road,36.849,,,,30 mph,,,,,,,176387114,
41413322,41504316,0,False,tertiary,Russell Road,29.587,,,,30 mph,,,,,,,176387114,
41413322,41413326,0,False,residential,Hillcrest Avenue,145.057,,,,30 mph,,,,,,,5580046,
41413326,41413322,0,False,residential,Hillcrest Avenue,145.057,,,,30 mph,,,,,,,5580046,
41413329,41413333,0,False,residential,Hillcrest Avenue,69.913,,,,30 mph,,,,,,,175915627,
41413333,41248025,0,False,residential,Magazine Street,14.665,,,,30 mph,,,,,,,5582615,
41413333,41321644,0,False,residential,Magazine Street,69.081,,,,30 mph,,,,,,,5582615,
41413333,41413329,0,False,residential,Hillcrest Avenue,69.913,,,,30 mph,,,,,,,175915627,
41416497,41416499,0,False,residential,Adirondack Street,147.877,,,,30 mph,,,,,,,5580322,
41416497,41546825,0,False,residential,Berkshire Boulevard,78.374,,,,30 mph,,,,,,,49016870,
41416497,41349184,0,False,residential,Adirondack Street,199.859,,,,30 mph,,,,,,,5580322,
41416497,41539077,0,False,residential,Berkshire Boulevard,88.298,,,,30 mph,,,,,,,49016870,
41416499,41416497,0,False,residential,Adirondack Street,147.877,,,,30 mph,,,,,,,5580322,
41437815,41403517,0,False,residential,Garden Avenue,144.368,,,,30 mph,,,,,,,5582153,
41439320,41309359,0,False,residential,Wellington Avenue,43.794,,,,30 mph,,,,,,,5582278,
41439345,41439354,0,False,residential,Wellington Avenue,190.427,,,,30 mph,,,,,,,5582278,
41439345,41309382,0,False,residential,Wellington Avenue,140.265,,,,30 mph,,,,,,,5582278,
41439345,41480840,0,False,residential,Cottage Avenue,128.696,,,,30 mph,,,,,,,5586002,
41439345,41356659,0,False,residential,Cottage Avenue,85.638,,,,30 mph,,,,,,,5586002,
41439354,41439345,0,False,residential,Wellington Avenue,190.427,,,,30 mph,,,,,,,5582278,
41442590,41442595,0,False,residential,Magazine Street,72.819,,,,30 mph,,,,,,,5582615,
41442590,41248025,0,False,residential,Magazine Street,60.002,,,,30 mph,,,,,,,5582615,
41442590,41519473,0,False,residential,Pleasant View Avenue,205.902,,,,30 mph,,,,,,,5595646,
41442590,41248033,0,False,residential,Pleasant View Avenue,191.674,,,,30 mph,,,,,,,5595646,
41442595,41442598,0,False,residential,Magazine Street,74.921,,,,30 mph,,,,,,,5582615,
41442595,41442590,0,False,residential,Magazine Street,72.819,,,,30 mph,,,,,,,5582615,
41442595,41480840,0,False,residential,Cottage Avenue,162.663,,,,30 mph,,,,,,,5586002,
41442595,41321435,0,False,residential,Cottage Avenue,179.058,,,,30 mph,,,,,,,5586002,
41442598,41354242,0,False,residential,Magazine Street,34.694,,,,30 mph,,,,,,,5582615,
41442598,41442595,0,False,residential,Magazine Street,74.921,,,,30 mph,,,,,,,5582615,
41442598,41321441,0,False,residential,Villa Avenue,163.775,,,,30 mph,,,,,,,5593046,
41448395,41516988,0,False,residential,Kent Street,29.943,,,,30 mph,,,,,,,5589726,
41448395,41375499,0,False,residential,Gage Avenue,153.455,,,,30 mph,,,,,,,5583149,
41448395,41516982,0,False,residential,Kent Street,78.601,,,,30 mph,,,,,,,5589726,
41451948,41362104,0,False,residential,Locust Street,17.056,,,,30 mph,,,,,,,5583431,
41463066,41413315,0,False,residential,Cottage Avenue,48.779,,,,30 mph,,,,,,,5586002,
41463066,41463072,0,False,residential,Briar Avenue,215.616,,,,30 mph,,,,,,,5584440,
41463066,41336234,0,False,residential,Cottage Avenue,80.614,,,,30 mph,,,,,,,5586002,
41463072,41336245,0,False,residential,Huron Avenue,84.827,,,,30 mph,,,,,,,5591271,
41463072,41531626,0,False,residential,Huron Avenue,85.513,,,,30 mph,,,,,,,5591271,
41463072,41495725,0,False,residential,"['Woodville Avenue', 'Briar Avenue']",480.216,,,,30 mph,,,,,,,"[5584440, 5587417]",
41463072,41463066,0,False,residential,Briar Avenue,215.616,,,,30 mph,,,,,,,5584440,
41474288,41474289,0,False,residential,Vine Street,90.416,,,,30 mph,,,,,,,5585377,
41474288,41519473,0,False,tertiary,Russell Road,38.984,,,,30 mph,,,,,,,176387114,
41474288,41413322,0,False,tertiary,Russell Road,36.849,,,,30 mph,,,,,,,176387114,
41474289,41474288,0,False,residential,Vine Street,90.416,,,,30 mph,,,,,,,5585377,
41477581,41248034,0,False,residential,Glynn Street,40.819,,,,30 mph,,,,,,,5585684,
41480824,41336234,0,False,residential,Cottage Avenue,76.211,,,,30 mph,,,,,,,5586002,
41480824,41504858,0,False,residential,Beach Avenue,211.893,,,,30 mph,,,,,,,5588481,
41480824,41356659,0,False,residential,Cottage Avenue,68.954,,,,30 mph,,,,,,,5586002,
41480840,41442595,0,False,residential,Cottage Avenue,162.663,,,,30 mph,,,,,,,5586002,
41480840,41519473,0,False,tertiary,Russell Road,87.159,,,,30 mph,,,,,,,176387114,
41480840,41439345,0,False,residential,Cottage Avenue,128.696,,,,30 mph,,,,,,,5586002,
41480840,41354231,0,False,tertiary,Russell Road,118.467,,,,30 mph,,,,,,,176387114,
41482473,41482478,0,False,residential,Orlando Avenue,279.72,,,,30 mph,,,,,,,5586158,
41482473,41310626,0,False,residential,Berkshire Boulevard,90.861,,,,30 mph,,,,,,,49016870,
41482473,41486026,0,False,residential,Berkshire Boulevard,90.752,,,,30 mph,,,,,,,49016870,
41482478,41482473,0,False,residential,Orlando Avenue,279.72,,,,30 mph,,,,,,,5586158,
41486026,41486030,0,False,residential,Daytona Avenue,271.343,,,,30 mph,,,,,,,5586425,
41486026,41277023,0,False,residential,Daytona Avenue,253.359,,,,30 mph,,,,,,,5586425,
41486026,41482473,0,False,residential,Berkshire Boulevard,90.752,,,,30 mph,,,,,,,49016870,
41486030,41486026,0,False,residential,Daytona Avenue,271.343,,,,30 mph,,,,,,,5586425,
41495725,41463072,0,False,residential,"['Woodville Avenue', 'Briar Avenue']",480.216,,,,30 mph,,,,,,,"[5584440, 5587417]",
41495725,41356659,0,False,residential,"['Woodville Avenue', 'Fountain Avenue']",420.704,,,,30 mph,,,,,,,"[5575249, 5587417]",
41495725,41504858,0,False,residential,Beach Avenue,176.068,,,,30 mph,,,,,,,5588481,
41504316,41413322,0,False,tertiary,Russell Road,29.587,,,,30 mph,,,,,,,176387114,
41504316,41321640,0,False,tertiary,Russell Road,69.055,,,,30 mph,,,,,,,176387114,
41504316,41504321,0,False,residential,King Street,64.941,,,,30 mph,,,,,,,5588412,
41504321,41504316,0,False,residential,King Street,64.941,,,,30 mph,,,,,,,5588412,
41504858,41480824,0,False,residential,Beach Avenue,211.893,,,,30 mph,,,,,,,5588481,
41504858,41336245,0,False,residential,Huron Avenue,70.718,,,,30 mph,,,,,,,5591271,
41504858,41495725,0,False,residential,Beach Avenue,176.068,,,,30 mph,,,,,,,5588481,
41505376,41388757,0,False,tertiary,Krumkill Road,175.791,,,,30 mph,,,,,,,"[54912192, 5588561, 54912194]",
41516982,41373070,0,False,tertiary,Russell Road,38.939,,,,30 mph,,,,,,,176387114,
41516982,41448395,0,False,residential,Kent Street,78.601,,,,30 mph,,,,,,,5589726,
41516982,41306801,0,False,tertiary,Russell Road,152.219,,,,30 mph,,,,,,,176387114,
41516988,41448395,0,False,residential,Kent Street,29.943,,,,30 mph,,,,,,,5589726,
41519453,41360835,0,False,tertiary,Russell Road,88.937,,,,30 mph,,,,,,,5589989,
41519453,41365882,0,False,primary,Western Avenue,104.663,4,,,30 mph,,,,,,,182948267,US 20
41519453,41555152,0,False,primary,Western Avenue,37.785,4,,,30 mph,,,,,,,182948267,US 20
41519473,41442590,0,False,residential,Pleasant View Avenue,205.902,,,,30 mph,,,,,,,5595646,
41519473,41480840,0,False,tertiary,Russell Road,87.159,,,,30 mph,,,,,,,176387114,
41519473,41474288,0,False,tertiary,Russell Road,38.984,,,,30 mph,,,,,,,176387114,
41525969,41403518,0,False,residential,Perkins Avenue,82.48,,,,30 mph,,,,,,,5590692,
41531626,41463072,0,False,residential,Huron Avenue,85.513,,,,30 mph,,,,,,,5591271,
41531626,41394054,0,False,residential,Huron Avenue,114.184,,,,30 mph,,,,,,,5591271,
