osmid,x,y,ref,highway
66751831,-72.513206,42.340141,,
66752215,-72.503719,42.324712,,
66752488,-72.5041357,42.3469944,,
66752935,-72.533159,42.3390653,,
66753401,-72.520809,42.332729,,
66755781,-72.480308,42.317198,,
66756471,-72.531899,42.338875,,
66758579,-72.520603,42.352812,,
66760590,-72.518716,42.356474,,
66761431,-72.530788,42.348472,,
66761551,-72.520753,42.355113,,
66762287,-72.5263143,42.3195687,,
66763111,-72.5285409,42.3194898,,
66764057,-72.5209,42.357773,,
66765648,-72.5135699,42.3424716,,
66767513,-72.533266,42.317628,,
66768596,-72.502874,42.331191,,
66769291,-72.529687,42.3371916,,
66769823,-72.497612,42.319546,,
66770901,-72.525857,42.351601,,
66770990,-72.504612,42.340307,,
66771880,-72.521312,42.337956,,
66772443,-72.514714,42.337157,,
66772673,-72.51255,42.337658,,
66773205,-72.4887991,42.3141575,,
66773342,-72.532786,42.315188,,
66773440,-72.532332,42.334518,,
66774259,-72.504608,42.341084,,
66774603,-72.505654,42.32425,,
66775029,-72.5033864,42.3398994,,
1979463135,-72.5379018,42.3201267,,
3246601436,-72.5263526,42.3191833,,
3246601445,-72.5259943,42.319436,,
3246601446,-72.5265067,42.3194479,,
3246620371,-72.5273683,42.3187751,,
3248503265,-72.5257466,42.3202211,,
3248712825,-72.5289219,42.3181244,,
3248712826,-72.5276673,42.3186634,,
3643121176,-72.5181079,42.367024,,
3742106849,-72.4958176,42.3143997,,
4218237679,-72.507,42.316409,,turning_circle
4240684716,-72.526089,42.3192102,,
4240691925,-72.5256088,42.3192984,,
4359318799,-72.5262028,42.3295195,,
5178998637,-72.537505,42.336213,,
5179033859,-72.5336111,42.3493527,,
5179033865,-72.5239842,42.3487024,,
5179053477,-72.5159929,42.3453745,,
5179053481,-72.5213245,42.3451952,,
5179053490,-72.505467,42.3469907,,
5261424440,-72.466469,42.313791,,
5261424446,-72.4667417,42.3142989,,
5261532654,-72.525695,42.334154,,
5261532688,-72.526999,42.329528,,
5638457871,-72.5354622,42.3153901,,
