u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261390885,261476666,0,False,residential,Juniper Road,297.286,,,,,,,,,,,24133052,
261390885,261390887,0,False,tertiary,Manorhaven Boulevard,81.151,,,,,,,,,,,364874062,
261390885,261390883,0,False,tertiary,Manorhaven Boulevard,76.335,,,,,,,,,,,364874062,
261390887,261454613,0,False,residential,Kirkwood Road,275.871,,,,,,,,,,,24129859,
261390887,261390888,0,False,residential,Manorhaven Boulevard,42.76,,,,,,,,,,,32119632,
261390887,5496625739,0,True,tertiary,Kirkwood Road,43.821,,,,,,,,,,,24129860,
261390887,261390885,0,False,tertiary,Manorhaven Boulevard,81.151,,,,,,,,,,,364874062,
261390888,261390887,0,False,residential,Manorhaven Boulevard,42.76,,,,,,,,,,,32119632,
261390888,5496625739,0,False,residential,Orchard Beach Road,46.927,,,,,,,,,,,24128788,
261390888,261390891,0,False,residential,Manorhaven Boulevard,34.121,,,,,,,,,,,32119622,
261390891,261390892,0,False,residential,Manorhaven Boulevard,62.743,,,,,,,,,,,32119622,
261390891,261423338,0,False,residential,Linwood Road North,257.885,,,,,,,,,,,24125634,
261390891,261423708,0,True,residential,Linwood Road South,73.165,,,,,,,,,,,24125699,
261390891,261390888,0,False,residential,Manorhaven Boulevard,34.121,,,,,,,,,,,32119622,
261390892,261390893,0,False,residential,Manorhaven Boulevard,11.518,,,,,,,,,,,32119622,
261390892,261390891,0,False,residential,Manorhaven Boulevard,62.743,,,,,,,,,,,32119622,
261390893,261390894,0,False,residential,Manorhaven Boulevard,49.361,,,,,,,,,,,32119622,
261390893,261390892,0,False,residential,Manorhaven Boulevard,11.518,,,,,,,,,,,32119622,
261390893,261473371,0,False,residential,Marwood Road North,251.098,,,,,,,,,,,24132510,
261390894,261411291,0,True,residential,South Norwood Road,257.275,,,,,,,,,,,24137174,
261390894,261390895,0,False,residential,Manorhaven Boulevard,44.118,,,,,,,,,,,32119622,
261390894,261390893,0,False,residential,Manorhaven Boulevard,49.361,,,,,,,,,,,32119622,
261390895,261390896,0,False,residential,Manorhaven Boulevard,16.441,,,,,,,,,,,32119622,
261390895,261390894,0,False,residential,Manorhaven Boulevard,44.118,,,,,,,,,,,32119622,
261390895,443242287,0,False,residential,Dunes Lane,477.049,,,,,,,,,,,24123266,
261390896,261390895,0,False,residential,Manorhaven Boulevard,16.441,,,,,,,,,,,32119622,
261395776,261390874,0,False,residential,Dunwood Road,213.98,,,,,,,,,,,24122308,
261395776,261476924,0,False,residential,Cambridge Avenue,75.97,,,,,,,,,,,24133099,
261395776,261476923,0,False,residential,Cambridge Avenue,76.053,,,,,,,,,,,24133099,
261395776,261383575,0,False,residential,Dunwood Road,246.631,,,,,,,,,,,24122308,
261398984,261398985,0,False,residential,Toms Point Lane,93.324,,,,,,,,,,,24122628,
261398984,261372963,0,False,residential,"['Toms Point Lane', 'Sagamore Hill Drive']",143.79,,,,,,,,,,,"[24137491, 24122628]",
261398984,261441720,0,False,residential,Tom Point Apts Road,107.011,,,,,,,,,,,24127895,
261398985,261398984,0,False,residential,Toms Point Lane,93.324,,,,,,,,,,,24122628,
261403552,261432195,0,False,residential,Pleasant Avenue,59.398,,,,,,,,,,,24137447,
261403552,261403554,0,False,secondary,Shore Road,68.48,,,,,,,,,,,"[420618777, 420618758]",
261403554,261403552,0,False,secondary,Shore Road,68.48,,,,,,,,,,,"[420618777, 420618758]",
261403554,261403557,0,False,secondary,Shore Road,69.48,,,,,,,,,,,"[420618771, 420618804, 420618765]",
261403557,261403554,0,False,secondary,Shore Road,69.48,,,,,,,,,,,"[420618771, 420618804, 420618765]",
261403557,261403560,0,False,secondary,Shore Road,133.796,,,,,,,,,,,"[420618768, 420618774, 420618807]",
261403560,261475724,0,False,residential,Manhasset Avenue,137.572,,,,,,,,,,,24132929,
261403560,261403564,0,False,secondary,Shore Road,160.297,,,,,,,,,,,"[420618816, 420618793]",
261403560,261403557,0,False,secondary,Shore Road,133.796,,,,,,,,,,,"[420618768, 420618774, 420618807]",
261403564,261390860,0,False,secondary,Shore Road,45.824,"['4', '5']",,,,,,,,,,"[364874064, 364874065]",
261403564,261403560,0,False,secondary,Shore Road,160.297,,,,,,,,,,,"[420618816, 420618793]",
261403845,261390896,0,True,residential,Oldwood Road South,86.226,,,,,,,,,,,24123233,
261403846,261385816,0,True,residential,Oldwood Road South,117.421,,,,,,,,,,,24123233,
261403846,261411294,0,False,residential,Orchard Beach Boulevard,37.343,,,,,,,,,,,24124295,
261403846,261411291,0,False,residential,Orchard Beach Boulevard,60.723,,,,,,,,,,,24124295,
261411280,261447744,0,False,tertiary,Orchard Beach Road,26.447,,,,,,,,,,,373498586,
261411280,261447741,0,False,tertiary,Orchard Beach Road,117.249,,,,,,,,,,,373498586,
261411280,261411284,0,False,residential,Orchard Beach Boulevard,78.607,,,,,,,,,,,24124295,
261411284,261411285,0,False,residential,Orchard Beach Boulevard,43.056,,,,,,,,,,,24124295,
261411284,261411280,0,False,residential,Orchard Beach Boulevard,78.607,,,,,,,,,,,24124295,
261411285,261411286,0,False,residential,Orchard Beach Boulevard,17.727,,,,,,,,,,,24124295,
261411285,261411284,0,False,residential,Orchard Beach Boulevard,43.056,,,,,,,,,,,24124295,
261411285,261411387,0,False,residential,Quarter Deck,76.225,,,,,,,,,,,24124306,
261411286,261411285,0,False,residential,Orchard Beach Boulevard,17.727,,,,,,,,,,,24124295,
261411286,261411289,0,False,residential,Orchard Beach Boulevard,60.928,,,,,,,,,,,24124295,
261411289,261411291,0,False,residential,Orchard Beach Boulevard,61.321,,,,,,,,,,,24124295,
261411289,261411286,0,False,residential,Orchard Beach Boulevard,60.928,,,,,,,,,,,24124295,
261411289,261390892,0,True,residential,Marwood Road South,260.48,,,,,,,,,,,24132579,
261411291,261403846,0,False,residential,Orchard Beach Boulevard,60.723,,,,,,,,,,,24124295,
261411291,261411289,0,False,residential,Orchard Beach Boulevard,61.321,,,,,,,,,,,24124295,
261411294,261346888,0,False,residential,Orchard Beach Boulevard,51.474,,,,,,,,,,,24124295,
261411294,261403846,0,False,residential,Orchard Beach Boulevard,37.343,,,,,,,,,,,24124295,
261411294,261441855,0,False,residential,Anchor Way,88.024,,,,,,,,,,,24127930,
261411387,261411285,0,False,residential,Quarter Deck,76.225,,,,,,,,,,,24124306,
261421302,261447744,0,False,tertiary,Orchard Beach Road,31.5,,,,,,,,,,,373498796,
261423338,261473371,0,False,residential,Cambridge Avenue,75.871,,,,,,,,,,,24133099,
261423338,261454613,0,False,residential,Cambridge Avenue,76.07,,,,,,,,,,,24133099,
261423338,443242292,0,False,residential,Linwood Road North,189.248,,,,,,,,,,,24125634,
261423338,261390891,0,False,residential,Linwood Road North,257.885,,,,,,,,,,,24125634,
261423708,261411286,0,True,residential,Linwood Road South,181.888,,,,,,,,,,,24125699,
261423708,261411284,0,True,residential,Kaywood Road,198.485,,,,,,,,,,,24132053,
261424987,443242280,0,False,residential,Graywood Road,338.321,,,,,,,,,,,24125879,
261424987,261343981,0,False,residential,Graywood Road,288.809,,,,,,,,,,,24125879,
261424987,261382118,0,False,residential,Cambridge Avenue,76.053,,,,,,,,,,,24133099,
261424987,261437119,0,False,residential,Cambridge Avenue,76.037,,,,,,,,,,,24133099,
261432195,261403552,0,False,residential,Pleasant Avenue,59.398,,,,,,,,,,,24137447,
261433366,261433367,0,False,residential,Mohegan Avenue,186.452,,,,,,,,,,,24126887,
261433366,261440005,0,False,residential,Manhasset Avenue,99.911,,,,,,,,,,,24132929,
261433366,261378370,0,False,residential,Manhasset Avenue,36.964,,,,,,,,,,,24132929,
261433367,261379946,0,False,residential,Mohegan Avenue,196.664,,,,,,,,,,,24126887,
261433367,261433366,0,False,residential,Mohegan Avenue,186.452,,,,,,,,,,,24126887,
261433367,261486214,0,False,residential,Sagamore Hill Drive,76.273,,,,,,,,,,,24137491,
261433367,261440006,0,False,residential,Sagamore Hill Drive,76.163,,,,,,,,,,,24137491,
261437119,261383577,0,False,residential,Firwood Road,246.458,,,,,,,,,,,24127268,
261437119,261390878,0,False,residential,Firwood Road,277.47,,,,,,,,,,,24127268,
261437119,261424987,0,False,residential,Cambridge Avenue,76.037,,,,,,,,,,,24133099,
261437119,261476924,0,False,residential,Cambridge Avenue,75.97,,,,,,,,,,,24133099,
261440005,261440006,0,False,residential,Nesaquake Avenue,122.203,,,,,,,,,,,24127656,
261440005,261378369,0,False,residential,Nesaquake Avenue,90.171,,,,,,,,,,,24127656,
261440005,261433366,0,False,residential,Manhasset Avenue,99.911,,,,,,,,,,,24132929,
261440005,261475722,0,False,residential,Manhasset Avenue,99.144,,,,,,,,,,,24132929,
261440006,261379943,0,False,residential,Nesaquake Avenue,197.474,,,,,,,,,,,24127656,
261440006,261440005,0,False,residential,Nesaquake Avenue,122.203,,,,,,,,,,,24127656,
261440006,261433367,0,False,residential,Sagamore Hill Drive,76.163,,,,,,,,,,,24137491,
261440006,261490883,0,False,residential,Sagamore Hill Drive,76.016,,,,,,,,,,,24137491,
261441720,261398984,0,False,residential,Tom Point Apts Road,107.011,,,,,,,,,,,24127895,
261441855,261411294,0,False,residential,Anchor Way,88.024,,,,,,,,,,,24127930,
261447741,261411280,0,False,tertiary,Orchard Beach Road,117.249,,,,,,,,,,,373498586,
261447741,261447744,0,False,residential,Park Lane,186.474,,,,,,,,,,,24134216,
261447741,261390887,0,True,tertiary,"['Orchard Beach Road', 'Kirkwood Road']",102.933,,,,,,,,,,,"[373496760, 24129860]",
261447744,261411280,0,False,tertiary,Orchard Beach Road,26.447,,,,,,,,,,,373498586,
261447744,261421302,0,False,tertiary,Orchard Beach Road,31.5,,,,,,,,,,,373498796,
261447744,261447741,0,False,residential,Park Lane,186.474,,,,,,,,,,,24134216,
261450794,261378364,0,False,residential,Secatoag Avenue,195.514,,,,,,,,,,,24129227,
261450794,261458932,0,False,residential,Sagamore Hill Drive,78.022,,,,,,,,,,,24137491,
261450794,261372963,0,False,residential,Sagamore Hill Drive,76.181,,,,,,,,,,,24137491,
261454613,261390887,0,False,residential,Kirkwood Road,275.871,,,,,,,,,,,24129859,
261454613,261423338,0,False,residential,Cambridge Avenue,76.07,,,,,,,,,,,24133099,
261454613,261476666,0,False,residential,Cambridge Avenue,75.721,,,,,,,,,,,24133099,
261454613,443242293,0,False,residential,Kirkwood Road,183.045,,,,,,,,,,,24129859,
261456248,261476922,0,False,residential,Cambridge Avenue,88.928,,,,,,,,,,,24133099,
261456248,261363705,0,False,residential,Sands Point Road,429.119,,,,,,,,,,,24130103,
261456248,443242265,0,False,residential,Sands Point Road,141.668,,,,,,,,,,,24130103,
261458932,261378367,0,False,residential,Yennicock Avenue,216.267,,,,,,,,,,,24130472,
261458932,261475722,0,False,residential,Manhasset Avenue,95.154,,,,,,,,,,,24132929,
261458932,261490883,0,False,residential,Sagamore Hill Drive,75.023,,,,,,,,,,,24137491,
261458932,261450794,0,False,residential,Sagamore Hill Drive,78.022,,,,,,,,,,,24137491,
261458932,261379942,0,False,residential,"['Sintsink Drive West', 'Yennicock Avenue']",274.574,,,,,,,,,,,"[24130472, 24120544]",
261466959,261476923,0,False,residential,Cambridge Avenue,76.468,,,,,,,,,,,24133099,
261466959,261476922,0,False,residential,Cambridge Avenue,6.371,,,,,,,,,,,24133099,
261466959,261390870,0,False,residential,Boxwood Road,175.979,,,,,,,,,,,24131564,
261473371,261473373,0,False,residential,Marwood Road North,212.843,,,,,,,,,,,24132510,
261473371,261423338,0,False,residential,Cambridge Avenue,75.871,,,,,,,,,,,24133099,
261473371,261390893,0,False,residential,Marwood Road North,251.098,,,,,,,,,,,24132510,
261473373,261473371,0,False,residential,Marwood Road North,212.843,,,,,,,,,,,24132510,
261475722,261440005,0,False,residential,Manhasset Avenue,99.144,,,,,,,,,,,24132929,
261475722,261458932,0,False,residential,Manhasset Avenue,95.154,,,,,,,,,,,24132929,
261475722,261378368,0,False,residential,Corchaug Avenue,155.961,,,,,,,,,,,24135201,
261475722,261490883,0,False,residential,Corchaug Avenue,58.376,,,,,,,,,,,24135201,
261475724,261378370,0,False,residential,Manhasset Avenue,65.091,,,,,,,,,,,24132929,
261475724,261378371,0,False,residential,Pequot Avenue,45.95,,,,,,,,,,,24134396,
261475724,261403560,0,False,residential,Manhasset Avenue,137.572,,,,,,,,,,,24132929,
261476666,261454613,0,False,residential,Cambridge Avenue,75.721,,,,,,,,,,,24133099,
261476666,261476925,0,False,residential,Cambridge Avenue,76.336,,,,,,,,,,,24133099,
261476666,443242294,0,False,residential,Juniper Road,242.306,,,,,,,,,,,24133052,
261476666,261390885,0,False,residential,Juniper Road,297.286,,,,,,,,,,,24133052,
261476922,261466959,0,False,residential,Cambridge Avenue,6.371,,,,,,,,,,,24133099,
261476922,261456248,0,False,residential,Cambridge Avenue,88.928,,,,,,,,,,,24133099,
261476922,261482696,0,False,residential,Ashwood Road,158.892,,,,,,,,,,,24136933,
261476922,261390867,0,False,residential,Ashwood Road,171.945,,,,,,,,,,,24136933,
261476923,261395776,0,False,residential,Cambridge Avenue,76.053,,,,,,,,,,,24133099,
261476923,261466959,0,False,residential,Cambridge Avenue,76.468,,,,,,,,,,,24133099,
261476923,261482696,0,False,residential,Cottonwood Road,135.587,,,,,,,,,,,24133977,
261476923,261390871,0,False,residential,Cottonwood Road,192.038,,,,,,,,,,,24133977,
261476924,261437119,0,False,residential,Cambridge Avenue,75.97,,,,,,,,,,,24133099,
261476924,261395776,0,False,residential,Cambridge Avenue,75.97,,,,,,,,,,,24133099,
261476924,261383576,0,False,residential,Edgewood Road,246.678,,,,,,,,,,,24134694,
261476924,261390877,0,False,residential,Edgewood Road,245.079,,,,,,,,,,,24134694,
261476925,261476666,0,False,residential,Cambridge Avenue,76.336,,,,,,,,,,,24133099,
261476925,261382118,0,False,residential,Cambridge Avenue,76.004,,,,,,,,,,,24133099,
261476925,443242295,0,False,residential,Inwood Road,269.293,,,,,,,,,,,24133686,
261476925,261390883,0,False,residential,Inwood Road,299.235,,,,,,,,,,,24133686,
261482696,261476923,0,False,residential,Cottonwood Road,135.587,,,,,,,,,,,24133977,
261482696,261383574,0,False,residential,Ashwood Road,130.554,,,,,,,,,,,24136933,
261482696,261476922,0,False,residential,Ashwood Road,158.892,,,,,,,,,,,24136933,
261486214,261379948,0,False,residential,Pequot Avenue,176.381,,,,,,,,,,,24134396,
261486214,261378371,0,False,residential,Pequot Avenue,208.451,,,,,,,,,,,24134396,
261486214,261503677,0,False,residential,Sagamore Hill Drive,51.084,,,,,,,,,,,24137491,
261486214,261433367,0,False,residential,Sagamore Hill Drive,76.273,,,,,,,,,,,24137491,
261490883,261379942,0,False,residential,Corchaug Avenue,197.639,,,,,,,,,,,24135201,
261490883,261440006,0,False,residential,Sagamore Hill Drive,76.016,,,,,,,,,,,24137491,
261490883,261458932,0,False,residential,Sagamore Hill Drive,75.023,,,,,,,,,,,24137491,
261490883,261475722,0,False,residential,Corchaug Avenue,58.376,,,,,,,,,,,24135201,
261503677,261486214,0,False,residential,Sagamore Hill Drive,51.084,,,,,,,,,,,24137491,
443242265,261390867,0,False,tertiary,Manorhaven Boulevard,77.439,2,,,,,,,,,,24121760,
443242265,261390860,0,False,secondary,Shore Road,43.176,4,,,,,,,,,,364874063,
443242265,261456248,0,False,residential,Sands Point Road,141.668,,,,,,,,,,,24130103,
443242280,261424987,0,False,residential,Graywood Road,338.321,,,,,,,,,,,24125879,
443242281,261383577,0,False,residential,Firwood Road,128.877,,,,,,,,,,,24127268,
443242287,261390895,0,False,residential,Dunes Lane,477.049,,,,,,,,,,,24123266,
443242287,443242290,0,False,residential,Cornwall Lane,110.724,,,,,,,,,,,24133191,
443242290,443242287,0,False,residential,Cornwall Lane,110.724,,,,,,,,,,,24133191,
443242292,261423338,0,False,residential,Linwood Road North,189.248,,,,,,,,,,,24125634,
443242293,261454613,0,False,residential,Kirkwood Road,183.045,,,,,,,,,,,24129859,
443242294,261476666,0,False,residential,Juniper Road,242.306,,,,,,,,,,,24133052,
443242295,261476925,0,False,residential,Inwood Road,269.293,,,,,,,,,,,24133686,
443242296,261382118,0,False,residential,Hickory Road,305.45,,,,,,,,,,,24120769,
5496625739,261390888,0,False,residential,Orchard Beach Road,46.927,,,,,,,,,,,24128788,
5496625739,261447741,0,True,tertiary,Kirkwood Road,70.144,,,,,,,,,,,24129860,
