u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61373986,61457941,0,True,residential,Hillside Street,68.727,2,12.2,,25 mph,,,,,,,8652522,
61373986,61373982,0,False,residential,Sachem Street,177.102,2,12.2,,25 mph,,,,,,,8651468,
61378480,2378746936,0,False,tertiary,Longwood Avenue,10.139,2,15.5,,30 mph,,,,,,,420513735,
61378480,61348926,0,True,primary,Huntington Avenue,72.736,2,30.2,,,,,,,,,420514432,MA 9
61380940,61380973,0,False,residential,New Cedar Street,94.826,,,,25 mph,,,yes,,,,"[301738785, 8644066, 301738787]",
61380940,61458307,0,False,residential,Terrace Street,129.224,2,11.9,,25 mph,,,,,,,8650389,
61380940,61346761,0,False,residential,Terrace Street,252.917,2,11.9,,25 mph,,,,,,,8650389,
61380973,61380940,0,False,residential,New Cedar Street,94.826,,,,25 mph,,,yes,,,,"[301738785, 8644066, 301738787]",
61389213,61389228,0,True,secondary_link,,40.516,1,,,,,,,,,,8650828,
61389213,1005160135,0,True,secondary,Jamaicaway,132.526,2,12.2,,,,,,,,,42687274,
61389228,61409208,0,False,unclassified,,108.637,2,15.2,,,,,,,,,8646742,
61389228,1005160135,0,True,secondary_link,,137.477,1,15.2,,,,,,,,,8650208,
61389686,61344908,0,False,residential,Mission Park Drive,70.046,,,,25 mph,,,,,,,8651335,
61389686,61459286,0,False,residential,Saint Albans Road,57.469,2,14.6,,25 mph,,,,,,,8639535,
61389686,61399835,0,False,residential,Saint Albans Road,74.722,2,14.6,,25 mph,,,,,,,8639535,
61398105,61344908,0,False,residential,Mission Park Drive,86.787,,,,25 mph,,,,,,,8651335,
61398105,61399282,0,False,residential,New Whiteney Street,214.775,,,,25 mph,,,,,,,8644754,
61398105,61592006,0,False,residential,Mission Park Drive,101.744,,,,25 mph,,,,,,,8651335,
61399036,61592333,0,False,tertiary,Parker Hill Avenue,493.087,2,14.0,,,,,,,,,8640475,
61399036,61373982,0,False,residential,Sachem Street,110.708,2,12.2,,25 mph,,,,,,,8651468,
61399282,61399282,0,False,residential,New Whiteney Street,206.862,,,,25 mph,,,,,,,8644667,
61399282,61399282,1,False,residential,New Whiteney Street,206.862,,,,25 mph,,,,,,,8644667,
61399282,61398105,0,False,residential,New Whiteney Street,214.775,,,,25 mph,,,,,,,8644754,
61399804,61399920,0,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513275,MA 9
61399804,61399920,1,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513364,MA 9
61399804,61399809,0,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513275,MA 9
61399804,61399809,1,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513364,MA 9
61399809,61399804,0,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513275,MA 9
61399809,61399804,1,False,primary,Huntington Avenue,14.535,4,24.4,,,,,,,,,533513364,MA 9
61399809,61399814,0,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513275,MA 9
61399809,61399814,1,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513364,MA 9
61399814,61399809,0,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513275,MA 9
61399814,61399809,1,False,primary,Huntington Avenue,13.098,4,24.4,,,,,,,,,533513364,MA 9
61399814,61399817,0,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513275,MA 9
61399814,61399817,1,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513364,MA 9
61399817,61399835,0,False,residential,Saint Albans Road,15.869,2,14.6,,25 mph,,,,,,,8639535,
61399817,61399814,0,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513275,MA 9
61399817,61399814,1,False,primary,Huntington Avenue,21.793,4,24.4,,,,,,,,,533513364,MA 9
61399817,61355373,0,False,primary,Huntington Avenue,67.985,4,24.4,,,,,,,,,533513275,MA 9
61399817,61355373,1,False,primary,Huntington Avenue,67.985,4,24.4,,,,,,,,,533513364,MA 9
61399835,61399817,0,False,residential,Saint Albans Road,15.869,2,14.6,,25 mph,,,,,,,8639535,
61399835,61389686,0,False,residential,Saint Albans Road,74.722,2,14.6,,25 mph,,,,,,,8639535,
61399835,61592006,0,False,residential,,183.023,,,,25 mph,,,,,,,8652216,
61399920,61344594,0,False,primary,Huntington Avenue,18.886,4,24.4,,,,,,,,,533513275,MA 9
61399920,61344594,1,False,primary,Huntington Avenue,18.886,4,24.4,,,,,,,,,533513364,MA 9
61399920,61399804,0,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513275,MA 9
61399920,61399804,1,False,primary,Huntington Avenue,12.796,4,24.4,,,,,,,,,533513364,MA 9
61405209,61344639,0,False,residential,Station Street,18.178,2,12.2,,25 mph,,,,,,,8640616,
61409208,61389228,0,False,unclassified,,108.637,2,15.2,,,,,,,,,8646742,
61410572,61410578,0,False,residential,Faxon Street,37.682,2,9.1,,25 mph,,,,,,,8637984,
61410578,61410572,0,False,residential,Faxon Street,37.682,2,9.1,,25 mph,,,,,,,8637984,
61410578,61365959,0,False,tertiary,Tremont Street,13.662,2,20.1,,,,,,,,,8647792,
61410578,1038001167,0,False,tertiary,Tremont Street,48.625,2,20.1,,,,,,,,,8647792,
61410798,5327526873,0,True,primary,Huntington Avenue,86.517,2,30.2,,,,,,,,,420513733,MA 9
61410798,61410811,0,True,residential,Smith Street,57.602,2,12.2,,25 mph,,,,,,,8649886,
61410811,5327526873,0,True,tertiary,Worthington Street,64.819,2,12.2,,,,,,,,,378517479,
61410811,61562180,0,True,tertiary,Worthington Street,129.941,2,12.2,,,,,,,,,8648114,
61445984,61445991,0,False,residential,,77.317,,,,25 mph,,,,,,,8644969,
61445984,61562160,0,False,residential,Mcgreevey Way,63.413,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61445984,61562199,0,False,residential,Mcgreevey Way,64.299,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61445991,61445984,0,False,residential,,77.317,,,,25 mph,,,,,,,8644969,
61445991,61344725,0,False,residential,Ward Street,194.075,2,12.2,,25 mph,,,,,,,89536708,
61445991,61353385,0,False,residential,Ward Street,66.869,2,12.2,,25 mph,,,,,,,89536708,
61447499,61409208,0,True,trunk,Huntington Avenue,50.269,2,24.4,,,,,,,,,8647376,MA 9
61455695,61344725,0,False,tertiary,Parker Street,45.945,2,15.9,,,,,,,,,8644213,
61457711,61345251,0,True,residential,Hillside Street,73.291,2,12.2,,25 mph,,,,,,,8639583,
61457711,61347498,0,False,residential,Frawley Street,72.699,2,12.2,,25 mph,,,,,,,8650108,
61457941,61345049,0,True,residential,Hillside Street,111.154,2,12.2,,25 mph,,,,,,,8652522,
61458307,61517774,0,False,residential,Terrace Place,23.281,1,6.7,,25 mph,,,,,,,8647425,
61458307,61345113,0,False,residential,Terrace Street,62.81,2,11.9,,25 mph,,,,,,,8650389,
61458307,61380940,0,False,residential,Terrace Street,129.224,2,11.9,,25 mph,,,,,,,8650389,
61458360,61345055,0,True,residential,Pontiac Street,81.477,2,12.2,,25 mph,,,,,,,8644567,
61458360,61345508,0,True,residential,Cherokee Street,193.327,2,11.0,,25 mph,,,,,,,8647590,
61459053,61344816,0,False,residential,Saint Alphonsus Street,241.41,2,15.2,,25 mph,,,,,,,8640329,
61459053,61459073,0,False,residential,Calumet Street,113.162,2,14.0,,25 mph,,,,,,,8645033,
61459053,61345049,0,False,residential,Calumet Street,67.392,2,12.2,,25 mph,,,,,,,8648149,
61459073,61459053,0,False,residential,Calumet Street,113.162,2,14.0,,25 mph,,,,,,,8645033,
61459073,61345909,0,False,residential,Calumet Street,81.216,2,14.0,,25 mph,,,,,,,8645033,
61459073,61457941,0,True,residential,Oswald Street,98.853,2,12.2,,25 mph,,,,,,,8647290,
61459167,61344084,0,True,tertiary,Saint Alphonsus Street,40.306,1,,,,,,,,,,301468440,
61459286,61344773,0,False,residential,Saint Albans Road,67.714,2,14.6,,25 mph,,,,,,,8639535,
61459286,61389686,0,False,residential,Saint Albans Road,57.469,2,14.6,,25 mph,,,,,,,8639535,
61459286,61344921,0,False,residential,Fenwood Road,73.37,2,16.8,,25 mph,,,,,,,8651356,
61459629,61344781,0,False,residential,Vining Street,72.627,2,12.8,,25 mph,,,,,,,8646615,
61459629,61539156,0,False,residential,Vining Street,18.613,,,,25 mph,,,,,,,8647310,
61483240,61363893,0,False,residential,Pilgrim Road,127.527,2,12.2,,25 mph,,,,,,,8644396,
61483240,61343030,0,False,tertiary,Francis Street,103.537,2,15.2,,,,,,,,,426645907,
61483240,61355080,0,False,tertiary,Francis Street,38.991,2,15.2,,,,,,,,,426645907,
61493457,61363893,0,False,residential,Pilgrim Road,29.127,2,12.2,,25 mph,,,,,,,8644396,
61493457,1788567153,0,False,residential,Pilgrim Road,42.819,2,12.2,,25 mph,,,,,,,8644396,
61493539,61493457,0,True,residential,Joslin Place,105.23,2,15.2,,25 mph,,,,,,,8650378,
61493539,61343483,0,False,secondary,Brookline Avenue,27.282,5,22.0,,,,,,,,,426645900,
61493539,61562149,0,False,secondary,Brookline Avenue,69.242,"['4', '5']",22.0,,,,,,,,,"[426642616, 307333285, 426843087]",
61496086,61365957,0,True,residential,Burney Street,94.662,2,12.2,,25 mph,,,,,,,8652570,
61508501,61365690,0,True,residential,Smith Street,47.865,1,24.4,,30 mph,,,,,,,8646314,
61508501,61578688,0,False,residential,,125.906,,,,25 mph,,,,,,,8651473,
61508507,61578700,0,False,residential,,34.129,,,,25 mph,,,,,,,8651775,
61508507,61345162,0,True,residential,Hillside Street,56.619,2,12.2,,25 mph,,,,,,,8639583,
61509768,61521844,0,False,residential,Folsom Avenue,41.563,1,7.6,,25 mph,,,,,,,8650099,
61509768,61345513,0,True,tertiary,Parker Street,65.649,2,10.1,,,,,,,,,8636734,
61515250,61345202,0,False,residential,Wait Street,19.097,2,12.8,,25 mph,,,,,,,8646776,
61517774,61458307,0,False,residential,Terrace Place,23.281,1,6.7,,25 mph,,,,,,,8647425,
61517805,61344585,0,False,residential,Torpie Street,43.559,2,9.1,,25 mph,,,,,,,8640802,
61518612,61562199,0,False,residential,Cornelia Street,79.161,2,14.0,,30 mph,,,,,,,89536710,
61518612,61365691,0,False,residential,Horadan Way,123.482,2,15.2,,25 mph,,,,,,,89536706,
61519366,61411421,0,True,secondary,Jamaicaway,167.083,2,12.2,,,,,,,,,8647433,
61519366,61562101,0,False,secondary,Riverway,169.299,4,17.7,,,,,,,,,384322483,
61521844,61509768,0,False,residential,Folsom Avenue,41.563,1,7.6,,25 mph,,,,,,,8650099,
61539156,61459629,0,False,residential,Vining Street,18.613,,,,25 mph,,,,,,,8647310,
61539464,61346761,0,False,residential,,34.514,,,,25 mph,,,,,,,8644116,
61562101,61459629,0,True,residential,Vining Street,131.983,,,,25 mph,,,,,,,8651544,
61562101,61343572,0,False,secondary,Riverway,107.353,4,17.7,,,,,,,,,384322483,
61562101,61519366,0,False,secondary,Riverway,169.299,4,17.7,,,,,,,,,384322483,
61562149,61570948,0,False,residential,,41.019,,,,25 mph,,,,,,,8647979,
61562149,61344416,0,False,secondary,Brookline Avenue,39.664,5,22.0,,,,,,,,,426642616,
61562149,61493539,0,False,secondary,Brookline Avenue,69.242,"['4', '5']",22.0,,,,,,,,,"[426642616, 307333285, 426843087]",
61562160,1038011802,0,False,residential,Alton Court,77.216,,,,25 mph,,,,,,,8648043,
61562160,61445984,0,False,residential,Mcgreevey Way,63.413,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61562160,61344723,0,True,residential,Mcgreevey Way,129.043,2,13.7; 15.2,,25 mph,,,,,,,102520167,
61562174,61344816,0,False,tertiary,Tremont Street,33.843,2,20.1,,,,,,,,,8647792,
61562174,61366689,0,False,tertiary,Tremont Street,26.446,2,20.1,,,,,,,,,8647792,
61562174,61562180,0,False,residential,,110.265,,,,25 mph,,,,,,,8647955,
61562180,61344585,0,True,tertiary,Worthington Street,29.363,2,12.2,,,,,,,,,8648114,
61562180,61562174,0,False,residential,,110.265,,,,25 mph,,,,,,,8647955,
61562199,61445984,0,False,residential,Mcgreevey Way,64.299,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61562199,61562208,0,False,residential,Mcgreevey Way,67.583,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61562199,61518612,0,False,residential,Cornelia Street,79.161,2,14.0,,30 mph,,,,,,,89536710,
61562208,61562199,0,False,residential,Mcgreevey Way,67.583,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61567923,61344995,0,False,residential,Calumet Street,52.258,2,12.2,,25 mph,,,,,,,8648149,
61567923,61592333,0,False,residential,Judge Street,81.789,2,9.1,,25 mph,,,,,,,8641589,
61567923,4332831777,0,True,residential,Iroquois Street,377.677,2,12.2,,25 mph,,,,,,,8644475,
61567923,61345049,0,False,residential,Calumet Street,102.735,2,12.2,,25 mph,,,,,,,8648149,
61570948,61562149,0,False,residential,,41.019,,,,25 mph,,,,,,,8647979,
61578688,61508501,0,False,residential,,125.906,,,,25 mph,,,,,,,8651473,
61578700,61508507,0,False,residential,,34.129,,,,25 mph,,,,,,,8651775,
61589485,61350081,0,True,residential,Gore Street,18.127,2,9.1,,25 mph,,,,,,,8644529,
61589485,61589527,0,False,residential,,75.395,,,,25 mph,,,,,,,8651886,
61589527,61589485,0,False,residential,,75.395,,,,25 mph,,,,,,,8651886,
61590596,61348936,0,False,residential,,82.91,,,,25 mph,,,,,,,571558819,
61592006,61355346,0,False,residential,,19.502,,,,25 mph,,,,,,,8652166,
61592006,61398105,0,False,residential,Mission Park Drive,101.744,,,,25 mph,,,,,,,8651335,
61592006,61399835,0,False,residential,,183.023,,,,25 mph,,,,,,,8652216,
61592304,61592333,0,False,residential,,61.852,,,,25 mph,,,,,,,8651488,
61592333,61342984,0,False,tertiary,Parker Hill Avenue,53.041,2,14.0,,,,,,,,,8640475,
61592333,61399036,0,False,tertiary,Parker Hill Avenue,493.087,2,14.0,,,,,,,,,8640475,
61592333,61567923,0,False,residential,Judge Street,81.789,2,9.1,,25 mph,,,,,,,8641589,
61592333,61592304,0,False,residential,,61.852,,,,25 mph,,,,,,,8651488,
61604777,61350081,0,False,residential,French Terrace,27.437,1,6.1,,25 mph,,,,,,,8646092,
1005160135,61519366,0,True,secondary,Jamaicaway,37.249,2,12.2,,,,,,,,,42687274,
1038001166,61345327,0,False,residential,Gurney Street,42.951,2,12.2,,25 mph,,,,,,,89535466,
1038001167,61345273,0,False,tertiary,Tremont Street,85.073,2,20.1,,,,,,,,,8647792,
1038001167,61344974,0,True,tertiary,Parker Street,93.818,2,10.1,,,,,,,,,8636734,
1038001167,61345327,0,False,tertiary,Parker Street,126.464,2,15.9,,30 mph,,,,,,,8637995,
1038001167,61410578,0,False,tertiary,Tremont Street,48.625,2,20.1,,,,,,,,,8647792,
1038001168,61348936,0,False,tertiary,Saint Alphonsus Street,12.013,2,,,,,,,,,,8640131,
1038001168,61344815,0,False,tertiary,Saint Alphonsus Street,11.303,2,,,,,,,,,,8640131,
1038001171,61365690,0,True,residential,Turquoise Way,9.948,2,11.6,,30 mph,,,,,,,8641478,
1038001171,1038001174,0,True,residential,Smith Street,121.428,1,24.4,,30 mph,,,,,,,89535467,
1038001173,61345325,0,False,tertiary,Parker Street,46.226,2,15.9,,30 mph,,,,,,,8637995,
1038001173,61345327,0,False,tertiary,Parker Street,11.059,2,15.9,,30 mph,,,,,,,8637995,
1038001173,1038001171,0,True,residential,Smith Street,130.635,1,24.4,,30 mph,,,,,,,89535467,
1038001174,61518612,0,True,residential,Cornelia Street,73.709,2,14.0,,30 mph,,,,,,,8651787,
1038001174,1038001168,0,True,residential,Smith Street,121.842,1,24.4,,30 mph,,,,,,,89535467,
1038011802,61562160,0,False,residential,Alton Court,77.216,,,,25 mph,,,,,,,8648043,
1038011802,61365691,0,False,residential,Horadan Way,1.991,2,15.2,,25 mph,,,,,,,89536706,
1788567149,1788567153,0,False,residential,,96.207,,,,25 mph,,,,,,,167463117,
1788567153,1788567149,0,False,residential,,96.207,,,,25 mph,,,,,,,167463117,
1788567153,61493457,0,False,residential,Pilgrim Road,42.819,2,12.2,,25 mph,,,,,,,8644396,
2378746936,61348924,0,False,tertiary,Longwood Avenue,39.662,2,15.5,,30 mph,,,,,,,420513735,
2378746936,61378480,0,False,tertiary,Longwood Avenue,10.139,2,15.5,,30 mph,,,,,,,420513735,
2378746936,61459167,0,True,tertiary_link,,47.415,,,,,,,,,,,89535468,
4332831777,61373982,0,False,residential,Iroquois Street,29.546,2,12.2,,25 mph,,,,,,,435365902,
5327526873,61378480,0,True,primary,Huntington Avenue,133.954,"['2', '3']",30.2,,,,,,,,,"[426492355, 420513733]",MA 9
5559224183,61371426,0,True,primary,Huntington Avenue,329.547,"['2', '3']",30.2,,,,,,,,,"[426645908, 286613023]",MA 9
