u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68226339,68217574,0,False,residential,Dwight Avenue,330.532,2,12.8,,,,,,,,,9176259,
68227275,68245538,0,False,residential,Ingleside Road,254.775,2,9.1,,,,,,,,,9175340,
68227275,68263172,0,False,residential,Fox Hill Drive,182.921,2,12.2,,,,,,,,,9175429,
68227718,68266594,0,False,residential,"['Wellesley Road', 'Wellesley Road Extension']",369.863,2,"['9.1', '12.2']",,,,,,,,,"[9175792, 9175629]",
68227718,68261531,0,False,residential,"['Sunshine Avenue', 'Whittier Road Extension']",130.517,"['1', '2']",7.6,,,,,,,,,"[9175276, 122193823]",
68227718,68255715,0,False,residential,Sunshine Avenue,73.253,2,7.6,,,,,,,,,122193823,
68228531,68257599,0,False,secondary,Oak Street,51.121,2,15.2,,,,,,,,,384218516,
68228531,68242946,0,False,residential,Rathbun Road,482.779,2,6.1,,,,,,,,,9175456,
68228531,68259798,0,False,secondary,Oak Street,154.365,2,15.2,,,,,,,,,384218516,
68229158,68264730,0,False,unclassified,Tech Circle,526.215,2,,,,,,,,,,9176189,
68229158,68270515,0,False,secondary,Oak Street,219.184,2,15.2,,,,,,,,,384218516,
68229158,68272089,0,False,secondary,Oak Street,169.156,2,15.2,,,,,,,,,384218516,
68229454,68260666,0,False,residential,Newman Circle,21.711,2,18.3,,30 mph,,,,,,,123374299,
68229454,68253241,0,False,residential,Whitney Circle,34.904,2,12.2,,30 mph,,,,,,,123374300,
68229454,68242946,0,False,residential,Whitney Circle,78.324,2,12.2,,30 mph,,,,,,,123374300,
68230513,68253942,0,False,residential,Emerson Street,94.841,2,12.8,,,,,,,,,9175219,
68230513,68275876,0,False,residential,Emerson Street,381.33,2,12.8,,,,,,,,,9175219,
68230513,68280064,0,False,residential,Appleton Road,213.469,2,12.8,,,,,,,,,9176035,
68230613,68257550,0,False,residential,Richard Road,365.478,2,12.2,,,,,,,,,9176304,
68230613,68273550,0,False,residential,Bradford Road,95.96,2,13.4,,,,,,,,,300138935,
68230613,68240073,0,False,residential,Bradford Road,361.661,2,13.4,,,,,,,,,"[9176047, 300138935]",
68231100,68220485,0,False,residential,East Evergreen Road,130.505,2,13.4,,,,,,,,,9175947,
68231100,68241517,0,False,residential,East Evergreen Road,117.562,2,13.4,,,,,,,,,9175947,
68231100,68285096,0,False,residential,Rutledge Road,129.014,2,13.4,,,,,,,,,300140382,
68231610,68258502,0,False,residential,Melvin Road,88.33,2,9.8,,,,,,,,,9176832,
68231610,68274172,0,False,secondary,Oak Street,58.552,2,15.2,,,,,,,,,384218516,
68231610,68232178,0,False,secondary,Oak Street,60.698,2,15.2,,,,,,,,,384218516,
68232178,68261760,0,False,residential,Orchard Road,75.397,2,10.4,,,,,,,,,9176278,
68232178,68231610,0,False,secondary,Oak Street,60.698,2,15.2,,,,,,,,,384218516,
68232178,68246002,0,False,secondary,Oak Street,241.598,2,15.2,,,,,,,,,384218516,
68234519,68265545,0,False,residential,Irving Road,74.681,2,12.8,,,,,,,,,9175680,
68234519,68283973,0,False,residential,Wethersfield Road,53.041,2,13.7,,,,,,,,,9176883,
68234519,68260862,0,False,residential,Wethersfield Road,213.402,2,13.7,,,,,,,,,297993232,
68234671,68260340,0,False,residential,Euclid Avenue,36.434,2,12.2,,,,,,,,,301017553,
68234671,68241437,0,False,residential,Euclid Avenue,51.159,2,12.2,,,,,,,,,301017553,
68234671,68234721,0,False,residential,Euclid Circle,97.793,2,12.2,,,,,,,,,9176272,
68234721,68260340,0,False,residential,Euclid Avenue,10.353,2,12.2,,,,,,,,,301017553,
68234721,68234671,0,False,residential,Euclid Circle,97.793,2,12.2,,,,,,,,,9176272,
68234721,68247389,0,False,residential,Euclid Avenue,125.211,2,12.2,,,,,,,,,301017553,
68235875,3017173932,0,False,residential,Blossom Circle,40.252,2,12.2,,30 mph,,,,,,,9176315,
68235875,68266111,0,False,residential,Blossom Circle,184.686,2,12.2,,30 mph,,,,,,,9176315,
68235875,68269805,0,False,residential,,57.604,,,,,,,,,,,9176688,
68237281,68259258,0,False,residential,Gibbs Street,99.476,2,12.2,,,,,,,,,9175553,
68237281,68282204,0,False,residential,Centre Street,62.288,2,12.2,,,,,,,,,9176134,
68237281,68269372,0,False,residential,Centre Street,72.998,2,12.2,,,,,,,,,9176134,
68237645,1925480922,0,False,residential,Frost Street,38.736,2,7.6,,,,,,,,,182203408,
68237645,68274220,0,False,residential,Frost Street,170.913,2,7.6,,,,,,,,,182203408,
68237645,1925482062,0,False,residential,Nonesuch Drive,167.322,2,,,,,,,,,,182204170,
68237867,68250558,0,False,secondary,Oak Street,35.938,2,15.2,,,,,,,,,384218516,
68237867,68285903,0,False,residential,Hickory Road,101.088,2,11.0,,,,,,,,,9175672,
68237867,68217977,0,False,secondary,Oak Street,121.738,2,15.2,,,,,,,,,384218516,
68238500,68269110,0,False,residential,Stratford Road,357.035,2,13.7,,,,,,,,,9175374,
68238705,68255977,0,False,residential,Snake Brook Lane,79.522,,,,,,,,,,,9176400,
68240073,68261237,0,False,residential,Lyman Street,90.772,2,11.6,,,,,,,,,9175927,
68240073,68240945,0,False,residential,Bradford Road,159.799,2,13.4,,,,,,,,,9176047,
68240073,68230613,0,False,residential,Bradford Road,361.661,2,13.4,,,,,,,,,"[300138935, 9176047]",
68240240,68217012,0,False,primary,North Main Street,55.302,2,15.2,,,,,,,,,541866123,MA 27
68240240,2816674338,0,False,primary,North Main Street,82.247,2,15.2,,,,,,,,,541866124,MA 27
68240450,68279185,0,False,residential,Sheffield Road,256.918,2,12.2,,,,,,,,,9175811,
68240450,68248368,0,False,residential,Wedgewood Road,78.479,2,12.2,,,,,,,,,9176122,
68240450,68260862,0,False,residential,Wedgewood Road,82.417,2,12.2,,,,,,,,,9176122,
68240876,68244921,0,False,residential,Pamela Road,225.167,2,14.6,,,,,,,,,9175500,
68240876,68266598,0,False,residential,Liberty Street,82.212,2,15.2,,,,,,,,,300138929,
68240876,68272856,0,False,residential,Liberty Street,127.335,2,15.2,,,,,,,,,300138929,
68240945,68240073,0,False,residential,Bradford Road,159.799,2,13.4,,,,,,,,,9176047,
68240945,68257550,0,False,residential,Irving Road,104.995,2,12.8,,,,,,,,,9175680,
68240945,68265545,0,False,residential,Irving Road,94.601,2,12.8,,,,,,,,,9175680,
68241305,68242946,0,False,residential,Rathbun Road,672.269,2,6.1,,,,,,,,,9175456,
68241305,1924176059,0,False,tertiary,Winter Street,66.629,2,9.1,,,,,,,,,9176823,
68241305,1924124916,0,False,tertiary,Winter Street,143.871,2,9.1,,,,,,,,,9176823,
68241437,68279177,0,False,residential,Craft Road,185.535,2,12.2,,,,,,,,,9175875,
68241437,68234671,0,False,residential,Euclid Avenue,51.159,2,12.2,,,,,,,,,301017553,
68241437,68274062,0,False,residential,Euclid Avenue,136.042,2,12.2,,,,,,,,,301017553,
68241517,68231100,0,False,residential,East Evergreen Road,117.562,2,13.4,,,,,,,,,9175947,
68241517,3018978444,0,False,residential,Apple Tree Lane,71.376,2,,,,,,,,,,9175975,
68241710,1377539671,0,True,trunk_link,,257.915,,,,,,,,,,,123570398,
68241930,68226339,0,False,residential,Farrant Road,89.655,2,14.6,,,,,,,,,297999017,
68241930,68266956,0,False,residential,Leighton Street,228.833,2,13.4,,,,,,,,,9176087,
68241930,68257403,0,False,residential,Farrant Road,51.324,2,14.6,,,,,,,,,297999017,
68242305,68269489,0,False,residential,Felch Road,138.692,2,14.0,,,,,,,,,9176299,
68242305,68263946,0,False,residential,Felch Road,124.872,2,14.0,,,,,,,,,9176299,
68242305,3018996850,0,False,residential,Waring Road,80.909,2,14.0,,,,,,,,,297993231,
68242560,68257192,0,False,secondary,Pine Street,81.497,2,12.2,,,,,,,,,9176081,
68242560,68225645,0,False,secondary,Pine Street,42.369,2,12.2,,,,,,,,,9176081,
68242560,68244921,0,False,residential,Pamela Road,227.58,2,14.6,,,,,,,,,300122054,
68242946,68241305,0,False,residential,Rathbun Road,672.269,2,6.1,,,,,,,,,9175456,
68242946,68228531,0,False,residential,Rathbun Road,482.779,2,6.1,,,,,,,,,9175456,
68242946,68229454,0,False,residential,Whitney Circle,78.324,2,12.2,,30 mph,,,,,,,123374300,
68243536,68263946,0,False,residential,Felch Road,11.678,2,14.0,,,,,,,,,9176299,
68244921,3042248492,0,False,residential,Pamela Road,9.977,2,14.6,,,,,,,,,300122054,
68244921,68240876,0,False,residential,Pamela Road,225.167,2,14.6,,,,,,,,,9175500,
68244921,68242560,0,False,residential,Pamela Road,227.58,2,14.6,,,,,,,,,300122054,
68244952,68259258,0,False,residential,Gibbs Street,18.695,2,12.2,,,,,,,,,9175553,
68245538,68223461,0,False,residential,Peterson Road,147.085,2,12.2,,,,,,,,,9175843,
68245538,68227275,0,False,residential,Ingleside Road,254.775,2,9.1,,,,,,,,,9175340,
68245538,68254881,0,False,residential,Peterson Road,369.895,2,12.2,,,,,,,,,9175843,
68246002,1377539671,0,True,trunk,Worcester Street,463.284,2,30.5,,50 mph,,,,,,,297281681,MA 9
68246002,68232178,0,False,secondary,Oak Street,241.598,2,15.2,,,,,,,,,384218516,
68246635,3051287384,0,False,residential,Leland Road,17.992,2,12.2,,,,,,,,,9175775,
68246635,3051287384,1,False,residential,Harwood Circle,110.916,2,12.2,,,,,,,,,301017552,
68246635,68279177,0,False,residential,Harwood Road,87.965,2,12.2,,,,,,,,,301017555,
68247081,68220061,0,False,residential,Westwood Road,136.156,2,7.9,,,,,,,,,9175562,
68247081,68254881,0,False,residential,Oxford Street,107.819,2,12.2,,,,,,,,,9176246,
68247081,68269222,0,False,residential,Oxford Street,74.889,2,12.2,,,,,,,,,9176246,
68247389,68281650,0,False,residential,Longfellow Road,105.051,2,12.2,,,,,,,,,301016662,
68247389,68269105,0,False,residential,"['Longfellow Road', 'Melvin Road']",88.475,2,"['9.8', '12.2']",,,,,,,,,"[9176832, 301016662]",
68247389,68234721,0,False,residential,Euclid Avenue,125.211,2,12.2,,,,,,,,,301017553,
68247624,1448910343,0,False,secondary,Pine Street,14.944,2,12.2,,,,,,,,,9176081,
68247624,68266598,0,False,secondary,Pine Street,351.638,2,12.2,,,,,,,,,9176081,
68247858,68277062,0,False,tertiary,Winter Street,218.34,2,9.1,,,,,,,,,9176823,
68247858,68274220,0,False,tertiary,Winter Street,119.095,2,9.1,,,,,,,,,9176823,
68247858,1924077150,0,False,residential,Jennison Circle,202.328,,,,,,,,,,,182068507,
68248368,68253927,0,False,residential,Spring Valley Road,112.507,2,12.2,,,,,,,,,9175663,
68248368,68248879,0,False,residential,Spring Valley Road,261.555,2,12.2,,,,,,,,,9175663,
68248368,68240450,0,False,residential,Wedgewood Road,78.479,2,12.2,,,,,,,,,9176122,
68248879,68261237,0,False,residential,Westlake Road,15.957,2,14.6,,,,,,,,,297999499,
68248879,68248368,0,False,residential,Spring Valley Road,261.555,2,12.2,,,,,,,,,9175663,
68248879,3019072960,0,False,residential,Westlake Road,103.15,2,14.6,,,,,,,,,297999499,
68249353,68262539,0,False,residential,Wheeler Lane,76.72,1,8.5,,,,,,,,,9175637,
68249353,68287498,0,False,residential,Wheeler Lane,184.606,1,8.5,,,,,,,,,9175637,
68249353,68265625,0,False,residential,Hampshire Drive,111.335,2,13.4,,,,,,,,,9176239,
68249428,68224703,0,False,residential,Otis Street,209.426,2,12.2,,,,,,,,,9175311,
68249647,68251907,0,False,secondary,Commonwealth Road,53.089,2,13.7,,40 mph,,,,,,,9175384,MA 30
68249647,68258685,0,False,secondary,Commonwealth Road,172.766,2,13.7,,40 mph,,,,,,,9175384,MA 30
68249647,68223582,0,False,residential,Mainstone Road,279.826,2,,,,,,,,,,9176107,
68249820,68254284,0,False,residential,Manor Avenue,101.572,2,12.2,,,,,,,,,9175987,
68249820,68277048,0,False,residential,Centre Street,40.62,2,12.2,,,,,,,,,144338403,
68249820,68264250,0,False,residential,Centre Street,270.897,2,12.2,,,,,,,,,"[144338403, 9176134]",
68250558,68271286,0,False,residential,Rosewood Lane,60.438,2,,,,,,,,,,9175676,
68250558,68237867,0,False,secondary,Oak Street,35.938,2,15.2,,,,,,,,,384218516,
68250558,68265638,0,False,secondary,Oak Street,123.202,2,15.2,,,,,,,,,384218516,
68251076,68271085,0,False,residential,Whittier Road,221.453,2,9.1,,,,,,,,,9175783,
68251076,68252223,0,True,trunk,Worcester Street,71.322,2,30.5,,50 mph,,,,,,,297281681,MA 9
68251367,1577452199,0,True,trunk,Worcester Street,79.264,2,30.5,,50 mph,,,,,,,297279302,MA 9
68251907,68249647,0,False,secondary,Commonwealth Road,53.089,2,13.7,,40 mph,,,,,,,9175384,MA 30
68251907,1920580529,0,False,residential,Indian Rock Drive,576.094,2,15.2,,30 mph,,,,,,,181647426,
68252081,68268074,0,False,residential,Abbott Road,90.397,2,12.2,,,,,,,,,9175739,
68252081,68274172,0,False,secondary,Oak Street,125.687,2,15.2,,,,,,,,,384218516,
68252081,68255715,0,False,secondary,Oak Street,255.877,2,15.2,,,,,,,,,384218516,
68252223,68246002,0,True,trunk,Worcester Street,82.54,2,30.5,,50 mph,,,,,,,297281681,MA 9
68252223,68261760,0,False,residential,Wellesley Road,229.832,2,9.1,,,,,,,,,9175792,
68252425,1448910343,0,False,secondary,Pine Street,71.651,2,12.2,,,,,,,,,9176081,
68252425,68267800,0,False,secondary,Pine Street,114.752,2,12.2,,,,,,,,,9176081,
68252425,68285799,0,False,residential,Puritan Road,191.706,,,,,,,,,,,9176396,
68252854,68287508,0,True,trunk,Worcester Street,89.649,2,30.5,,50 mph,,,,,,,297281681,MA 9
68252854,68218108,0,False,residential,Overbrook Terrace,187.907,2,9.1,,,,,,,,,9175742,
68252992,68256031,0,False,residential,Rutledge Road,284.012,2,13.4,,,,,,,,,9176296,
68252992,68259417,0,False,primary,North Main Street,50.303,2,15.2,,,,,,,,,541866124,MA 27
68252992,2816674338,0,False,primary,North Main Street,107.739,2,15.2,,,,,,,,,541866124,MA 27
68253241,68253241,0,False,residential,Whitney Circle,93.429,2,12.2,,30 mph,,,,,,,123374300,
68253241,68253241,1,False,residential,Whitney Circle,93.429,2,12.2,,30 mph,,,,,,,123374300,
68253241,68229454,0,False,residential,Whitney Circle,34.904,2,12.2,,30 mph,,,,,,,123374300,
68253600,68217012,0,False,primary,North Main Street,66.939,2,15.2,,,,,,,,,541866122,MA 27
68253600,2816895624,0,True,trunk_link,,189.505,1,15.2,,,,,,,,,9175900,
68253670,2816895624,0,True,trunk,Worcester Street,87.876,2,30.5,,50 mph,,,,,,,297281681,MA 9
68253670,68240240,0,True,trunk_link,,250.601,1,15.2,,,,,,,,,9176175,
68253927,68248368,0,False,residential,Spring Valley Road,112.507,2,12.2,,,,,,,,,9175663,
68253927,68226339,0,False,residential,Farrant Road,86.341,2,14.6,,,,,,,,,297999017,
68253927,68220485,0,False,residential,Farrant Road,46.012,2,14.6,,,,,,,,,297999017,
68253942,3044154061,0,False,residential,Emerson Street,52.944,2,12.8,,,,,,,,,9175219,
68253942,68230513,0,False,residential,Emerson Street,94.841,2,12.8,,,,,,,,,9175219,
68253942,68269525,0,False,residential,Huntington Street,291.787,2,12.8,,,,,,,,,9175294,
68254284,68264518,0,False,residential,Manor Avenue,88.479,2,12.2,,,,,,,,,9175987,
68254284,68264250,0,False,residential,Walnut Park Road,145.297,2,12.2,,,,,,,,,9175286,
68254284,68249820,0,False,residential,Manor Avenue,101.572,2,12.2,,,,,,,,,9175987,
68254881,68245538,0,False,residential,Peterson Road,369.895,2,12.2,,,,,,,,,9175843,
68254881,3238762029,0,False,residential,"['Upland Road', 'Oxford Street']",147.228,2,"['8.5', '12.2']",,,,,,,,,"[317590699, 9176246]",
68254881,68247081,0,False,residential,Oxford Street,107.819,2,12.2,,,,,,,,,9176246,
68255372,68258685,0,False,residential,Saddlebrook Road,230.376,2,12.2,,30 mph,,,,,,,9175187,
68255715,68224703,0,False,secondary,Oak Street,12.053,2,15.2,,,,,,,,,384218516,
68255715,68227718,0,False,residential,Sunshine Avenue,73.253,2,7.6,,,,,,,,,122193823,
68255715,68252081,0,False,secondary,Oak Street,255.877,2,15.2,,,,,,,,,384218516,
68255977,68238705,0,False,residential,Snake Brook Lane,79.522,,,,,,,,,,,9176400,
68256031,68260157,0,False,residential,Rutledge Lane,134.54,2,10.4,,,,,,,,,9175525,
68256031,68266111,0,False,residential,Rutledge Road,67.894,2,13.4,,,,,,,,,300140382,
68256031,68252992,0,False,residential,Rutledge Road,284.012,2,13.4,,,,,,,,,9176296,
68256216,68253670,0,True,trunk,Worcester Street,286.617,2,30.5,,50 mph,,,,,,,297281681,MA 9
68256237,3011332304,0,False,unclassified,Vision Drive,168.203,2,18.3,,30 mph,,,,,,,297274707,
68256237,68256216,0,True,unclassified,Vision Drive,71.766,1,,,30 mph,,,,,,,539318624,
68257192,68242560,0,False,secondary,Pine Street,81.497,2,12.2,,,,,,,,,9176081,
68257192,68266598,0,False,secondary,Pine Street,116.647,2,12.2,,,,,,,,,9176081,
68257403,3018996850,0,False,residential,Waring Road,134.417,2,14.0,,,,,,,,,9176302,
68257403,68225453,0,False,residential,Waring Road,220.172,2,14.0,,,,,,,,,9176302,
68257403,68241930,0,False,residential,Farrant Road,51.324,2,14.6,,,,,,,,,297999017,
68257460,68273858,0,False,residential,Arlington Road,48.745,2,12.2,,,,,,,,,9175560,
68257460,68273858,1,False,residential,Arlington Circle,124.271,2,12.2,,,,,,,,,9176228,
68257460,68274062,0,False,residential,Arlington Road,63.276,2,12.2,,,,,,,,,9175560,
68257550,68218497,0,False,residential,Irving Road,276.668,2,12.8,,,,,,,,,"[9175680, 300138932]",
68257550,68240945,0,False,residential,Irving Road,104.995,2,12.8,,,,,,,,,9175680,
68257550,68230613,0,False,residential,Richard Road,365.478,2,12.2,,,,,,,,,9176304,
68257599,68228531,0,False,secondary,Oak Street,51.121,2,15.2,,,,,,,,,384218516,
68257599,68272676,0,False,residential,Pickerel Road,71.081,1,6.1,,,,,,,,,301017715,
68257599,68224703,0,False,secondary,Oak Street,161.723,2,15.2,,,,,,,,,384218516,
68258074,68289434,0,False,residential,Russell Circle,590.858,2,12.8,,,,,,,,,"[9175941, 300128239]",
68258074,68289434,1,False,residential,Liberty Street,64.737,2,15.2,,,,,,,,,300138929,
68258074,68267851,0,False,residential,Liberty Street,105.508,2,15.2,,,,,,,,,300138929,
68258414,3044169105,0,False,residential,Jacqueline Circle,117.853,,,,,,,,,,,144338405,
68258414,68280064,0,False,residential,Wheeler Lane,116.201,1,8.5,,,,,,,,,300335948,
68258414,1578803055,0,False,residential,Wheeler Lane,61.063,1,8.5,,,,,,,,,300335948,
68258502,68231610,0,False,residential,Melvin Road,88.33,2,9.8,,,,,,,,,9176832,
68258502,68269105,0,False,residential,Melvin Road,73.164,2,9.8,,,,,,,,,9176832,
68258502,68269105,1,False,residential,"['Wells Street', 'Princeton Road', 'Beverly Road']",392.04,2,12.2,,,,,,,,,"[9176185, 301016661, 9175222]",
68258502,68268074,0,False,residential,Beverly Road,183.542,2,12.2,,,,,,,,,301016661,
68258685,68255372,0,False,residential,Saddlebrook Road,230.376,2,12.2,,30 mph,,,,,,,9175187,
68258685,68249647,0,False,secondary,Commonwealth Road,172.766,2,13.7,,40 mph,,,,,,,9175384,MA 30
68258685,4545713311,0,False,secondary,Commonwealth Road,89.262,2,13.7,,40 mph,,,,,,,9175384,MA 30
68258738,68267500,0,False,tertiary,Winter Street,48.001,2,9.1,,,,,,,,,9176823,
68258738,68267500,1,False,residential,"['Hovey Avenue', 'Milford Avenue', 'Lakeside Avenue']",546.707,"['1', '2']","['9.1', '6.1', '10.7']",,,,,,,,,"[9176173, 9176254, 9175303]",
68258927,1920251448,0,False,residential,Evans Drive,303.662,1,6.1,,,,,,,,,9175807,
68258927,1920251443,0,False,primary,North Main Street,54.386,2,15.2,,,,,,,,,541866124,MA 27
68259258,68244952,0,False,residential,Gibbs Street,18.695,2,12.2,,,,,,,,,9175553,
68259258,68237281,0,False,residential,Gibbs Street,99.476,2,12.2,,,,,,,,,9175553,
68259258,68264518,0,False,residential,Manor Avenue,136.108,2,12.2,,,,,,,,,9175987,
68259417,68281101,0,False,primary,North Main Street,117.352,2,15.2,,,,,,,,,541866124,MA 27
68259417,68252992,0,False,primary,North Main Street,50.303,2,15.2,,,,,,,,,541866124,MA 27
68259512,68225304,0,False,unclassified,Huron Drive,375.019,2,,,,,,,,,,9175341,
68259512,68225304,1,False,unclassified,Erie Drive,180.209,2,,,,,,,,,,9175872,
68259512,68272089,0,False,unclassified,Erie Drive,196.069,2,,,,,,,,,,9175872,
68259798,68268059,0,False,unclassified,Michigan Drive,206.061,2,,,,,,,,,,9175328,
68259798,68272089,0,False,secondary,Oak Street,50.327,2,15.2,,,,,,,,,384218516,
68259798,68228531,0,False,secondary,Oak Street,154.365,2,15.2,,,,,,,,,384218516,
68260157,68256031,0,False,residential,Rutledge Lane,134.54,2,10.4,,,,,,,,,9175525,
68260303,68273858,0,False,residential,Arlington Road,66.548,2,12.2,,,,,,,,,9175560,
68260303,68280950,0,False,residential,Harwood Road,381.585,2,12.2,,,,,,,,,301017551,
68260303,68279177,0,False,residential,Harwood Road,68.991,2,12.2,,,,,,,,,301017555,
68260340,3051287384,0,False,residential,Leland Road,165.997,2,12.2,,,,,,,,,9175775,
68260340,68234721,0,False,residential,Euclid Avenue,10.353,2,12.2,,,,,,,,,301017553,
68260340,68234671,0,False,residential,Euclid Avenue,36.434,2,12.2,,,,,,,,,301017553,
68260666,68229454,0,False,residential,Newman Circle,21.711,2,18.3,,30 mph,,,,,,,123374299,
68260666,68260666,0,False,residential,Newman Circle,80.262,2,18.3,,30 mph,,,,,,,123374299,
68260666,68260666,1,False,residential,Newman Circle,80.262,2,18.3,,30 mph,,,,,,,123374299,
68260862,68271871,0,False,residential,Wedgewood Road,165.434,2,12.2,,,,,,,,,9176122,
68260862,68240450,0,False,residential,Wedgewood Road,82.417,2,12.2,,,,,,,,,9176122,
68260862,68234519,0,False,residential,Wethersfield Road,213.402,2,13.7,,,,,,,,,297993232,
68261237,68240073,0,False,residential,Lyman Street,90.772,2,11.6,,,,,,,,,9175927,
68261237,68279185,0,False,residential,Westlake Road,63.113,2,14.6,,,,,,,,,297999499,
68261237,68248879,0,False,residential,Westlake Road,15.957,2,14.6,,,,,,,,,297999499,
68261531,68227718,0,False,residential,"['Sunshine Avenue', 'Whittier Road Extension']",130.517,"['1', '2']",7.6,,,,,,,,,"[9175276, 122193823]",
68261760,68266594,0,False,residential,Wellesley Road,121.696,2,9.1,,,,,,,,,9175792,
68261760,68271085,0,False,residential,Orchard Road,72.207,2,10.4,,,,,,,,,9176278,
68261760,68232178,0,False,residential,Orchard Road,75.397,2,10.4,,,,,,,,,9176278,
68261760,68252223,0,False,residential,Wellesley Road,229.832,2,9.1,,,,,,,,,9175792,
68262391,68280223,0,False,residential,Ferndale Road,334.822,2,13.7,,,,,,,,,9175610,
68262391,68280223,1,False,residential,Felch Road,147.732,2,14.0,,,,,,,,,9176299,
68262391,68283810,0,False,residential,Felch Road,25.219,2,14.0,,,,,,,,,9176299,
68262539,68249353,0,False,residential,Wheeler Lane,76.72,1,8.5,,,,,,,,,9175637,
68263172,68263172,0,False,residential,Fox Hill Drive,556.311,2,12.2,,,,,,,,,9175429,
68263172,68263172,1,False,residential,Fox Hill Drive,556.311,2,12.2,,,,,,,,,9175429,
68263172,68227275,0,False,residential,Fox Hill Drive,182.921,2,12.2,,,,,,,,,9175429,
68263366,68217532,0,False,residential,Ray Street,29.869,1,5.5,,,,,,,,,9175839,
68263515,68271003,0,False,residential,Oak Hill Road,35.071,1,6.1,,,,,,,,,182072466,
