u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254234075,254757800,0,False,residential,Memorial Drive,76.07,2,,,,,,,,,,23535110,
254234075,254810673,0,False,residential,Memorial Drive,76.678,2,,,,,,,,,,23535110,
254234076,254234075,0,False,residential,Amsterdam Avenue,129.74,,,,,,,,,,,23476478,
254234076,254248630,0,False,residential,Brookline Avenue,77.052,,,,,,,,,,,23477570,
254234076,254248629,0,False,residential,Brookline Avenue,75.29,,,,,,,,,,,23477570,
254234076,254234078,0,False,residential,Amsterdam Avenue,95.38,,,,,,,,,,,23476478,
254234078,254234076,0,False,residential,Amsterdam Avenue,95.38,,,,,,,,,,,23476478,
254234078,254248630,0,False,residential,"['Atlantic Avenue', 'Livingston Street']",166.429,2,,,,,,,,,,"[23511712, 23525791]",
254234078,254623735,0,False,residential,Livingston Street,80.57,,,,,,,,,,,23511712,
254234386,254769420,0,True,primary,New Saw Mill River Road,109.932,,,,,,,,,,,44102022,NY 9A
254234407,254116311,0,False,residential,Old Saw Mill River Road,6.719,,,,,,,,,,,23476510,
254234407,254234386,0,True,primary,"['Saw Mill River Road', 'Old Saw Mill River Road']",571.271,,,,,,,,,,,"[23478352, 23476511]",NY 9A
254240345,254240348,0,False,residential,Rolling Hills Road,144.746,,,,,,,,,,,23477028,
254240348,254240345,0,False,residential,Rolling Hills Road,144.746,,,,,,,,,,,23477028,
254240348,254844688,0,False,residential,Jennifer Lane,76.294,,,,,,,,,,,23533589,
254248625,254248626,0,False,residential,Brookline Avenue,33.594,,,,,,,,,,,23477570,
254248626,254248627,0,False,residential,Brookline Avenue,75.295,,,,,,,,,,,23477570,
254248626,254248625,0,False,residential,Brookline Avenue,33.594,,,,,,,,,,,23477570,
254248626,254623727,0,False,residential,Weed Avenue,102.633,,,,,,,,,,,23529307,
254248627,254248628,0,False,residential,Brookline Avenue,75.486,,,,,,,,,,,23477570,
254248627,254248626,0,False,residential,Brookline Avenue,75.295,,,,,,,,,,,23477570,
254248627,254623729,0,False,residential,Astor Avenue,99.046,,,,,,,,,,,23530899,
254248628,254248629,0,False,residential,Brookline Avenue,75.944,,,,,,,,,,,23477570,
254248628,254248627,0,False,residential,Brookline Avenue,75.486,,,,,,,,,,,23477570,
254248628,254548041,0,False,residential,Broad Street,96.482,,,,,,,,,,,23503386,
254248628,254548040,0,False,residential,Broad Street,131.045,,,,,,,,,,,23503386,
254248629,254234076,0,False,residential,Brookline Avenue,75.29,,,,,,,,,,,23477570,
254248629,254248628,0,False,residential,Brookline Avenue,75.944,,,,,,,,,,,23477570,
254248629,254810673,0,False,residential,Chelsea Street,128.965,,,,,,,,,,,49537627,
254248629,254623735,0,False,residential,Chelsea Street,74.379,,,,,,,,,,,49537627,
254248630,254234076,0,False,residential,Brookline Avenue,77.052,,,,,,,,,,,23477570,
254248630,254795482,0,False,residential,"['Brookline Avenue', 'Newman Avenue']",200.31,2,,,,,,,,,,"[23477570, 23529135]",
254248630,254757800,0,False,residential,Atlantic Avenue,129.322,2,,,,,,,,,,23525791,
254248630,254234078,0,False,residential,"['Atlantic Avenue', 'Livingston Street']",166.429,2,,,,,,,,,,"[23511712, 23525791]",
254251600,254187429,0,False,residential,Church Street,82.379,2,,,,,,,,,,23477754,
254251600,254127321,0,False,residential,Brighton Avenue,59.749,2,,,,,,,,,,23524289,
254251600,254742636,0,False,residential,Brighton Avenue,86.609,2,,,,,,,,,,23524289,
254252013,254252012,0,True,tertiary,Columbus Avenue,13.131,,,,,,,,,,,184712251,
254252013,254676093,0,True,residential,Sutton Park,84.827,,,,,,,,,,,23517010,
254255710,254798434,0,False,secondary,Bradhurst Avenue,54.55,,,,,,,,,,,51865069,NY 100
254255710,254842053,0,False,secondary,Bradhurst Avenue,22.943,,,,,,,,,,,51865069,NY 100
254256899,254177833,0,False,secondary,Commerce Street,71.024,,,,,,,,,,,188551936,NY 141
254537297,254119624,0,True,motorway_link,,506.361,,,,,,,yes,,,,"[45362328, 23465233]",NY 100
254537297,444099963,0,True,"['motorway', 'primary']",Saw Mill River Road,334.641,2,,,,,,yes,,,,"[45362331, 45362326, 45362327]",NY 9A
254537446,254172159,0,False,primary,New Saw Mill River Road,341.377,,,,,,,,,,,23526846,NY 9A
254537502,444099965,0,False,residential,Belmont Road,7.738,,,,,,,,,,,23537105,
254537502,254537511,0,True,primary,Saw Mill River Road,393.937,,,,,,,,,,,23503006,NY 9A
254537502,254134344,0,False,residential,Belmont Road,164.574,,,,,,,,,,,23537105,
254537511,444099971,0,False,residential,Beverly Road,9.074,,,,,,,,,,,23531966,
254537511,254131539,0,True,"['motorway', 'primary']",Saw Mill River Road,202.085,2,,,,,,,,,,"[45362332, 23503006]",NY 9A
254543238,254543243,0,False,residential,Spring Street,38.069,,,,,,,,,,,23503189,
254543238,254657127,0,False,residential,Elwood Avenue,63.045,,,,,,,,,,,23514901,
254543238,254566836,0,False,residential,Elwood Avenue,114.639,,,,,,,,,,,23514901,
254543243,254543238,0,False,residential,Spring Street,38.069,,,,,,,,,,,23503189,
254548028,254829124,0,False,residential,Rutledge Avenue,32.628,,,,,,,,,,,23531610,
254548028,254548035,0,False,residential,Broad Street,150.174,,,,,,,,,,,23503386,
254548028,254230189,0,False,residential,Rutledge Avenue,318.791,,,,,,,,,,,23531610,
254548035,254548037,0,False,residential,Broad Street,122.894,,,,,,,,,,,23503386,
254548035,254817414,0,False,residential,Pythian Avenue,75.46,2,,,,,,,,,,23530918,
254548035,254810676,0,False,residential,Pythian Avenue,79.15,2,,,,,,,,,,23530918,
254548035,254548028,0,False,residential,Broad Street,150.174,,,,,,,,,,,23503386,
254548037,254548038,0,False,residential,Broad Street,124.232,,,,,,,,,,,23503386,
254548037,254548035,0,False,residential,Broad Street,122.894,,,,,,,,,,,23503386,
254548037,254817416,0,False,secondary,Bradhurst Avenue,75.659,,,,,,,,,,,51865069,NY 100
254548037,254810674,0,False,secondary,Bradhurst Avenue,76.342,,,,,,,,,,,51865069,NY 100
254548038,254548037,0,False,residential,Broad Street,124.232,,,,,,,,,,,23503386,
254548038,254742631,0,False,residential,Brighton Avenue,75.759,2,,,,,,,,,,23524289,
254548038,254742630,0,False,residential,Brighton Avenue,35.733,2,,,,,,,,,,23524289,
254548038,254548040,0,False,residential,Broad Street,143.507,,,,,,,,,,,23503386,
254548040,254248628,0,False,residential,Broad Street,131.045,,,,,,,,,,,23503386,
254548040,254548038,0,False,residential,Broad Street,143.507,,,,,,,,,,,23503386,
254548040,254810673,0,False,residential,Memorial Drive,76.259,2,,,,,,,,,,23535110,
254548040,254855243,0,False,residential,Memorial Drive,142.079,2,,,,,,,,,,23535110,
254548041,254248628,0,False,residential,Broad Street,96.482,,,,,,,,,,,23503386,
254548041,254623729,0,False,residential,Livingston Street,76.188,,,,,,,,,,,23511712,
254548041,254623735,0,False,residential,Livingston Street,81.302,,,,,,,,,,,23511712,
254566821,254566822,0,False,residential,Bradford Street,75.746,,,,,,,,,,,23504787,
254566821,254212510,0,False,tertiary,Commerce Street,61.279,,,,,,,,,,,188551940,
254566821,254834794,0,False,tertiary,Commerce Street,97.205,,,,,,,,,,,188551940,
254566822,254566823,0,False,residential,Bradford Street,76.058,,,,,,,,,,,23504787,
254566822,254566821,0,False,residential,Bradford Street,75.746,,,,,,,,,,,23504787,
254566822,254834795,0,False,residential,Marietta Avenue,97.501,,,,,,,,,,,23538002,
254566822,254835723,0,False,residential,Marietta Avenue,175.589,,,,,,,,,,,23538002,
254566823,254566825,0,False,residential,Bradford Street,75.372,,,,,,,,,,,23504787,
254566823,254566822,0,False,residential,Bradford Street,76.058,,,,,,,,,,,23504787,
254566823,254834798,0,False,residential,Willis Avenue,91.24,,,,,,,,,,,23538523,
254566823,254835729,0,False,residential,Willis Avenue,180.18,,,,,,,,,,,23538523,
254566825,254566826,0,False,residential,Bradford Street,75.299,,,,,,,,,,,23504787,
254566825,254566823,0,False,residential,Bradford Street,75.372,,,,,,,,,,,23504787,
254566825,254720144,0,False,residential,Manhattan Avenue,168.112,,,,,,,,,,,23518705,
254566825,254720139,0,False,residential,Manhattan Avenue,182.455,,,,,,,,,,,23518705,
254566826,254566825,0,False,residential,Bradford Street,75.299,,,,,,,,,,,23504787,
254566826,254715707,0,False,residential,Sherman Avenue,182.007,,,,,,,,,,,23518622,
254566826,254566828,0,False,residential,Bradford Street,76.85,,,,,,,,,,,23504787,
254566826,254715725,0,False,residential,Sherman Avenue,167.098,,,,,,,,,,,23518622,
254566828,254813641,0,False,residential,Warren Avenue,168.233,,,,,,,,,,,23536605,
254566828,254149105,0,False,residential,"['Bradford Street', 'Linda Avenue']",120.279,,,,,,,,,,,"[23505930, 23504787]",
254566828,254566826,0,False,residential,Bradford Street,76.85,,,,,,,,,,,23504787,
254566828,254835751,0,False,residential,Warren Avenue,181.202,,,,,,,,,,,23536605,
254566836,254566837,0,False,residential,Bradford Street,77.452,,,,,,,,,,,23504788,
254566836,254187196,0,False,residential,Bradford Street,74.943,,,,,,,,,,,23504788,
254566836,254657132,0,False,residential,Elwood Avenue,166.949,,,,,,,,,,,23514901,
254566836,254543238,0,False,residential,Elwood Avenue,114.639,,,,,,,,,,,23514901,
254566837,254566838,0,False,residential,Bradford Street,33.12,,,,,,,,,,,23504788,
254566837,254566836,0,False,residential,Bradford Street,77.452,,,,,,,,,,,23504788,
254566837,254783917,0,False,residential,Myrtle Avenue,167.957,,,,,,,,,,,23528150,
254566837,254783913,0,False,residential,Myrtle Avenue,70.352,,,,,,,,,,,23528150,
254566838,254566837,0,False,residential,Bradford Street,33.12,,,,,,,,,,,23504788,
254570895,254148166,0,False,residential,Parkview Boulevard,167.324,,,,,,,,,,,23505397,
254571146,254571153,0,False,residential,Kelly Street,187.769,2,,,,,,,,,,23505437,
254571146,254799610,0,False,residential,Benic Place,84.856,2,,,,,,,,,,23530983,
254571146,254228201,0,False,residential,"['Jackson Avenue', 'Benic Place']",277.381,2,,,,,,,,,,"[23476019, 23530983]",
254571153,254757803,0,False,residential,Atlantic Avenue,74.414,2,,,,,,,,,,23525791,
254571153,254757802,0,False,residential,Atlantic Avenue,77.583,2,,,,,,,,,,23525791,
254571153,254571146,0,False,residential,Kelly Street,187.769,2,,,,,,,,,,23505437,
254571303,254832746,0,False,residential,Beverly Road,81.93,,,,,,,,,,,23531966,
254571303,444099971,0,False,residential,Beverly Road,83.896,,,,,,,,,,,23531966,
254571303,254817527,0,False,residential,"['Pythian Avenue', 'Tuxedo Place']",436.53,,,,,,,,,,,"[23530917, 23505455]",
254575498,254149105,0,False,residential,Linda Avenue,186.669,,,,,,,,,,,23505930,
254575498,254575515,0,False,residential,Linda Avenue,135.371,,,,,,,,,,,23505933,
254575498,254844420,0,False,residential,Frankford Street,69.802,,,,,,,,,,,23533562,
254575515,254804774,0,False,residential,Pearl Street,31.506,,,,,,,,,,,23529986,
254575515,254575517,0,False,residential,Linda Avenue,182.504,,,,,,,,,,,23505933,
254575515,254575498,0,False,residential,Linda Avenue,135.371,,,,,,,,,,,23505933,
254575517,254575518,0,False,residential,Linda Avenue,146.818,,,,,,,,,,,23505933,
254575517,254788073,0,False,residential,Lexington Avenue,76.579,,,,,,,,,,,23528469,
254575517,254575515,0,False,residential,Linda Avenue,182.504,,,,,,,,,,,23505933,
254575518,254575517,0,False,residential,Linda Avenue,146.818,,,,,,,,,,,23505933,
254575518,254888330,0,False,residential,Montieth Avenue,37.961,,,,,,,,,,,23538401,
254575518,254868484,0,False,residential,Montieth Avenue,76.04,,,,,,,,,,,23538401,
254603498,254607420,0,False,residential,Stevens Avenue,13.137,,,,,,,,,,,23511621,
254603498,254187200,0,False,residential,Stevens Avenue,23.709,,,,,,,,,,,23511621,
254603498,254603603,0,True,"['trunk', 'motorway_link']",Taconic State Parkway,1002.515,2,,,,,,yes,,,,"[188736424, 49537622, 372367478, 374305879]",TSP
254603603,254603607,0,True,motorway,Taconic State Parkway,78.895,4,,,,,,,,,,44594892,TSP
254603607,352768510,0,True,motorway_link,,180.866,,,,,,,,,,,23528399,
254603607,1370740708,0,True,motorway,Taconic State Parkway,370.046,4,,,,,,yes,,,,"[60975609, 44594892]",TSP
254607420,254603498,0,False,residential,Stevens Avenue,13.137,,,,,,,,,,,23511621,
