osmid,x,y,ref,highway
444113263,-73.538055,40.706082,,
444113269,-73.549555,40.702444,,
444113271,-73.549768,40.702348,,
444113284,-73.551639,40.701531,,
444113298,-73.542089,40.705948,,
444113306,-73.540974,40.706005,,
444113313,-73.556787,40.699467,,
444113388,-73.5555,40.696214,,
444117620,-73.552233,40.693617,,
444119161,-73.555393,40.696128,,
