u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370363,261370357,0,False,residential,Beckman Drive,142.332,,,,,,,,,,,24119341,
261370363,261405257,0,False,residential,Columbus Avenue,22.632,,,,,,,,,,,24123435,
261370467,261345183,0,False,residential,Regent Place,131.858,,,,,,,,,,,24119361,
261370467,261388572,0,False,residential,Willard Street,15.679,,,,,,,,,,,24126620,
261370467,261386087,0,False,residential,Willard Street,94.121,,,,,,,,,,,24126620,
261372185,261372186,0,False,residential,Midwood Drive,50.269,,,,,,,,,,,24119564,
261372186,261366457,0,False,residential,Midwood Drive,57.082,,,,,,,,,,,24119564,
261372186,261372185,0,False,residential,Midwood Drive,50.269,,,,,,,,,,,24119564,
261372186,261469192,0,False,residential,Mayfield Place,147.613,,,,,,,,,,,24136397,
261372187,261366457,0,False,residential,Midwood Drive,38.921,,,,,,,,,,,24119564,
261372187,261406641,0,False,residential,"['Midwood Drive', 'Preston Place']",327.374,,,,,,,,,,,"[24123612, 24119564]",
261372187,261457598,0,False,residential,Ravine Place,167.163,,,,,,,,,,,24130269,
261372593,261372595,0,False,residential,Linstedt Lane,256.876,,,,,,,,,,,24119620,
261372593,261402363,0,False,residential,Columbus Avenue,94.504,,,,,,,,,,,24123435,
261372593,261376534,0,False,residential,Columbus Avenue,123.123,,,,,,,,,,,24123435,
261372595,261372593,0,False,residential,Linstedt Lane,256.876,,,,,,,,,,,24119620,
261376534,261405251,0,False,residential,Columbus Avenue,154.131,,,,,,,,,,,24123435,
261376534,261376536,0,False,residential,Terra Lane,116.898,,,,,,,,,,,24120135,
261376534,261372593,0,False,residential,Columbus Avenue,123.123,,,,,,,,,,,24123435,
261376536,261376534,0,False,residential,Terra Lane,116.898,,,,,,,,,,,24120135,
261376629,261376645,0,False,residential,Adrienne Drive,250.066,,,,,,,,,,,24120153,
261376629,261439238,0,False,residential,Melissa Lane,223.122,,,,,,,,,,,24127549,
261376629,261439220,0,False,residential,Melissa Lane,157.827,,,,,,,,,,,24127549,
261376645,261376629,0,False,residential,Adrienne Drive,250.066,,,,,,,,,,,24120153,
261376645,261467338,0,False,residential,"['Old Britton Road', 'Little Neck Avenue']",167.791,,,,,,,,,,,"[24131612, 24123622]",
261376645,261406680,0,False,residential,Old Britton Road,565.016,,,,,,,,,,,24123622,
261376967,261376970,0,False,residential,Elm Drive,84.929,,,,,,,,,,,24120189,
261376967,261387151,0,False,residential,Virginia Avenue,176.602,,,,,,,,,,,24121285,
261376967,261387139,0,False,residential,Virginia Avenue,150.927,,,,,,,,,,,24121285,
261376970,261376972,0,False,residential,Elm Drive,105.243,,,,,,,,,,,24120189,
261376970,261376967,0,False,residential,Elm Drive,84.929,,,,,,,,,,,24120189,
261376970,261421669,0,False,residential,Cedar Road,92.711,,,,,,,,,,,24125527,
261376972,261376974,0,False,residential,Elm Drive,141.052,,,,,,,,,,,24120189,
261376972,261376970,0,False,residential,Elm Drive,105.243,,,,,,,,,,,24120189,
261376972,261424543,0,False,residential,Sacco Place,203.471,,,,,,,,,,,24125810,
261376974,261370348,0,False,residential,Old Britton Road,99.884,,,,,,,,,,,24123622,
261376974,261406677,0,False,residential,Old Britton Road,72.107,,,,,,,,,,,24123622,
261376974,261376972,0,False,residential,Elm Drive,141.052,,,,,,,,,,,24120189,
261378338,444113249,0,False,residential,Ennabrock Road,37.242,,,,,,,,,,,24120337,
261378338,444113244,0,False,residential,Ennabrock Road,21.165,,,,,,,,,,,24120338,
261378338,261378342,0,False,residential,Ennabrock Road,170.83,,,,,,,,,,,24120337,
261378338,261389845,0,False,residential,Oakland Court,361.976,,,,,,,,,,,24121639,
261378342,261378343,0,False,residential,Ennabrock Road,103.736,,,,,,,,,,,24120337,
261378342,261378338,0,False,residential,Ennabrock Road,170.83,,,,,,,,,,,24120337,
261378342,261434404,0,False,residential,Linda Place,78.693,,,,,,,,,,,24131407,
261378343,261378342,0,False,residential,Ennabrock Road,103.736,,,,,,,,,,,24120337,
261378343,444113271,0,False,residential,Ennabrock Road,92.382,,,,,,,,,,,24120337,
261378343,261467974,0,False,residential,Rosemont Street,257.549,,,,,,,,,,,24131723,
261385190,261385191,0,False,residential,Decatur Avenue,231.483,,,,,,,,,,,24121078,
261385190,444119161,0,False,residential,Decatur Avenue,361.519,,,,,,,,,,,24121078,
261385190,261420488,0,False,residential,Washington Avenue,94.765,,,,,,,,,,,24133604,
261385190,261458695,0,False,residential,Washington Avenue,94.602,,,,,,,,,,,24133604,
261385191,261385190,0,False,residential,Decatur Avenue,231.483,,,,,,,,,,,24121078,
261386087,261386088,0,False,residential,Elm Court,82.255,,,,,,,,,,,24121177,
261386087,261431265,0,False,residential,Willard Street,95.332,,,,,,,,,,,24126620,
261386087,261370467,0,False,residential,Willard Street,94.121,,,,,,,,,,,24126620,
261386088,261386087,0,False,residential,Elm Court,82.255,,,,,,,,,,,24121177,
261386510,261386511,0,False,residential,Gateway,78.169,,,,,,,,,,,24121215,
261386510,261462983,0,False,residential,"['Sylvia Drive', 'Norman Drive']",156.339,,,,,,,,,,,"[24122572, 24131031]",
261386510,261403923,0,False,residential,"['Harvey Drive', 'Norman Drive']",131.055,,,,,,,,,,,"[24128402, 24122572]",
261386511,261386510,0,False,residential,Gateway,78.169,,,,,,,,,,,24121215,
261386511,261406677,0,False,secondary,Bellmore Road,151.038,,,,,,,,,,,24124593,
261386511,261414442,0,False,secondary,Bellmore Road,311.706,,,,,,,,,,,24124593,
261387139,261342759,0,False,residential,Virginia Avenue,34.224,,,,,,,,,,,24121285,
261387139,261376967,0,False,residential,Virginia Avenue,150.927,,,,,,,,,,,24121285,
261387139,261415102,0,False,residential,Sylvia Drive,108.858,,,,,,,,,,,24131031,
261387151,261421670,0,False,residential,Cedar Road,37.936,,,,,,,,,,,24125527,
261387151,261421669,0,False,residential,Cedar Road,38.765,,,,,,,,,,,24125527,
261387151,261376967,0,False,residential,Virginia Avenue,176.602,,,,,,,,,,,24121285,
261388569,261388570,0,False,residential,Belmond Avenue,94.859,,,,,,,,,,,24121487,
261388569,261424282,0,False,primary,Newbridge Road,294.033,,,,,,,,,,,"[420375433, 420375411, 420375421, 420375430]",NY 106
261388569,261468161,0,False,primary,Newbridge Road,238.415,,,,,,,,,,,"[420375426, 420375395, 420375399, 420375433, 420375403]",NY 106
261388570,261388571,0,False,residential,Belmond Avenue,94.344,,,,,,,,,,,24121487,
261388570,261388569,0,False,residential,Belmond Avenue,94.859,,,,,,,,,,,24121487,
261388570,261402555,0,False,residential,Taft Street,212.682,,,,,,,,,,,24123069,
261388570,261402554,0,False,residential,Taft Street,254.142,,,,,,,,,,,24123069,
261388571,261388572,0,False,residential,Belmond Avenue,94.522,,,,,,,,,,,24121487,
261388571,261388570,0,False,residential,Belmond Avenue,94.344,,,,,,,,,,,24121487,
261388571,261491039,0,False,residential,Sterling Street,210.43,,,,,,,,,,,24135240,
261388571,444113298,0,False,residential,Sterling Street,260.145,,,,,,,,,,,24135240,
261388572,261388571,0,False,residential,Belmond Avenue,94.522,,,,,,,,,,,24121487,
261388572,261370467,0,False,residential,Willard Street,15.679,,,,,,,,,,,24126620,
261388572,261431263,0,False,residential,Willard Street,79.961,,,,,,,,,,,24126620,
261389041,261389042,0,False,residential,Acorn Place,124.594,,,,,,,,,,,24121539,
261389041,444113306,0,False,residential,Willard Street,94.416,,,,,,,,,,,24126620,
261389041,261431263,0,False,residential,Willard Street,95.014,,,,,,,,,,,24126620,
261389042,261389041,0,False,residential,Acorn Place,124.594,,,,,,,,,,,24121539,
261389845,261458695,0,False,residential,Bedford Avenue,73.721,,,,,,,,,,,24130434,
261389845,261458694,0,False,residential,Bedford Avenue,94.423,,,,,,,,,,,24130434,
261389845,261378338,0,False,residential,Oakland Court,361.976,,,,,,,,,,,24121639,
261394116,261394117,0,False,residential,Lawrence Court,58.348,,,,,,,,,,,24122086,
261394116,261363367,0,False,residential,Wilson Avenue,189.714,,,,,,,,,,,24137527,
261394116,261405677,0,False,residential,Wilson Avenue,92.093,,,,,,,,,,,24137527,
261394117,261394116,0,False,residential,Lawrence Court,58.348,,,,,,,,,,,24122086,
261395133,261395134,0,False,residential,Jeffrey Drive,84.278,,,,,,,,,,,24122234,
261395133,261400947,0,False,residential,Melvin Drive,79.361,,,,,,,,,,,24122868,
261395133,261400954,0,False,residential,Melvin Drive,112.404,,,,,,,,,,,24122868,
261395134,261395133,0,False,residential,Jeffrey Drive,84.278,,,,,,,,,,,24122234,
261395134,261395145,0,False,residential,Jeffrey Drive,200.382,,,,,,,,,,,24122234,
261395134,261433797,0,False,residential,Ilse Court,159.517,,,,,,,,,,,24134930,
261395145,261434409,0,False,residential,Jacqueline Avenue,113.305,,,,,,,,,,,24127014,
261395145,261395134,0,False,residential,Jeffrey Drive,200.382,,,,,,,,,,,24122234,
261395145,261434413,0,False,residential,Jacqueline Avenue,81.55,,,,,,,,,,,24127014,
261395720,261469192,0,False,residential,Oakfield Avenue,21.175,,,,,,,,,,,24131875,
261395720,261457598,0,False,residential,Oakfield Avenue,73.751,,,,,,,,,,,24131875,
261396593,444113263,0,False,secondary,North Jerusalem Road,21.921,,,,,,,,,,,420375448,
261396593,261457361,0,False,secondary,North Jerusalem Road,106.346,,,,,,,,,,,420375448,
261396596,261457361,0,False,secondary,North Jerusalem Road,105.896,,,,,,,,,,,420375448,
261396596,444113306,0,False,secondary,North Jerusalem Road,12.087,,,,,,,,,,,420375448,
261397097,261407717,0,False,secondary,North Jerusalem Road,51.135,,,,,,,,,,,421119556,
261397097,261397109,0,False,residential,Jackson Place,318.186,,,,,,,,,,,24122484,
261397097,444113269,0,False,secondary,North Jerusalem Road,35.146,,,,,,,,,,,421119556,
261397109,261406413,0,False,tertiary,East Meadow Avenue,8.635,,,,,,,,,,,139631873,
261397109,261397097,0,False,residential,Jackson Place,318.186,,,,,,,,,,,24122484,
261397109,261424277,0,False,tertiary,East Meadow Avenue,96.842,,,,,,,,,,,139631873,
261399245,444113239,0,False,secondary,North Jerusalem Road,73.743,,,,,,,,,,,319272451,
261399245,444113313,0,False,secondary,North Jerusalem Road,149.681,,,,,,,,,,,319272451,
261399669,261399678,0,False,residential,Isabelle Court,153.089,,,,,,,,,,,24122727,
261399678,261468175,0,False,primary,Newbridge Road,54.496,,,,,,,,,,,420627430,NY 106
261399678,261399669,0,False,residential,Isabelle Court,153.089,,,,,,,,,,,24122727,
261399678,261468177,0,False,primary,Newbridge Road,50.223,,,,,,,,,,,"[420627424, 24131745, 420627427]",NY 106
261400947,261395133,0,False,residential,Melvin Drive,79.361,,,,,,,,,,,24122868,
261400947,261434407,0,False,residential,Jacqueline Avenue,80.655,,,,,,,,,,,24127014,
261400947,261434409,0,False,residential,Jacqueline Avenue,76.162,,,,,,,,,,,24127014,
261400954,261434407,0,False,residential,Iris Drive,139.085,,,,,,,,,,,24134615,
261400954,261400957,0,False,residential,Melvin Drive,75.944,,,,,,,,,,,24122868,
261400954,261395133,0,False,residential,Melvin Drive,112.404,,,,,,,,,,,24122868,
261400957,261433788,0,False,residential,Jay Drive,78.376,,,,,,,,,,,24129232,
261400957,261434406,0,False,residential,Jay Drive,143.893,,,,,,,,,,,24129232,
261400957,261400954,0,False,residential,Melvin Drive,75.944,,,,,,,,,,,24122868,
261401358,444113313,0,False,secondary,North Jerusalem Road,27.351,,,,,,,,,,,319272451,
261401358,261470101,0,False,secondary,North Jerusalem Road,72.563,,,,,,,,,,,319272451,
261402363,261370363,0,False,residential,Columbus Avenue,114.965,,,,,,,,,,,24123435,
261402363,261402371,0,False,residential,Wenwood Drive,235.709,,,,,,,,,,,24123038,
261402363,261372593,0,False,residential,Columbus Avenue,94.504,,,,,,,,,,,24123435,
261402371,261402363,0,False,residential,Wenwood Drive,235.709,,,,,,,,,,,24123038,
261402371,261455363,0,False,residential,Locust Avenue,81.002,,,,,,,,,,,24129990,
261402371,261439238,0,False,residential,Locust Avenue,32.001,,,,,,,,,,,24129990,
261402554,261388570,0,False,residential,Taft Street,254.142,,,,,,,,,,,24123069,
261402554,444113298,0,False,secondary,North Jerusalem Road,94.419,,,,,,,,,,,420375448,
261402554,261468161,0,False,secondary,North Jerusalem Road,99.72,,,,,,,,,,,"[420375448, 420375458]",
261402555,261388570,0,False,residential,Taft Street,212.682,,,,,,,,,,,24123069,
261403185,261403186,0,False,residential,Vernon Avenue,164.874,,,,,,,,,,,24123147,
261403185,444113254,0,False,secondary,North Jerusalem Road,76.037,,,,,,,,,,,420375448,
261403185,444113261,0,False,secondary,North Jerusalem Road,76.216,,,,,,,,,,,420375448,
261403186,261403185,0,False,residential,Vernon Avenue,164.874,,,,,,,,,,,24123147,
261403186,261442504,0,False,residential,Harvey Drive,75.497,,,,,,,,,,,24128402,
261403186,261415101,0,False,residential,Harvey Drive,76.023,,,,,,,,,,,24128402,
261403922,261403923,0,False,residential,Hilda Street,166.171,,,,,,,,,,,24123238,
261403922,444113251,0,False,secondary,North Jerusalem Road,76.212,,,,,,,,,,,420375448,
261403922,444113254,0,False,secondary,North Jerusalem Road,76.014,,,,,,,,,,,420375448,
261403923,261403922,0,False,residential,Hilda Street,166.171,,,,,,,,,,,24123238,
261403923,261445241,0,False,residential,Harvey Drive,32.209,,,,,,,,,,,24128402,
261403923,261386510,0,False,residential,"['Harvey Drive', 'Norman Drive']",131.055,,,,,,,,,,,"[24128402, 24122572]",
261405250,261405251,0,False,residential,Columbus Avenue,137.878,,,,,,,,,,,24123435,
261405250,261434413,0,False,primary,Newbridge Road,16.285,,,,,,,,,,,420375417,NY 106
261405250,261424282,0,False,primary,Newbridge Road,40.645,,,,,,,,,,,"[420375376, 420375430]",NY 106
261405251,261376534,0,False,residential,Columbus Avenue,154.131,,,,,,,,,,,24123435,
261405251,261405250,0,False,residential,Columbus Avenue,137.878,,,,,,,,,,,24123435,
261405251,261453975,0,False,residential,Armand Street,178.281,,,,,,,,,,,24129727,
261405257,261405258,0,False,residential,Columbus Avenue,71.239,,,,,,,,,,,24123435,
261405257,261370363,0,False,residential,Columbus Avenue,22.632,,,,,,,,,,,24123435,
261405257,261444715,0,False,residential,Mark Drive,97.306,,,,,,,,,,,24128327,
261405258,261405257,0,False,residential,Columbus Avenue,71.239,,,,,,,,,,,24123435,
261405258,261405260,0,False,residential,Columbus Avenue,45.637,,,,,,,,,,,24123435,
261405258,261469704,0,False,residential,Jennie Court,111.705,,,,,,,,,,,24131970,
261405260,261405261,0,False,residential,Columbus Avenue,163.28,,,,,,,,,,,24123435,
261405260,261406680,0,False,residential,Old Britton Road,136.272,,,,,,,,,,,24123622,
261405260,261405258,0,False,residential,Columbus Avenue,45.637,,,,,,,,,,,24123435,
261405260,261370348,0,False,residential,Old Britton Road,173.994,,,,,,,,,,,24123622,
261405261,261405260,0,False,residential,Columbus Avenue,163.28,,,,,,,,,,,24123435,
261405261,261366456,0,False,secondary,Bellmore Road,196.619,,,,,,,,,,,24124593,
261405673,261405674,0,False,tertiary,Bellmore Avenue,13.436,,,,,,,,,,,24123488,
261405673,261470101,0,False,residential,Spencer Avenue,128.535,,,,,,,,,,,24132033,
261405674,261405675,0,False,tertiary,Bellmore Avenue,104.879,,,,,,,,,,,24123488,
261405674,261405673,0,False,tertiary,Bellmore Avenue,13.436,,,,,,,,,,,24123488,
261405675,261405674,0,False,tertiary,Bellmore Avenue,104.879,,,,,,,,,,,24123488,
261405675,261405677,0,False,tertiary,Bellmore Avenue,157.32,,,,,,,,,,,24123488,
261405675,261418155,0,False,residential,Bradley Court,54.019,,,,,,,,,,,24125078,
261405677,261405679,0,False,tertiary,Bellmore Avenue,33.769,,,,,,,,,,,24123488,
261405677,261405675,0,False,tertiary,Bellmore Avenue,157.32,,,,,,,,,,,24123488,
261405677,261394116,0,False,residential,Wilson Avenue,92.093,,,,,,,,,,,24137527,
261405679,261363369,0,False,residential,Bedford Avenue,163.378,,,,,,,,,,,24130434,
261405679,444113388,0,False,tertiary,Bellmore Avenue,100.958,,,,,,,,,,,24123488,
261405679,261405677,0,False,tertiary,Bellmore Avenue,33.769,,,,,,,,,,,24123488,
261405682,261405683,0,False,tertiary,Bellmore Avenue,37.593,,,,,,,,,,,24123488,
261405682,444119161,0,False,tertiary,Bellmore Avenue,77.78,,,,,,,,,,,24123488,
261405683,261405684,0,False,tertiary,Bellmore Avenue,53.523,,,,,,,,,,,24123488,
261405683,261405682,0,False,tertiary,Bellmore Avenue,37.593,,,,,,,,,,,24123488,
261405683,261420488,0,False,residential,Waltoffer Avenue,295.45,,,,,,,,,,,24125355,
261405684,261405683,0,False,tertiary,Bellmore Avenue,53.523,,,,,,,,,,,24123488,
261405684,261405686,0,False,tertiary,Bellmore Avenue,62.266,,,,,,,,,,,24123488,
261405686,261405687,0,False,tertiary,Bellmore Avenue,113.244,,,,,,,,,,,24123488,
261405686,261460021,0,False,residential,Monroe Avenue,228.589,,,,,,,,,,,24130628,
261405686,261405684,0,False,tertiary,Bellmore Avenue,62.266,,,,,,,,,,,24123488,
261405687,444117620,0,False,tertiary,Bellmore Avenue,41.594,,,,,,,,,,,24123488,
261405687,261405686,0,False,tertiary,Bellmore Avenue,113.244,,,,,,,,,,,24123488,
261405687,261460301,0,False,residential,Hancock Avenue,165.751,,,,,,,,,,,24130702,
261405689,261469941,0,False,residential,Pershing Avenue,165.795,,,,,,,,,,,24132001,
261405689,444117620,0,False,tertiary,Bellmore Avenue,72.84,,,,,,,,,,,24123488,
261406413,261397109,0,False,tertiary,East Meadow Avenue,8.635,,,,,,,,,,,139631873,
261406413,261406420,0,False,residential,Elk Court,153.104,,,,,,,,,,,24123574,
261406413,444111510,0,False,tertiary,East Meadow Avenue,114.501,,,,,,,,,,,139631873,
261406420,261406413,0,False,residential,Elk Court,153.104,,,,,,,,,,,24123574,
261406641,261457598,0,False,residential,Oakfield Avenue,38.714,,,,,,,,,,,24131875,
261406641,261372187,0,False,residential,"['Midwood Drive', 'Preston Place']",327.374,,,,,,,,,,,"[24123612, 24119564]",
261406677,261376974,0,False,residential,Old Britton Road,72.107,,,,,,,,,,,24123622,
261406677,261366456,0,False,secondary,Bellmore Road,125.564,,,,,,,,,,,24124593,
261406677,261386511,0,False,secondary,Bellmore Road,151.038,,,,,,,,,,,24124593,
261406677,261487958,0,False,residential,Meadow Court,99.942,,,,,,,,,,,24134687,
261406680,261405260,0,False,residential,Old Britton Road,136.272,,,,,,,,,,,24123622,
261406680,261376645,0,False,residential,Old Britton Road,565.016,,,,,,,,,,,24123622,
261406680,261444715,0,False,residential,Manor Lane,101.642,,,,,,,,,,,24132176,
261407717,261397097,0,False,secondary,North Jerusalem Road,51.135,,,,,,,,,,,421119556,
261407717,444111510,0,False,secondary,North Jerusalem Road,213.201,,,,,,,,,,,421119556,
261412516,261412517,0,False,residential,Helen Court,48.698,,,,,,,,,,,24124372,
261412516,261432998,0,False,residential,Maplecrest Drive,74.342,,,,,,,,,,,24137633,
261412516,261434404,0,False,residential,"['Jacqueline Avenue', 'Maplecrest Drive']",115.022,,,,,,,,,,,"[24137633, 24127014]",
261412517,261412516,0,False,residential,Helen Court,48.698,,,,,,,,,,,24124372,
261414442,261386511,0,False,secondary,Bellmore Road,311.706,,,,,,,,,,,24124593,
261414442,444111481,0,False,residential,Oakfield Avenue,310.896,,,,,,,,,,,24131875,
261414442,444113251,0,False,secondary,North Jerusalem Road,108.017,,,,,,,,,,,"[420596752, 420375448]",
261415101,261415102,0,False,residential,Evelyn Avenue,124.49,,,,,,,,,,,24124672,
261415101,444113261,0,False,residential,Evelyn Avenue,165.889,,,,,,,,,,,24124672,
261415101,261403186,0,False,residential,Harvey Drive,76.023,,,,,,,,,,,24128402,
261415102,261415101,0,False,residential,Evelyn Avenue,124.49,,,,,,,,,,,24124672,
261415102,261424543,0,False,residential,Sylvia Drive,35.756,,,,,,,,,,,24131031,
261415102,261387139,0,False,residential,Sylvia Drive,108.858,,,,,,,,,,,24131031,
261418155,261405675,0,False,residential,Bradley Court,54.019,,,,,,,,,,,24125078,
261420488,261405683,0,False,residential,Waltoffer Avenue,295.45,,,,,,,,,,,24125355,
261420488,261460021,0,False,residential,Washington Avenue,94.123,,,,,,,,,,,24133604,
261420488,261385190,0,False,residential,Washington Avenue,94.765,,,,,,,,,,,24133604,
261420488,261360908,0,False,residential,Waltoffer Avenue,239.836,,,,,,,,,,,24125355,
261420498,261420499,0,False,residential,Waltoffer Avenue,93.534,,,,,,,,,,,24125355,
261420498,261360897,0,False,residential,Waltoffer Avenue,26.625,,,,,,,,,,,24125355,
261420498,261421115,0,False,residential,Barbara Court,242.398,,,,,,,,,,,24125441,
261420499,261420500,0,False,residential,Waltoffer Avenue,142.807,,,,,,,,,,,24125355,
261420499,261420498,0,False,residential,Waltoffer Avenue,93.534,,,,,,,,,,,24125355,
261420499,261433804,0,False,residential,Leeds Drive,78.938,,,,,,,,,,,24126942,
261420500,261420499,0,False,residential,Waltoffer Avenue,142.807,,,,,,,,,,,24125355,
261420500,261468175,0,False,primary,Newbridge Road,131.791,,,,,,,,,,,"[420627430, 420627423]",NY 106
261420500,261468166,0,False,primary,Newbridge Road,138.41,,,,,,,,,,,"[420627432, 420375436]",NY 106
261421029,261439238,0,False,residential,Locust Avenue,60.854,,,,,,,,,,,24129990,
261421029,261421034,0,False,residential,Siems Court,147.096,,,,,,,,,,,24125425,
261421029,261439220,0,False,residential,Locust Avenue,129.935,,,,,,,,,,,24129990,
261421034,261421040,0,False,residential,Siems Court,101.586,,,,,,,,,,,24125425,
261421034,261421029,0,False,residential,Siems Court,147.096,,,,,,,,,,,24125425,
261421034,261483564,0,False,residential,Norwood Avenue,116.142,,,,,,,,,,,24137001,
261421040,261421034,0,False,residential,Siems Court,101.586,,,,,,,,,,,24125425,
261421115,261475088,0,False,residential,Elise Avenue,45.245,,,,,,,,,,,24132809,
261421115,261475087,0,False,residential,Elise Avenue,53.012,,,,,,,,,,,24132809,
261421115,261420498,0,False,residential,Barbara Court,242.398,,,,,,,,,,,24125441,
261421669,261387151,0,False,residential,Cedar Road,38.765,,,,,,,,,,,24125527,
261421669,261376970,0,False,residential,Cedar Road,92.711,,,,,,,,,,,24125527,
261421669,261370357,0,False,residential,Pine Court,85.439,,,,,,,,,,,24126467,
261421670,261387151,0,False,residential,Cedar Road,37.936,,,,,,,,,,,24125527,
261424277,261467974,0,False,residential,Rosemont Street,174.132,,,,,,,,,,,24131723,
261424277,261424281,0,False,tertiary,East Meadow Avenue,95.963,,,,,,,,,,,139631873,
261424277,261397109,0,False,tertiary,East Meadow Avenue,96.842,,,,,,,,,,,139631873,
261424281,261424282,0,False,tertiary,East Meadow Avenue,57.288,,,,,,,,,,,139631873,
261424281,261479608,0,False,residential,Hallock Street,186.118,,,,,,,,,,,24137477,
261424281,261424277,0,False,tertiary,East Meadow Avenue,95.963,,,,,,,,,,,139631873,
261424282,261424281,0,False,tertiary,East Meadow Avenue,57.288,,,,,,,,,,,139631873,
261424282,261405250,0,False,primary,Newbridge Road,40.645,,,,,,,,,,,"[420375376, 420375430]",NY 106
261424282,261388569,0,False,primary,Newbridge Road,294.033,,,,,,,,,,,"[420375433, 420375411, 420375421, 420375430]",NY 106
261424543,261462982,0,False,residential,Sylvia Drive,36.195,,,,,,,,,,,24131031,
261424543,261415102,0,False,residential,Sylvia Drive,35.756,,,,,,,,,,,24131031,
261424543,261376972,0,False,residential,Sacco Place,203.471,,,,,,,,,,,24125810,
261430734,444113251,0,False,residential,Hoover Street,126.323,,,,,,,,,,,24126557,
261431263,261388572,0,False,residential,Willard Street,79.961,,,,,,,,,,,24126620,
261431263,261345173,0,False,residential,Ashland Place,131.738,,,,,,,,,,,24128584,
261431263,261389041,0,False,residential,Willard Street,95.014,,,,,,,,,,,24126620,
261431265,261386087,0,False,residential,Willard Street,95.332,,,,,,,,,,,24126620,
261432998,261412516,0,False,residential,Maplecrest Drive,74.342,,,,,,,,,,,24137633,
261432998,261433000,0,False,residential,Alice Court,49.363,,,,,,,,,,,24126846,
