osmid,x,y,ref,highway
213296739,-76.843599,42.627567,,
213296757,-76.844091,42.635469,,
213296810,-76.849408,42.66204,,
213296835,-76.854996,42.669051,,
213297694,-76.808363,42.670421,,
213297716,-76.787629,42.671063,,
213297736,-76.767908,42.671773,,
213297776,-76.748143,42.672372,,
213297790,-76.739029,42.672834,,
213297923,-76.875737,42.574681,,
213297926,-76.87578,42.573718,,
213297939,-76.87595,42.572164,,
213297948,-76.857967,42.570868,,
213298429,-76.825717,42.675253,,
213298432,-76.825738,42.676364,,
213298435,-76.825756,42.677624,,
213298438,-76.825793,42.678711,,
213298443,-76.825813,42.680593,,
213298479,-76.825539,42.674001,,
213298483,-76.825607,42.675255,,
213299435,-76.875156,42.618758,,
213299447,-76.875561,42.576716,,
213300038,-76.864711,42.558614,,
213300097,-76.846717,42.555331,,
213300101,-76.839446,42.555574,,
213300129,-76.819898,42.557042,,
213300785,-76.744865,42.683107,,
213300956,-76.762157,42.573382,,
213301029,-76.774142,42.636215,,
213301042,-76.772769,42.615493,,
213301171,-76.725851,42.636571,,
213301267,-76.722677,42.652638,,
213301320,-76.806801,42.669841,,
213301340,-76.787088,42.661893,,
213301371,-76.781529,42.657554,,
213301413,-76.767042,42.657941,,
213301444,-76.747261,42.658557,,
213301460,-76.727086,42.659199,,
213301477,-76.727149,42.660014,,
213301483,-76.723082,42.660122,,
213301654,-76.838959,42.680225,,
213301811,-76.849328,42.587697,,
213301869,-76.848127,42.60122,,
213301893,-76.846601,42.606185,,
213302701,-76.832493,42.608304,,
213302748,-76.826528,42.613888,,
213304925,-76.784471,42.615144,,
213304938,-76.764601,42.615736,,
213305088,-76.785601,42.636045,,
213305127,-76.765665,42.635217,,
213305161,-76.745958,42.635764,,
213305731,-76.867822,42.660189,,
213306710,-76.821387,42.585471,,
213306767,-76.822404,42.600446,,
213306862,-76.825099,42.613931,,
213308069,-76.705424,42.638577,,
213308726,-76.783621,42.6008,,
213308893,-76.834656,42.66967,,
213308940,-76.868068,42.581797,,
213309225,-76.781127,42.558208,,
213309414,-76.834566,42.601825,,
213309434,-76.834145,42.606092,,
213309747,-76.874263,42.61955,,
213310192,-76.87417,42.613483,,
213310204,-76.875457,42.615261,,
213310230,-76.874765,42.619447,,
213310513,-76.855688,42.58215,,
213310530,-76.855582,42.582299,,
213310621,-76.840994,42.582654,,
213310696,-76.859329,42.567717,,
213310741,-76.840201,42.568237,,
213311061,-76.876974,42.618022,,
213311235,-76.876031,42.614541,,
213311303,-76.760918,42.551855,,
213312793,-76.841133,42.584977,,
213315636,-76.727354,42.665243,,
213315747,-76.826997,42.677604,,
213317080,-76.761311,42.558802,,
213317906,-76.8307198,42.6076557,,
213318447,-76.804828,42.635731,,
213318457,-76.80525,42.642673,,
213318465,-76.806049,42.656759,,
213319599,-76.824536,42.642057,,
213319671,-76.861191,42.565195,,
213319774,-76.8417,42.593664,,
213319851,-76.827325,42.607364,,
213319857,-76.825163,42.608598,,
213320328,-76.795773,42.642986,,
213320344,-76.786012,42.643345,,
213320370,-76.766234,42.644015,,
213320440,-76.746951,42.649575,,
213320457,-76.7467418,42.6499152,,
213322622,-76.723502,42.679651,,
213322666,-76.728766,42.683217,,
213327766,-76.840303,42.570386,,
213330348,-76.746666,42.648751,,
213330461,-76.877881,42.564617,,
213330467,-76.879048,42.560736,,
213331502,-76.868456,42.581128,,
213332718,-76.839218,42.55317,,
213333343,-76.786832,42.65734,,
213334327,-76.87654,42.616993,,
213334359,-76.876443,42.619175,,
1508076880,-76.746679,42.649031,,
4516196864,-76.8724606,42.5631601,,
4516196867,-76.8739949,42.5635595,,
4516196874,-76.8752273,42.562148,,
5071499289,-76.84445,42.64143,,
5073210030,-76.746707,42.64949,,
5073210032,-76.746418,42.648909,,
5073210036,-76.741922,42.649368,,
5073402214,-76.727247,42.636062,,
