osmid,x,y,ref,highway
212682720,-77.407392,43.106915,,
212683652,-77.39254,43.091993,,
212683655,-77.391013,43.092013,,
212686007,-77.39461,43.091974,,
212686371,-77.40956,43.098097,,
212686413,-77.408278,43.098504,,turning_circle
212690089,-77.430421,43.1179027,,
212690093,-77.430407,43.117412,,turning_circle
212691377,-77.397175,43.110246,,
212694791,-77.415139,43.097849,,
212694794,-77.41645,43.09784,,
212694860,-77.418122,43.095713,,
212694904,-77.416834,43.095107,,
212694918,-77.414585,43.095347,,
212694939,-77.412851,43.09612,,
212695744,-77.416821,43.094499,,turning_circle
212697921,-77.417532,43.108382,,
212697974,-77.418088,43.105353,,
212697977,-77.418093,43.10485,,
212698055,-77.414887,43.104031,,
212698074,-77.414436,43.105537,,
212701981,-77.3729681,43.1089533,,
212702885,-77.397471,43.095889,,
212702887,-77.39903,43.095885,,
212703019,-77.428986,43.120705,,
212703043,-77.428862,43.122042,,
212703067,-77.4266384,43.1220149,,
212703082,-77.4250384,43.1214501,,
212707506,-77.391887,43.096316,,
212707531,-77.38746,43.09615,,
212729699,-77.392488,43.089835,,
212729725,-77.394118,43.089956,,
212734890,-77.423682,43.106925,,
212734900,-77.405164,43.103595,,turning_circle
212735549,-77.393381,43.095908,,
212735561,-77.393709,43.097295,,
212735673,-77.395195,43.100658,,
212741362,-77.426469,43.106552,,
212741364,-77.425493,43.106543,,turning_circle
212742186,-77.41552,43.112731,,
212742192,-77.416942,43.112699,,
212742202,-77.413838,43.101018,,
212742256,-77.413113,43.10217,,turning_circle
212746535,-77.412741,43.099915,,
212746557,-77.412232,43.100032,,
212746564,-77.413794,43.100438,,
212746599,-77.412674,43.099383,,
212746715,-77.426708,43.107043,,
212746718,-77.4266213,43.1071344,,
212747038,-77.392578,43.094102,,
212749822,-77.391194,43.094126,,
212749854,-77.391906,43.097399,,
212749892,-77.390246,43.099343,,turning_circle
212751207,-77.407267,43.097167,,
212751209,-77.409563,43.09716,,
212751828,-77.419603,43.095037,,
212751830,-77.420859,43.095047,,
212753007,-77.416449,43.0972164,,turning_circle
212759293,-77.4269266,43.1159082,,
212759313,-77.427467,43.11393,,
212760357,-77.419598,43.094161,,
212760359,-77.419611,43.09545,,
212760379,-77.420274,43.09677,,
212760388,-77.420303,43.097374,,
212760993,-77.397483,43.097142,,
212760994,-77.39515,43.097145,,
212763034,-77.432119,43.103333,,
212763046,-77.432127,43.106715,,
212763052,-77.432134,43.10832,,traffic_signals
212765350,-77.421358,43.108386,,
212765385,-77.421592,43.106625,,turning_circle
212768919,-77.397834,43.098691,,
212768922,-77.398916,43.098666,,
212769096,-77.421205,43.108834,,
212771126,-77.420989,43.112895,,
212771129,-77.420968,43.113727,,turning_circle
212776993,-77.4239044,43.1223791,,turning_circle
212776999,-77.432174,43.120538,,
212777348,-77.412468,43.115613,,
212781417,-77.394716,43.108637,,
212781418,-77.394679,43.107747,,
212785341,-77.427827,43.108341,,
212785347,-77.407423,43.108497,,
212785349,-77.406502,43.108504,,
212785353,-77.4024922,43.1085474,,
212785355,-77.3975656,43.1086007,,
212785359,-77.393672,43.108648,,
212785363,-77.388629,43.1087,,
212787428,-77.414798,43.096408,,
212787435,-77.414335,43.09453,,
212787439,-77.414341,43.093908,,
212787458,-77.411249,43.095237,,
212787521,-77.416185,43.099731,,
212789413,-77.413335,43.111639,,
212789450,-77.411234,43.112165,,
212789477,-77.4095343,43.1115943,,turning_circle
212792464,-77.425269,43.113537,,
212792467,-77.424578,43.114044,,turning_circle
212792896,-77.393672,43.094848,,
212792916,-77.393562,43.094226,,
212795847,-77.407303,43.102395,,
212795889,-77.404853,43.10093,,turning_circle
212797031,-77.403306,43.093939,,traffic_signals
212797069,-77.404583,43.097176,,
212800729,-77.395457,43.095896,,
212800730,-77.395456,43.095407,,
212800746,-77.395292,43.094877,,
212800761,-77.394509,43.094763,,
212800802,-77.393377,43.09542,,
212802458,-77.416871,43.09618,,turning_circle
212807748,-77.407157,43.110221,,turning_circle
212811583,-77.395445,43.094205,,
212812760,-77.387408,43.094192,,
212823100,-77.416651,43.106228,,turning_circle
212825377,-77.3975188,43.102429,,
212825386,-77.397432,43.09404,,
212828718,-77.428771,43.109836,,
212828727,-77.431228,43.109616,,turning_circle
212834249,-77.419127,43.110441,,
212834260,-77.4185765,43.1112954,,turning_circle
212835106,-77.41701,43.109723,,
212835131,-77.415544,43.111739,,
212835146,-77.41369,43.111159,,
212843640,-77.42653,43.0959535,,
212846605,-77.432172,43.122453,,
212846612,-77.43218,43.1179598,,
212846616,-77.432188,43.112041,,
212848269,-77.427802,43.107095,,
212849585,-77.428811,43.1113,,
212849675,-77.424643,43.112151,,
212849680,-77.424617,43.111524,,
212858630,-77.419406,43.112945,,
212858637,-77.41931,43.111963,,
212859550,-77.4294215,43.0963324,,
212860597,-77.385241,43.115933,,
212860639,-77.385438,43.122167,,turning_circle
212861298,-77.407143,43.115634,,
212861311,-77.406981,43.11505,,
212868958,-77.430068,43.10065,,
212868994,-77.409632,43.093871,,
212868996,-77.407262,43.093893,,traffic_signals
212869001,-77.3808377,43.0943102,,
212870815,-77.409644,43.09449,,
212870833,-77.409518,43.095264,,turning_circle
212873317,-77.396493,43.095397,,
212878338,-77.428953,43.1179047,,
212878340,-77.4289606,43.1163152,,
212879938,-77.428439,43.112011,,
212879957,-77.4289756,43.1126643,,turning_circle
212882070,-77.402543,43.115687,,
212884914,-77.389244,43.093193,,
212886195,-77.39907,43.102413,,
212886254,-77.400015,43.099985,,
212892583,-77.4307816,43.1161073,,
212892621,-77.4292258,43.1151219,,turning_circle
212896570,-77.416459,43.104378,,turning_circle
212897080,-77.428893,43.107095,,
212897103,-77.4298119,43.107722,,
212898434,-77.41622,43.100356,,
212903735,-77.421735,43.102065,,turning_circle
212908994,-77.3952018,43.1012627,,
212910617,-77.430908,43.10672,,
212916712,-77.420665,43.099183,,
212916742,-77.420992,43.098279,,
212918991,-77.411684,43.1127,,
212919106,-77.409557,43.09623,,
212919107,-77.409563,43.098968,,
212926105,-77.39893,43.094885,,turning_circle
212926411,-77.414025,43.110874,,
212930599,-77.4277939,43.1212843,,turning_circle
212930759,-77.390768,43.097413,,turning_circle
212932292,-77.420741,43.096648,,
212940046,-77.413305,43.094541,,
212942020,-77.419536,43.10484,,
212942353,-77.4249936,43.1161272,,turning_circle
212946020,-77.423389,43.103332,,
212946067,-77.407277,43.100559,,
212947591,-77.421388,43.096439,,
212953128,-77.413361,43.1129,,
212956009,-77.4270695,43.1171464,,turning_circle
212960463,-77.415352,43.102256,,turning_circle
212973796,-77.394499,43.094219,,
444231179,-77.4321051,43.1029024,,traffic_signals
1467676021,-77.419355,43.0941235,,
1467676045,-77.4216643,43.0978571,,
1529138048,-77.4102354,43.1084668,,
1529138051,-77.4136894,43.1091797,,turning_circle
1529138086,-77.4094157,43.1103566,,turning_circle
1529138103,-77.3996358,43.111152,,
1529138122,-77.3964039,43.1121245,,
1529138144,-77.3999313,43.1126171,,turning_circle
1529138151,-77.3959071,43.1126893,,
1529138177,-77.3939598,43.1128387,,turning_circle
1772094732,-77.4198352,43.0909182,,
1798878409,-77.3835113,43.0999802,,turning_circle
1798878415,-77.3813441,43.096541,,
1798878420,-77.3795416,43.0979904,,
1798878421,-77.378576,43.0959378,,
1798878425,-77.3811949,43.0983257,,
1798878434,-77.3814206,43.0980905,,
1798878438,-77.381747,43.0982734,,
1798878442,-77.3815259,43.1010025,,
1798878445,-77.381522,43.0984905,,
1798878449,-77.3818376,43.0996433,,
1798878452,-77.3808505,43.0949585,,
1798878453,-77.3834684,43.097771,,turning_circle
1798878455,-77.3795953,43.0983899,,
1798878457,-77.3793163,43.0984134,,
1798878458,-77.3828032,43.0965332,,
3950964654,-77.389516,43.0903728,,
3950964981,-77.389633,43.0916188,,
4960190684,-77.372578,43.095722,,
