osmid,x,y,ref,highway
120209185,-77.928835,42.124321,,
120209461,-77.986094,42.192852,,
120209624,-77.977428,42.193318,,
120210545,-77.951125,42.189126,,
120210834,-77.959509,42.18948,,
120211968,-77.952937,42.204295,,
120220809,-77.890252,42.183135,,
120220832,-77.890208,42.184472,,
120221136,-77.970221,42.185279,,
120221255,-77.960524,42.189137,,
120221281,-77.968669,42.188886,,
120221335,-77.970915,42.19254,,
120224002,-77.98918,42.173181,,
120226694,-77.956014,42.156262,,
120226819,-77.960327,42.161591,,
120228163,-77.847627,42.193815,,
120228201,-77.848887,42.194166,,
120230123,-77.979259,42.176441,,
120230264,-77.979218,42.176098,,
120232315,-77.887555,42.143585,,
120232435,-77.888068,42.143409,,
120233565,-77.958795,42.208516,,
120234242,-77.978192,42.184905,,
120238833,-77.932806,42.197109,,
120238890,-77.936085,42.19559,,
120238971,-77.929818,42.19465,,
120238998,-77.93042,42.194575,,
120239495,-77.902945,42.138286,,
120244891,-77.952154,42.128388,,
120244903,-77.952751,42.128519,,
120249432,-77.869714,42.200258,,
120249496,-77.864535,42.206688,,
120253141,-77.970657,42.180522,,
120253175,-77.974509,42.1806,,
120253194,-77.979005,42.164651,,
120253281,-77.9750618,42.1646381,,
120253405,-77.959552,42.12971,,
120255342,-77.982952,42.173838,,
120255357,-77.983329,42.173963,,
120255377,-77.9516,42.123963,,
120255437,-77.949638,42.125104,,
120255458,-77.949135,42.125437,,
120255485,-77.982007,42.173347,,
120255492,-77.982015,42.174271,,
120257373,-77.955443,42.196193,,
120257408,-77.954797,42.195937,,
120260597,-77.956221,42.167679,,
120260671,-77.959096,42.166805,,
120260734,-77.958244,42.167594,,
120260806,-77.9568202,42.1686813,,
120260832,-77.957718,42.168651,,
120260921,-77.9574299,42.1694087,,
120262188,-77.976086,42.137522,,
120262745,-77.95071,42.130049,,
120264809,-77.920415,42.200621,,
120264933,-77.924444,42.201441,,
120265695,-77.964051,42.20874,,
120265704,-77.96398,42.207411,,
120265720,-77.967733,42.136662,,
120265730,-77.967459,42.137597,,
120265994,-77.96846,42.136835,,
120266004,-77.968288,42.137429,,
120266018,-77.958383,42.208494,,
120266024,-77.958695,42.207078,,
120266051,-77.969079,42.136971,,
120266062,-77.968988,42.138084,,
120266144,-77.983043,42.200698,,
120266234,-77.97526,42.202343,,
120266355,-77.9848,42.203014,,
120266756,-77.986547,42.210692,,
120267598,-77.914473,42.179783,,
120267681,-77.916058,42.180984,,
120267693,-77.917295,42.176188,,
120267768,-77.9151476,42.1780299,,
120267935,-77.926652,42.168389,,
120267964,-77.924052,42.167996,,
120268042,-77.955673,42.208521,,
120268213,-77.952073,42.20848,,
120269146,-77.887265,42.143686,,
120269152,-77.887354,42.143915,,
120269159,-77.887686,42.144484,,
120269217,-77.888173,42.143716,,
120271579,-77.976156,42.174768,,
120271606,-77.97629,42.175243,,
120272814,-77.851174,42.185237,,
120291183,-77.95202,42.127658,,
120291209,-77.953067,42.127856,,
120294892,-77.920051,42.158814,,
120294975,-77.929966,42.156773,,
120295042,-77.933659,42.154076,,
120309633,-77.858369,42.151359,,
120311525,-77.93923,42.116212,,traffic_signals
120311566,-77.9355,42.117937,,
120311605,-77.93403,42.118666,,
120336488,-77.97272,42.178624,,
120336526,-77.973056,42.17785,,
120336613,-77.973247,42.174715,,
120336637,-77.97324,42.174325,,
120336681,-77.971849,42.179352,,
120336701,-77.971713,42.179175,,
120351444,-77.955613,42.129132,,
120351482,-77.957585,42.127705,,
120361618,-77.974803,42.17789,,
120361713,-77.979412,42.177389,,
120365059,-77.950633,42.123389,,
120365078,-77.949585,42.124423,,
120365107,-77.974027,42.145899,,
120369488,-77.944386,42.119694,,
120369549,-77.942812,42.120263,,
120369588,-77.941909,42.120533,,
120369627,-77.940091,42.120993,,
120369695,-77.936847,42.12201,,
120370052,-77.921657,42.131187,,
120370099,-77.921384,42.13105,,
120370154,-77.9204004,42.1315495,,
120375921,-77.988328,42.170791,,
120375954,-77.988805,42.172185,,
120383868,-77.98765,42.170866,,
120389989,-77.971169,42.171362,,
120390054,-77.970994,42.173602,,
120391773,-77.946159,42.155131,,
120399398,-77.980873,42.1641,,
120432563,-77.852961,42.178096,,
120433035,-77.882648,42.183111,,
120433518,-77.906972,42.185781,,
120443871,-77.846545,42.199546,,
120444703,-77.8829,42.2074849,,
120445628,-77.956334,42.126836,,
120445672,-77.954706,42.128365,,
120445685,-77.954418,42.128593,,
120446663,-77.955518,42.126291,,
120447092,-77.948736,42.123737,,
120447117,-77.950415,42.12508,,
120447132,-77.951352,42.125864,,
120447159,-77.952094,42.126468,,
120447172,-77.9528,42.12702,,
120447209,-77.953199,42.127348,,
120451311,-77.942692,42.124653,,
120451362,-77.939988,42.124671,,
120451374,-77.939441,42.124693,,
120451419,-77.938816,42.124696,,
120451525,-77.938022,42.125116,,
120451580,-77.943222,42.125202,,
120454658,-77.908638,42.183716,,
120456185,-77.926106,42.21716,,
120461006,-77.978882,42.173365,,
120461063,-77.980226,42.173327,,
120461076,-77.98129,42.173341,,
120461087,-77.982938,42.173343,,
120461105,-77.983805,42.173336,,
120461113,-77.984084,42.173336,,
120466962,-77.945807,42.206561,,
120467628,-77.987501,42.211662,,
120470787,-77.979905,42.172239,,
120470821,-77.981259,42.172212,,
120489115,-77.913875,42.180124,,
120489383,-77.940156,42.197794,,
120489405,-77.938787,42.125692,,
120492949,-77.947887,42.121786,,
120493003,-77.946457,42.122894,,
120493008,-77.946207,42.123069,,
120493014,-77.945559,42.123517,,
120493020,-77.94467,42.124132,,
120493043,-77.942967,42.125449,,
120493092,-77.939936,42.12849,,
120501840,-77.904826,42.223149,,
120507391,-77.952705,42.124611,,
120507465,-77.94885,42.126015,,
120507501,-77.948205,42.126426,,
120507603,-77.948534,42.1271,,
120507799,-77.949584,42.127958,,
120508487,-77.953501,42.125088,,
120508542,-77.951707,42.126833,,
120523185,-77.937117,42.209115,,
120523279,-77.926243,42.217036,,
120524042,-77.944891,42.121488,,
120524069,-77.945325,42.121771,,
120525021,-77.948636,42.12382,,
120528031,-77.926022,42.171358,,
120541379,-77.959437,42.128654,,traffic_signals
120541413,-77.95885,42.128831,,
120550109,-78.023163,42.206367,,
120550838,-77.947458,42.1215329,,
120550859,-77.9471507,42.121798,,
120559032,-77.955401,42.132422,,
120559041,-77.955407,42.133329,,
120559075,-77.955427,42.134188,,
120567467,-77.952266,42.130065,,
120567497,-77.949748,42.130038,,
120570504,-77.949225,42.12476,,
120570520,-77.948892,42.124963,,
120570564,-77.948161,42.125431,,
120570586,-77.946647,42.126424,,
120584728,-77.958161,42.155877,,
120585593,-77.94618,42.156268,,
120593962,-77.985298,42.165478,,
120597992,-77.947263,42.123569,,
120598030,-77.948076,42.124256,,
120598156,-77.948358,42.12405,,
120598201,-77.944254,42.12192,,
120598220,-77.944836,42.122248,,
120600294,-77.977478,42.173381,,
120600415,-77.97248,42.173382,,
120600661,-77.9723465,42.1714404,,
120618575,-77.929934,42.121267,,
120630021,-77.979725,42.178357,,
120631724,-77.951297,42.204475,,
120631738,-77.951014,42.205114,,
120631859,-77.947882,42.206259,,
120634372,-77.974832,42.176567,,
120665955,-77.943458,42.125931,,
120673373,-77.946168,42.119129,,
120674278,-77.944455,42.122587,,
120678757,-77.855311,42.168377,,
120696507,-77.935514,42.118864,,
120696546,-77.945459,42.124776,,
120696578,-77.944571,42.125367,,
120712305,-77.977431,42.174775,,
120715118,-77.856726,42.163649,,
120715442,-77.849974,42.188551,,
120718468,-77.941104,42.123103,,
120727394,-77.960666,42.142853,,
120740554,-77.943757,42.122593,,
120740652,-77.957092,42.131322,,
120746044,-77.928435,42.123142,,
120747408,-77.88598,42.144125,,
120758125,-77.94226,42.122527,,
120759521,-77.958011,42.125832,,
120759637,-77.95735,42.127538,,
120759712,-77.946275,42.125499,,
120759809,-77.9496833,42.1228227,,
120763073,-77.94029,42.117249,,
120763133,-77.943267,42.119032,,
120763159,-77.946058,42.120693,,
120769502,-77.97276,42.171464,,
120769552,-77.972704,42.170352,,
120771335,-77.951018,42.123621,,
120771339,-77.954341,42.125585,,
120771344,-77.9548,42.125853,,
120771460,-77.978993,42.174268,,
120771480,-77.97904,42.174652,,
120778963,-77.950477,42.203977,,
120778992,-77.950078,42.203978,,
120779064,-77.947313,42.204452,,
120779233,-77.949584,42.204942,,
120779288,-77.950313,42.204229,,
120781885,-77.917818,42.132389,,
120792284,-78.013832,42.208649,,
120792749,-77.99104,42.192705,,
120800672,-77.945513,42.124819,,
120800858,-77.949809,42.133842,,
120800963,-77.983611,42.172287,,
120801593,-77.97865,42.171429,,
120803643,-77.946902,42.119893,,
120815050,-77.898199,42.158806,,
120819399,-77.91076,42.162292,,
120819880,-77.92062,42.173485,,
120828017,-77.931077,42.120466,,
120853676,-77.948882,42.120905,,
120853687,-77.948646,42.121071,,
120870481,-77.998927,42.197685,,
120870516,-78.003703,42.201424,,
120870558,-78.006881,42.203752,,
120870830,-77.959233,42.127744,,
120871178,-77.948953,42.120937,,
120879866,-77.946223,42.157526,,
120890701,-77.952323,42.132385,,
120905138,-77.938103,42.119105,,
120905148,-77.93815,42.120186,,
120908295,-77.950572,42.12731,,
120908305,-77.977451,42.174281,,
120908383,-77.883394,42.162443,,
120908639,-77.892852,42.174467,,
120934945,-77.969918,42.170525,,
120937263,-77.952342,42.133306,,
120944389,-77.981237,42.171415,,
120950997,-77.869378,42.150512,,
120951090,-77.870626,42.151435,,
120961533,-77.9444964,42.1181914,,
120967456,-77.98302,42.175647,,
120969828,-77.929205,42.121975,,
120970081,-77.91876,42.132125,,
120970416,-77.879085,42.146736,,
120970910,-77.9514962,42.1228026,,
120973947,-77.944543,42.127506,,
120996271,-77.9807598,42.1746204,,
120999364,-77.977518,42.17144,,
120999539,-77.967429,42.169234,,
121002235,-77.950741,42.173253,,
121002997,-77.952243,42.128913,,
121003083,-77.953956,42.129495,,
121023158,-77.979605,42.171421,,
121036179,-77.9560505,42.1294793,,
121061470,-77.872144,42.163403,,
121079516,-77.976997,42.1758,,
1458231916,-77.9805079,42.1746294,,
1458231917,-77.9802521,42.1746334,,
1481661032,-77.960015,42.130086,,
1481661091,-77.962761,42.13498,,
2014627906,-77.9750258,42.1716326,,
2631947019,-77.9389796,42.1205567,,
3430045903,-77.9309613,42.1219721,,
3639493426,-77.9452697,42.1194172,,
3639493428,-77.9458382,42.1200835,,
5287833989,-77.9629106,42.172397,,
5287833990,-77.9708145,42.1738604,,
5366394776,-77.948758,42.122279,,
5397160864,-77.942214,42.116201,,
