u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213376529,213821187,0,False,residential,Lyn Lane,45.702,,,,,,,,,,,20217343,
213376548,213376548,0,False,residential,Bluff Drive North,463.648,,,,,,,,,,,"[20223385, 20176950]",
213376548,213376548,1,False,residential,Bluff Drive North,463.648,,,,,,,,,,,"[20223385, 20176950]",
213376548,213739373,0,False,residential,Bluff Drive North,80.677,,,,,,,,,,,20223385,
213378432,214393891,0,False,secondary,Sound Avenue,50.565,,,,,,,,,,,463350840,CR 48
213378432,213368870,0,False,secondary,Sound Avenue,330.464,,,,,,,,,,,463350840,CR 48
213382910,213600336,0,False,residential,Acorn Path,68.806,,,,,,,,,,,20197684,
213382910,213633081,0,False,residential,Woodcliff Trail,29.709,,,,,,,,,,,20230045,
213382910,213977819,0,False,residential,Woodcliff Trail,14.879,,,,,,,,,,,20230045,
213414039,213376522,0,False,residential,,990.892,,,,,,,,,,,20181690,
213414039,213995814,0,False,secondary,Sound Avenue,297.851,,,,,,,,,,,463350840,CR 48
213414039,214394008,0,False,secondary,Sound Avenue,250.999,,,,,,,,,,,463350840,CR 48
213414059,213376522,0,False,residential,,444.255,,,,,,,,,,,20181690,
213417084,214393891,0,False,residential,Sound Avenue,12.231,,,,,,,,,,,20256302,
213465354,214065543,0,False,secondary,Sound Avenue,1000.106,,,,,,,,,,,463350837,CR 48
213496092,213496180,0,False,residential,Baywood Drive,500.161,,,,,,,,,,,20189334,
213496092,444154206,0,False,residential,Baywood Drive,712.384,,,,,,,,,,,20189334,
213496092,213979691,0,False,residential,Baywood Court,120.651,,,,,,,,,,,20228296,
213496180,213496092,0,False,residential,Baywood Drive,500.161,,,,,,,,,,,20189334,
213509839,213509844,0,False,residential,Laurel Lane,106.126,,,,,,,,,,,20190325,
213509839,213871132,0,False,residential,Oak Drive,47.814,,,,,,,,,,,20248453,
213509839,213877917,0,False,residential,Oak Drive,108.138,,,,,,,,,,,20248453,
213509844,213509839,0,False,residential,Laurel Lane,106.126,,,,,,,,,,,20190325,
213510527,213510531,0,False,residential,Whalers Path,81.76,,,,,,,,,,,20190369,
213510527,214058150,0,False,residential,Seaview Path,35.216,,,,,,,,,,,20233932,
213510527,213590575,0,False,residential,Beach Hill Drive,39.55,,,,,,,,,,,20255583,
213510527,213838065,0,False,residential,Beach Hill Drive,36.816,,,,,,,,,,,20255583,
213510531,213510534,0,False,residential,Whalers Path,80.905,,,,,,,,,,,20190369,
213510531,213510527,0,False,residential,Whalers Path,81.76,,,,,,,,,,,20190369,
213510531,213838070,0,False,residential,Woodcliff Trail,38.29,,,,,,,,,,,20230046,
213510531,213590581,0,False,residential,Woodcliff Trail,15.261,,,,,,,,,,,20230046,
213510534,213510531,0,False,residential,Whalers Path,80.905,,,,,,,,,,,20190369,
213510534,213590565,0,False,residential,Cottage Road,32.679,,,,,,,,,,,20215047,
213510534,213788547,0,False,residential,Cottage Road,26.929,,,,,,,,,,,20215047,
213534447,213636596,0,False,residential,Fox Hill Drive,50.347,,,,,,,,,,,20201522,
213534447,213534449,0,False,residential,The Fairway,136.325,,,,,,,,,,,20191977,
213534447,213636599,0,False,residential,Fox Hill Drive,225.151,,,,,,,,,,,20201522,
213534449,213534447,0,False,residential,The Fairway,136.325,,,,,,,,,,,20191977,
213582591,213376474,0,False,residential,Summit Drive,20.611,,,,,,,,,,,20195882,
213585462,213585465,0,False,residential,Seabreeze Drive,68.357,,,,,,,,,,,20196209,
213585462,214273399,0,False,residential,Crows Nest Drive,112.395,,,,,,,,,,,20249047,
213585462,213905439,0,False,residential,Crows Nest Drive,206.479,,,,,,,,,,,20249047,
213585465,213585462,0,False,residential,Seabreeze Drive,68.357,,,,,,,,,,,20196209,
213585465,213881043,0,False,residential,Nautical Drive,205.906,,,,,,,,,,,20221847,
213585465,213585471,0,False,residential,Seabreeze Drive,68.188,,,,,,,,,,,20196209,
213585471,213905435,0,False,residential,Hornpipe Drive,205.552,,,,,,,,,,,20246408,
213585471,213585476,0,False,residential,Seabreeze Drive,63.991,,,,,,,,,,,20196209,
213585471,213585465,0,False,residential,Seabreeze Drive,68.188,,,,,,,,,,,20196209,
213585476,213786871,0,False,residential,Park Road,42.079,,,,,,,,,,,20255953,
213585476,214000015,0,False,residential,Park Road,19.573,,,,,,,,,,,20255953,
213585476,213585471,0,False,residential,Seabreeze Drive,63.991,,,,,,,,,,,20196209,
213590553,213590578,0,False,residential,Oakleigh Avenue,29.164,,,,,,,,,,,20256600,
213590553,213590561,0,False,residential,Neptune Place,17.06,,,,,,,,,,,20196753,
213590553,213633081,0,False,residential,Woodcliff Trail,24.23,,,,,,,,,,,20230045,
213590561,213590565,0,False,residential,Neptune Place,60.042,,,,,,,,,,,20196753,
213590561,213590581,0,False,residential,Oakleigh Avenue,18.876,,,,,,,,,,,20256599,
213590561,213590553,0,False,residential,Neptune Place,17.06,,,,,,,,,,,20196753,
213590565,213590561,0,False,residential,Neptune Place,60.042,,,,,,,,,,,20196753,
213590565,213634391,0,False,residential,Cottage Road,34.048,,,,,,,,,,,20215047,
213590565,213510534,0,False,residential,Cottage Road,32.679,,,,,,,,,,,20215047,
213590575,213590578,0,False,residential,Neptune Place,60.455,,,,,,,,,,,20196755,
213590575,213510527,0,False,residential,Beach Hill Drive,39.55,,,,,,,,,,,20255583,
213590575,213633078,0,False,residential,Beach Hill Drive,32.135,,,,,,,,,,,20255583,
213590578,213590581,0,False,residential,Neptune Place,31.931,,,,,,,,,,,20196755,
213590578,213590575,0,False,residential,Neptune Place,60.455,,,,,,,,,,,20196755,
213590578,213590553,0,False,residential,Oakleigh Avenue,29.164,,,,,,,,,,,20256600,
213590581,213590578,0,False,residential,Neptune Place,31.931,,,,,,,,,,,20196755,
213590581,213510531,0,False,residential,Woodcliff Trail,15.261,,,,,,,,,,,20230046,
213590581,213590561,0,False,residential,Oakleigh Avenue,18.876,,,,,,,,,,,20256599,
213598050,213610678,0,False,unclassified,Edwards Avenue,42.284,,,,,,,,,,,67915112,
213598050,214220902,0,False,residential,"['Silver Beech Lane', 'Osprey Overlook']",594.892,,,,,,,,,,,"[20245865, 20197455]",
213598050,213811478,0,False,unclassified,Edwards Avenue,96.452,,,,,,,,,,,67915112,
213600336,213382910,0,False,residential,Acorn Path,68.806,,,,,,,,,,,20197684,
213600336,213633078,0,False,residential,Beach Hill Drive,23.685,,,,,,,,,,,20255583,
213600336,213977819,0,False,residential,Beach Hill Drive,105.341,,,,,,,,,,,20255583,
213610329,213610331,0,False,residential,Landing Lane,59.012,,,,,,,,,,,20198720,
213610331,213610329,0,False,residential,Landing Lane,59.012,,,,,,,,,,,20198720,
213610331,213610446,0,False,residential,Landing Lane,443.697,,,,,,,,,,,20198720,
213610331,213685204,0,False,residential,Bluffs Drive,152.932,,,,,,,,,,,20206874,
213610446,213610503,0,False,residential,Landing Lane,319.994,,,,,,,,,,,20198720,
213610446,213610503,1,False,residential,Founders Path,619.366,,,,,,,,,,,20239100,
213610446,213610331,0,False,residential,Landing Lane,443.697,,,,,,,,,,,20198720,
213610503,213610446,0,False,residential,Landing Lane,319.994,,,,,,,,,,,20198720,
213610503,213610446,1,False,residential,Founders Path,619.366,,,,,,,,,,,20239100,
213610503,213610678,0,False,residential,Landing Lane,81.818,,,,,,,,,,,20198741,
213610678,213598050,0,False,unclassified,Edwards Avenue,42.284,,,,,,,,,,,67915112,
213610678,213610503,0,False,residential,Landing Lane,81.818,,,,,,,,,,,20198741,
213610678,444154202,0,False,unclassified,Edwards Avenue,894.86,,,,,,,,,,,67915112,
213633078,213633081,0,False,residential,Surfway North,81.455,,,,,,,,,,,20201174,
213633078,213590575,0,False,residential,Beach Hill Drive,32.135,,,,,,,,,,,20255583,
213633078,213600336,0,False,residential,Beach Hill Drive,23.685,,,,,,,,,,,20255583,
213633081,213633078,0,False,residential,Surfway North,81.455,,,,,,,,,,,20201174,
213633081,213634391,0,False,residential,Surfway South,79.636,,,,,,,,,,,20201280,
213633081,213382910,0,False,residential,Woodcliff Trail,29.709,,,,,,,,,,,20230045,
213633081,213590553,0,False,residential,Woodcliff Trail,24.23,,,,,,,,,,,20230045,
213634391,213633081,0,False,residential,Surfway South,79.636,,,,,,,,,,,20201280,
213634391,213590565,0,False,residential,Cottage Road,34.048,,,,,,,,,,,20215047,
213634391,213788553,0,False,residential,Cottage Road,37.914,,,,,,,,,,,20215047,
213636596,213534447,0,False,residential,Fox Hill Drive,50.347,,,,,,,,,,,20201522,
213636596,213951525,0,False,residential,Oakleigh Avenue,1.008,,,,,,,,,,,20256602,
213636596,214394008,0,False,residential,Oakleigh Avenue,1118.973,,,,,,,,,,,20256602,
213636599,213739373,0,False,residential,Bluff Drive North,63.858,,,,,,,,,,,20223385,
213636599,3009214398,0,False,residential,Fox Hill Drive,47.78,,,,,,,,,,,20201522,
213636599,213534447,0,False,residential,Fox Hill Drive,225.151,,,,,,,,,,,20201522,
213636614,5006111716,0,False,residential,Fox Hill Drive,316.672,,,,,,,,,,,20201522,
213636614,3009214398,0,False,residential,Fox Hill Drive,259.861,,,,,,,,,,,20201522,
213636614,213361780,0,False,residential,Fox Hill Drive,243.631,,,,,,,,,,,"[20175378, 20201524]",
213639460,213639473,0,False,residential,Glen Road,105.795,,,,,,,,,,,20201839,
213639473,213840467,0,False,residential,Kings Highway,62.423,,,,,,,,,,,20218687,
213639473,213639481,0,False,residential,Glen Road,48.092,,,,,,,,,,,20201839,
213639473,213639460,0,False,residential,Glen Road,105.795,,,,,,,,,,,20201839,
213639481,213639490,0,False,residential,Glen Road,160.171,,,,,,,,,,,20201839,
213639481,213639473,0,False,residential,Glen Road,48.092,,,,,,,,,,,20201839,
213639481,214263389,0,False,residential,Oak Drive,138.071,,,,,,,,,,,20248453,
213639481,213988131,0,False,residential,Oak Drive,133.569,,,,,,,,,,,20248453,
213639490,213639481,0,False,residential,Glen Road,160.171,,,,,,,,,,,20201839,
213658507,213658509,0,False,residential,Mary Court,55.674,,,,,,,,,,,20203803,
213658507,213664876,0,False,residential,Sandy Court,79.776,,,,,,,,,,,20204456,
213658507,213664856,0,False,residential,Sandy Court,167.659,,,,,,,,,,,20204456,
213658507,213747160,0,False,residential,Jean Court,162.936,,,,,,,,,,,20212253,
213658509,213658507,0,False,residential,Mary Court,55.674,,,,,,,,,,,20203803,
213659066,213659067,0,False,residential,Roanoke Avenue,113.461,,,,,,,,,,,463350839,
213659067,213659069,0,False,residential,Roanoke Avenue,251.721,,,,,,,,,,,463350839,
213659067,213659066,0,False,residential,Roanoke Avenue,113.461,,,,,,,,,,,463350839,
213659067,213664856,0,False,residential,Sandy Court,65.379,,,,,,,,,,,20204456,
213659069,213659070,0,False,residential,Roanoke Avenue,130.181,,,,,,,,,,,463350839,
213659069,213659067,0,False,residential,Roanoke Avenue,251.721,,,,,,,,,,,463350839,
213659069,213673061,0,False,residential,Nancy Court,86.676,,,,,,,,,,,20205370,
213659070,213659069,0,False,residential,Roanoke Avenue,130.181,,,,,,,,,,,463350839,
213659070,213974972,0,False,residential,Linda Lane West,255.698,,,,,,,,,,,20227991,
213659070,213659074,0,False,residential,Roanoke Avenue,555.536,,,,,,,,,,,463350839,
213659074,214007010,0,False,secondary,Sound Avenue,289.595,,,,,,,,,,,463350837,CR 48
213659074,213659070,0,False,residential,Roanoke Avenue,555.536,,,,,,,,,,,463350839,
213664856,213658507,0,False,residential,Sandy Court,167.659,,,,,,,,,,,20204456,
213664856,213659067,0,False,residential,Sandy Court,65.379,,,,,,,,,,,20204456,
213664856,213974972,0,False,residential,Linda Lane West,376.781,,,,,,,,,,,20227991,
213664876,213658507,0,False,residential,Sandy Court,79.776,,,,,,,,,,,20204456,
213673061,213659069,0,False,residential,Nancy Court,86.676,,,,,,,,,,,20205370,
213679964,213679967,0,False,residential,Overbrook Street,155.577,,,,,,,,,,,20206221,
213679964,213905427,0,False,residential,Eight Bells Road,77.024,,,,,,,,,,,20223801,
213679964,213905423,0,False,residential,Eight Bells Road,43.754,,,,,,,,,,,20223801,
213679967,213679964,0,False,residential,Overbrook Street,155.577,,,,,,,,,,,20206221,
213679967,214269828,0,False,residential,Park Road,76.554,,,,,,,,,,,20255953,
213679967,214235608,0,False,residential,Park Road,47.054,,,,,,,,,,,20255953,
213685204,213610331,0,False,residential,Bluffs Drive,152.932,,,,,,,,,,,20206874,
213710657,213786879,0,False,residential,Eight Bells Road,76.61,,,,,,,,,,,20223801,
213710657,213883762,0,False,residential,Eight Bells Road,76.256,,,,,,,,,,,20223801,
213710657,213710663,0,False,residential,Atwater Street,204.415,,,,,,,,,,,20209652,
213710663,213883757,0,False,residential,Park Road,78.741,,,,,,,,,,,20255953,
213710663,213710657,0,False,residential,Atwater Street,204.415,,,,,,,,,,,20209652,
213710663,214000041,0,False,residential,Longview Drive,46.88,,,,,,,,,,,20229670,
213710663,213786871,0,False,residential,Park Road,80.412,,,,,,,,,,,20255953,
213739367,214287098,0,False,residential,Oakleigh Avenue,23.974,,,,,,,,,,,20256602,
213739367,213739373,0,False,residential,Flagg Hill Drive,243.829,,,,,,,,,,,20211665,
213739367,213951525,0,False,residential,Oakleigh Avenue,34.672,,,,,,,,,,,20256602,
213739373,213636599,0,False,residential,Bluff Drive North,63.858,,,,,,,,,,,20223385,
213739373,213739367,0,False,residential,Flagg Hill Drive,243.829,,,,,,,,,,,20211665,
213739373,3009214398,0,False,residential,Flagg Hill Drive,97.744,,,,,,,,,,,20211665,
213739373,213376548,0,False,residential,Bluff Drive North,80.677,,,,,,,,,,,20223385,
213747160,213658507,0,False,residential,Jean Court,162.936,,,,,,,,,,,20212253,
213777319,213842356,0,False,residential,"['Warner Drive', 'Warner Court']",479.583,,,,,,,,,,,"[20250564, 20214252]",
213786871,213585476,0,False,residential,Park Road,42.079,,,,,,,,,,,20255953,
213786871,213786879,0,False,residential,Treasure Road,233.184,,,,,,,,,,,20214931,
213786871,213710663,0,False,residential,Park Road,80.412,,,,,,,,,,,20255953,
213786879,213905435,0,False,residential,Eight Bells Road,73.605,,,,,,,,,,,20223801,
213786879,213710657,0,False,residential,Eight Bells Road,76.61,,,,,,,,,,,20223801,
213786879,213786871,0,False,residential,Treasure Road,233.184,,,,,,,,,,,20214931,
213788547,213510534,0,False,residential,Cottage Road,26.929,,,,,,,,,,,20215047,
213788547,213838070,0,False,residential,"['Cottage Road', 'Hillcrest Drive']",82.333,,,,,,,,,,,"[20218528, 20215047]",
213788547,214287098,0,False,residential,Anchor Path,272.815,,,,,,,,,,,20249857,
213788553,213788557,0,False,residential,Cottage Road,121.3,,,,,,,,,,,20215047,
213788553,213977819,0,False,residential,Schooner Lane,81.893,,,,,,,,,,,20228166,
213788553,213634391,0,False,residential,Cottage Road,37.914,,,,,,,,,,,20215047,
213788557,213788561,0,False,residential,Cottage Road,36.369,,,,,,,,,,,20215047,
213788557,213788553,0,False,residential,Cottage Road,121.3,,,,,,,,,,,20215047,
213788557,214006370,0,False,residential,Eastway Path,118.681,,,,,,,,,,,20249362,
213788561,213788557,0,False,residential,Cottage Road,36.369,,,,,,,,,,,20215047,
213788561,214399382,0,False,residential,Oakleigh Avenue,102.269,,,,,,,,,,,20256602,
213788561,214287098,0,False,residential,Oakleigh Avenue,46.374,,,,,,,,,,,20256602,
213811478,213811488,0,False,residential,Cliff Way,429.657,,,,,,,,,,,20228702,
213811478,213376474,0,False,residential,"['Summit Drive', 'Meadow Drive']",282.348,,,,,,,,,,,"[20195882, 20251637]",
213811478,213376492,0,False,unclassified,Edwards Avenue,223.137,,,,,,,,,,,67915112,
213811478,213598050,0,False,unclassified,Edwards Avenue,96.452,,,,,,,,,,,67915112,
213811488,213376492,0,False,unclassified,Edwards Avenue,93.145,,,,,,,,,,,67915112,
213811488,213811478,0,False,residential,Cliff Way,429.657,,,,,,,,,,,20228702,
213811488,213811498,0,False,unclassified,Edwards Avenue,121.459,,,,,,,,,,,67915112,
213811498,213811501,0,False,unclassified,Edwards Avenue,33.428,,,,,,,,,,,67915112,
213811498,214340356,0,False,residential,Beach Way,201.004,,,,,,,,,,,20252979,
213811498,213811488,0,False,unclassified,Edwards Avenue,121.459,,,,,,,,,,,67915112,
213811501,213811498,0,False,unclassified,Edwards Avenue,33.428,,,,,,,,,,,67915112,
213821186,213821187,0,False,residential,Lyn Lane,75.236,,,,,,,,,,,20217343,
213821187,213376529,0,False,residential,Lyn Lane,45.702,,,,,,,,,,,20217343,
213821187,213821186,0,False,residential,Lyn Lane,75.236,,,,,,,,,,,20217343,
213821187,213951525,0,False,residential,Wyl Lane,165.261,,,,,,,,,,,20226654,
213821189,213376529,0,False,residential,Lyn Lane,157.937,,,,,,,,,,,20217343,
213823432,213823435,0,False,residential,Pirate Street,175.651,,,,,,,,,,,20217527,
213823432,213883762,0,False,residential,Eight Bells Road,75.995,,,,,,,,,,,20223801,
213823432,213905433,0,False,residential,Eight Bells Road,75.961,,,,,,,,,,,20223801,
213823435,213823432,0,False,residential,Pirate Street,175.651,,,,,,,,,,,20217527,
213823435,214286892,0,False,residential,Park Road,48.255,,,,,,,,,,,20255953,
213823435,214203133,0,False,residential,Park Road,78.315,,,,,,,,,,,20255953,
213828922,213828926,0,False,residential,Cedar Drive,89.021,,,,,,,,,,,20217844,
213828922,214286917,0,False,residential,Hill Drive,75.834,,,,,,,,,,,20249851,
213828922,214004138,0,False,residential,Hill Drive,206.634,,,,,,,,,,,20249851,
213828926,213828922,0,False,residential,Cedar Drive,89.021,,,,,,,,,,,20217844,
213838065,213838118,0,False,residential,Hillcrest Drive,17.325,,,,,,,,,,,20218530,
213838065,213838070,0,False,residential,Hillcrest Drive,81.577,,,,,,,,,,,20218528,
213838065,213510527,0,False,residential,Beach Hill Drive,36.816,,,,,,,,,,,20255583,
213838070,213510531,0,False,residential,Woodcliff Trail,38.29,,,,,,,,,,,20230046,
213838070,213788547,0,False,residential,"['Cottage Road', 'Hillcrest Drive']",82.333,,,,,,,,,,,"[20218528, 20215047]",
213838070,213838065,0,False,residential,Hillcrest Drive,81.577,,,,,,,,,,,20218528,
213838118,213838065,0,False,residential,Hillcrest Drive,17.325,,,,,,,,,,,20218530,
213840466,213840467,0,False,residential,Kings Highway,69.271,,,,,,,,,,,20218687,
213840466,213988135,0,False,residential,Fern Road,101.027,,,,,,,,,,,20228855,
213840466,213988131,0,False,residential,Fern Road,40.392,,,,,,,,,,,20228855,
213840467,213639473,0,False,residential,Kings Highway,62.423,,,,,,,,,,,20218687,
213840467,213840466,0,False,residential,Kings Highway,69.271,,,,,,,,,,,20218687,
213840467,214262682,0,False,residential,Hickory Lane,93.277,,,,,,,,,,,20248416,
213842356,213842379,0,False,residential,Palane North,279.787,,,,,,,,,,,20218837,
213842356,213777319,0,False,residential,"['Warner Drive', 'Warner Court']",479.583,,,,,,,,,,,"[20214252, 20250564]",
213842356,214301242,0,False,residential,Warner Drive,198.097,,,,,,,,,,,20250564,
213842379,213842382,0,False,residential,Palane North,73.245,,,,,,,,,,,20218837,
213842379,213842356,0,False,residential,Palane North,279.787,,,,,,,,,,,20218837,
213842379,214395990,0,False,residential,Palane East,186.622,,,,,,,,,,,20256496,
213842382,213842379,0,False,residential,Palane North,73.245,,,,,,,,,,,20218837,
213871132,213871135,0,False,residential,Maple Road,117.414,,,,,,,,,,,20221070,
213871132,213988131,0,False,residential,Oak Drive,82.54,,,,,,,,,,,20248453,
213871132,213509839,0,False,residential,Oak Drive,47.814,,,,,,,,,,,20248453,
213871135,213871132,0,False,residential,Maple Road,117.414,,,,,,,,,,,20221070,
213877897,213877901,0,False,residential,Cedar Road,65.041,,,,,,,,,,,20221623,
213877901,213877904,0,False,residential,Cedar Road,49.152,,,,,,,,,,,20221623,
213877901,213877897,0,False,residential,Cedar Road,65.041,,,,,,,,,,,20221623,
213877901,213877917,0,False,residential,Cedar Road,52.673,,,,,,,,,,,20221627,
213877904,213877901,0,False,residential,Cedar Road,49.152,,,,,,,,,,,20221623,
213877917,213877901,0,False,residential,Cedar Road,52.673,,,,,,,,,,,20221627,
213877917,213509839,0,False,residential,Oak Drive,108.138,,,,,,,,,,,20248453,
213877917,214263347,0,False,residential,Oak Drive,235.413,,,,,,,,,,,20248453,
213881043,213585465,0,False,residential,Nautical Drive,205.906,,,,,,,,,,,20221847,
213881043,213905439,0,False,residential,Eight Bells Road,68.047,,,,,,,,,,,20223801,
213881043,213905435,0,False,residential,Eight Bells Road,67.741,,,,,,,,,,,20223801,
213883757,213883762,0,False,residential,Cutlass Street,189.318,,,,,,,,,,,20222018,
213883757,214286892,0,False,residential,Park Road,29.017,,,,,,,,,,,20255953,
213883757,213710663,0,False,residential,Park Road,78.741,,,,,,,,,,,20255953,
213883762,213883757,0,False,residential,Cutlass Street,189.318,,,,,,,,,,,20222018,
213883762,213710657,0,False,residential,Eight Bells Road,76.256,,,,,,,,,,,20223801,
213883762,213823432,0,False,residential,Eight Bells Road,75.995,,,,,,,,,,,20223801,
213905423,213679964,0,False,residential,Eight Bells Road,43.754,,,,,,,,,,,20223801,
213905427,213905430,0,False,residential,Eight Bells Road,76.126,,,,,,,,,,,20223801,
213905427,213679964,0,False,residential,Eight Bells Road,77.024,,,,,,,,,,,20223801,
213905427,214269828,0,False,residential,Midland Street,157.518,,,,,,,,,,,20248860,
213905430,213905433,0,False,residential,Eight Bells Road,77.077,,,,,,,,,,,20223801,
213905430,213905427,0,False,residential,Eight Bells Road,76.126,,,,,,,,,,,20223801,
213905430,214376856,0,False,residential,Marine Street,37.169,,,,,,,,,,,20255222,
213905430,214341027,0,False,residential,Marine Street,156.727,,,,,,,,,,,20255222,
213905433,213823432,0,False,residential,Eight Bells Road,75.961,,,,,,,,,,,20223801,
213905433,213905430,0,False,residential,Eight Bells Road,77.077,,,,,,,,,,,20223801,
213905433,214203133,0,False,residential,Cruise Street,161.694,,,,,,,,,,,20244845,
213905435,213881043,0,False,residential,Eight Bells Road,67.741,,,,,,,,,,,20223801,
213905435,213786879,0,False,residential,Eight Bells Road,73.605,,,,,,,,,,,20223801,
213905435,213585471,0,False,residential,Hornpipe Drive,205.552,,,,,,,,,,,20246408,
213905439,213881043,0,False,residential,Eight Bells Road,68.047,,,,,,,,,,,20223801,
213905439,214273383,0,False,residential,Crows Nest Drive,35.981,,,,,,,,,,,20249047,
213905439,213585462,0,False,residential,Crows Nest Drive,206.479,,,,,,,,,,,20249047,
213924260,444154186,0,False,secondary,Sound Avenue,139.12,,,,,,,,,,,463350840,CR 48
213924260,444154206,0,False,secondary,Sound Avenue,247.922,,,,,,,,,,,463350840,CR 48
213951525,213636596,0,False,residential,Oakleigh Avenue,1.008,,,,,,,,,,,20256602,
213951525,213821187,0,False,residential,Wyl Lane,165.261,,,,,,,,,,,20226654,
213951525,213739367,0,False,residential,Oakleigh Avenue,34.672,,,,,,,,,,,20256602,
213974972,214025494,0,False,residential,Marjorie Court,59.375,,,,,,,,,,,20231554,
213974972,213664856,0,False,residential,Linda Lane West,376.781,,,,,,,,,,,20227991,
213974972,213659070,0,False,residential,Linda Lane West,255.698,,,,,,,,,,,20227991,
213977819,213788553,0,False,residential,Schooner Lane,81.893,,,,,,,,,,,20228166,
213977819,213382910,0,False,residential,Woodcliff Trail,14.879,,,,,,,,,,,20230045,
213977819,213368995,0,False,residential,Woodcliff Trail,27.176,,,,,,,,,,,20230045,
213977819,213600336,0,False,residential,Beach Hill Drive,105.341,,,,,,,,,,,20255583,
213979691,213496092,0,False,residential,Baywood Court,120.651,,,,,,,,,,,20228296,
213988115,213988131,0,False,residential,Fern Road,161.256,,,,,,,,,,,20228855,
213988131,213840466,0,False,residential,Fern Road,40.392,,,,,,,,,,,20228855,
213988131,213988115,0,False,residential,Fern Road,161.256,,,,,,,,,,,20228855,
213988131,213639481,0,False,residential,Oak Drive,133.569,,,,,,,,,,,20248453,
213988131,213871132,0,False,residential,Oak Drive,82.54,,,,,,,,,,,20248453,
213988135,213840466,0,False,residential,Fern Road,101.027,,,,,,,,,,,20228855,
213995814,444154202,0,False,secondary,Sound Avenue,728.147,,,,,,,,,,,463350840,CR 48
213995814,213414039,0,False,secondary,Sound Avenue,297.851,,,,,,,,,,,463350840,CR 48
214000015,213585476,0,False,residential,Park Road,19.573,,,,,,,,,,,20255953,
214000015,214000025,0,False,residential,Longview Drive,208.766,,,,,,,,,,,20229665,
214000015,214273399,0,False,residential,Park Road,140.266,,,,,,,,,,,20255953,
214000025,214000041,0,False,residential,Longview Drive,73.007,,,,,,,,,,,20229670,
214000025,214000037,0,False,residential,Longview Drive,36.367,,,,,,,,,,,20229670,
214000025,214000015,0,False,residential,Longview Drive,208.766,,,,,,,,,,,20229665,
214000037,214000025,0,False,residential,Longview Drive,36.367,,,,,,,,,,,20229670,
214000041,214000025,0,False,residential,Longview Drive,73.007,,,,,,,,,,,20229670,
214000041,213710663,0,False,residential,Longview Drive,46.88,,,,,,,,,,,20229670,
214000041,214004138,0,False,residential,Woodlawn Drive,108.762,,,,,,,,,,,20229897,
214004138,214004143,0,False,residential,Woodlawn Drive,83.543,,,,,,,,,,,20229897,
214004138,214000041,0,False,residential,Woodlawn Drive,108.762,,,,,,,,,,,20229897,
214004138,213828922,0,False,residential,Hill Drive,206.634,,,,,,,,,,,20249851,
214004138,214286892,0,False,residential,Hill Drive,46.796,,,,,,,,,,,20249851,
214004143,214004138,0,False,residential,Woodlawn Drive,83.543,,,,,,,,,,,20229897,
214006364,214006370,0,False,residential,Woodcliff Trail,46.205,,,,,,,,,,,20230045,
214006364,213369007,0,False,residential,Oakleigh Avenue,106.889,,,,,,,,,,,20256602,
