osmid,x,y,ref,highway
444154186,-72.734798,40.957663,,
444154202,-72.759329,40.95625,,
444154206,-72.7305536,40.9589251,,
3009214398,-72.7479896,40.9654621,,
3889883861,-72.7116309,40.9640747,,
4018055831,-72.7172564,40.9667952,,
4018055838,-72.7164019,40.9656948,,
4018055839,-72.7138968,40.9667445,,
4018055854,-72.71788,40.9723269,,
4018055855,-72.7105584,40.9645083,,
4018055863,-72.7175335,40.9732292,,
5006111716,-72.7435666,40.9671182,,
