osmid,x,y,ref,highway
2972468698,-73.999913,41.9699714,,
3375712264,-73.9587732,41.9733366,,
3375712281,-73.9642784,41.9754835,,
3393670306,-73.9917851,41.9639925,,
3393670310,-73.9919518,41.9634938,,traffic_signals
3625076100,-73.9999423,41.9684627,,
4083531406,-73.9881756,41.9504537,,
4083531407,-73.9887209,41.9504558,,
5322316226,-73.9949777,41.9474451,,
5322316227,-73.9955648,41.947562,,
