u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43013530,43050295,0,False,secondary,Oliver Street,86.197,,,,,,,,,,,48984764,NY 429
43013532,43013530,0,False,residential,9th Avenue,222.37,,,,,,,,,,,5715959,
43013532,43045441,0,False,residential,Gilmore Avenue,84.447,,,,,,,,,,,5718692,
43015402,43015407,0,False,residential,Ironton Street,37.788,,,,,,,,,,,5716181,
43015407,43015402,0,False,residential,Ironton Street,37.788,,,,,,,,,,,5716181,
43017882,43017885,0,False,residential,Phillip Street,123.646,,,,,,,,,,,5716467,
43017882,43034417,0,False,residential,Allen Street,167.873,,,,,,,,,,,5718040,
43017882,43028613,0,False,residential,Allen Street,95.444,,,,,,,,,,,5718040,
43017885,43017886,0,False,residential,Phillip Street,90.498,,,,,,,,,,,5716467,
43017885,43017882,0,False,residential,Phillip Street,123.646,,,,,,,,,,,5716467,
43017885,43028615,0,False,residential,Washington Street,87.239,,,,,,,,,,,5719617,
43017885,43057654,0,False,residential,Washington Street,177.968,,,,,,,,,,,5719617,
43017886,43017885,0,False,residential,Phillip Street,90.498,,,,,,,,,,,5716467,
43017886,43019818,0,False,residential,Stenzil Street,170.472,,,,,,,,,,,5718166,
43017886,43036088,0,False,residential,Stenzil Street,196.101,,,,,,,,,,,5718166,
43019810,43050363,0,False,residential,Cottage Street,86.982,,,,,,,,,,,5719012,
43019810,43028613,0,False,residential,Allen Street,107.083,,,,,,,,,,,5718040,
43019810,43019815,0,False,residential,Riverview Avenue,192.335,,,,,,,,,,,147385256,
43019815,43019818,0,False,residential,Riverview Avenue,88.137,,,,,,,,,,,147385256,
43019815,43028615,0,False,residential,Washington Street,88.995,,,,,,,,,,,5719617,
43019815,43019810,0,False,residential,Riverview Avenue,192.335,,,,,,,,,,,147385256,
43019818,43017886,0,False,residential,Stenzil Street,170.472,,,,,,,,,,,5718166,
43019818,43019815,0,False,residential,Riverview Avenue,88.137,,,,,,,,,,,147385256,
43019818,43051280,0,False,residential,"['Porter Avenue', 'Riverview Avenue']",469.453,,,,,,,,,,,"[147385256, 5719072]",
43021919,43009756,0,False,residential,Payne Avenue,23.181,,,,,,,,,,,5716989,
43023634,43023637,0,False,residential,19th Avenue,33.921,,,,,,,,,,,5717172,
43023634,43023637,1,False,residential,Gibbons Court,283.901,,,,,,,,,,,5718078,
43023634,43011845,0,False,residential,19th Avenue,51.472,,,,,,,,,,,5717172,
43023637,43023634,0,False,residential,19th Avenue,33.921,,,,,,,,,,,5717172,
43023637,43023634,1,False,residential,Gibbons Court,283.901,,,,,,,,,,,5718078,
43025634,43025637,0,False,residential,Fredericka Street,202.791,,,,,,,,,,,5717439,
43025637,43025634,0,False,residential,Fredericka Street,202.791,,,,,,,,,,,5717439,
43025637,43044110,0,False,residential,Henry Street,117.343,,,,,,,,,,,5718598,
43026126,43026128,0,False,residential,16th Avenue,222.37,,,,,,,,,,,5717473,
43026126,43033024,0,False,secondary,Oliver Street,87.61,,,,,,,,,,,48984764,NY 429
43026126,43057634,0,False,secondary,Oliver Street,83.78,,,,,,,,,,,48984764,NY 429
43026128,43011834,0,False,residential,16th Avenue,200.115,,,,,,,,,,,5717473,
43026128,43026126,0,False,residential,16th Avenue,222.37,,,,,,,,,,,5717473,
43026128,43033030,0,False,residential,Gilmore Avenue,87.167,,,,,,,,,,,5718692,
43026128,43045454,0,False,residential,Gilmore Avenue,85.257,,,,,,,,,,,5718692,
43028613,43028615,0,False,residential,Monroe Street,155.024,,,,,,,,,,,5717759,
43028613,43017882,0,False,residential,Allen Street,95.444,,,,,,,,,,,5718040,
43028613,43019810,0,False,residential,Allen Street,107.083,,,,,,,,,,,5718040,
43028615,43028613,0,False,residential,Monroe Street,155.024,,,,,,,,,,,5717759,
43028615,43017885,0,False,residential,Washington Street,87.239,,,,,,,,,,,5719617,
43028615,43019815,0,False,residential,Washington Street,88.995,,,,,,,,,,,5719617,
43029890,43056212,0,False,residential,"['Knoell Avenue', 'Toellner Avenue']",136.412,,,,,,,,,,,"[5717837, 5719551]",
43029933,43029935,0,False,residential,East Avenue,298.849,,,,,,,,,,,5717841,
43029935,43029940,0,False,residential,East Avenue,222.728,,,,,,,,,,,5717841,
43029935,43029933,0,False,residential,East Avenue,298.849,,,,,,,,,,,5717841,
43029935,43055197,0,False,secondary,Oliver Street,93.428,,,,,,,,,,,48984764,NY 429
43029935,43001537,0,False,secondary,Oliver Street,88.489,,,,,,,,,,,48984764,NY 429
43029940,43011817,0,False,residential,East Avenue,199.138,,,,,,,,,,,5717841,
43029940,43029935,0,False,residential,East Avenue,222.728,,,,,,,,,,,5717841,
43029940,43045451,0,False,residential,Gilmore Avenue,88.622,,,,,,,,,,,5718692,
43029940,43001539,0,False,residential,Gilmore Avenue,91.74,,,,,,,,,,,5718692,
43033024,43033026,0,False,residential,17th Avenue,110.313,,,,,,,,,,,5717987,
43033024,43012720,0,False,secondary,Oliver Street,11.985,,,,,,,,,,,48984764,NY 429
43033024,43026126,0,False,secondary,Oliver Street,87.61,,,,,,,,,,,48984764,NY 429
43033026,43033030,0,False,residential,17th Avenue,112.588,,,,,,,,,,,5717987,
43033026,43033030,1,False,residential,"['Northeast Avenue', 'Gilmore Avenue']",258.661,,,,,,,,,,,"[5719120, 5718692]",
43033026,43033024,0,False,residential,17th Avenue,110.313,,,,,,,,,,,5717987,
43033030,43011838,0,False,residential,17th Avenue,198.693,,,,,,,,,,,5717987,
43033030,43033026,0,False,residential,17th Avenue,112.588,,,,,,,,,,,5717987,
43033030,43033026,1,False,residential,"['Northeast Avenue', 'Gilmore Avenue']",258.661,,,,,,,,,,,"[5719120, 5718692]",
43033030,43026128,0,False,residential,Gilmore Avenue,87.167,,,,,,,,,,,5718692,
43034417,43017882,0,False,residential,Allen Street,167.873,,,,,,,,,,,5718040,
43034417,43057654,0,False,secondary,Oliver Street,76.847,,,,,,,,,,,48984764,NY 429
43034417,43056538,0,False,secondary,Oliver Street,49.616,,,,,,,,,,,48984764,NY 429
43036088,43051280,0,False,secondary,Oliver Street,73.428,,,,,,,,,,,48984764,NY 429
43036088,43057654,0,False,secondary,Oliver Street,85.611,,,,,,,,,,,48984764,NY 429
43036088,43017886,0,False,residential,Stenzil Street,196.101,,,,,,,,,,,5718166,
43038777,43011840,0,False,residential,18th Avenue,108.849,,,,,,,,,,,5718316,
43044110,43025637,0,False,residential,Henry Street,117.343,,,,,,,,,,,5718598,
43044110,43056212,0,False,residential,Felton Street,64.83,,,,,,,,,,,5719337,
43044110,43050363,0,False,residential,Felton Street,55.1,,,,,,,,,,,5719337,
43045441,43045445,0,False,residential,Gilmore Avenue,85.145,,,,,,,,,,,5718692,
43045441,43013532,0,False,residential,Gilmore Avenue,84.447,,,,,,,,,,,5718692,
43045441,43050295,0,False,residential,10th Avenue,222.881,,,,,,,,,,,189288163,
43045445,43001539,0,False,residential,Gilmore Avenue,85.799,,,,,,,,,,,5718692,
43045445,43045441,0,False,residential,Gilmore Avenue,85.145,,,,,,,,,,,5718692,
43045445,43057194,0,False,residential,11th Avenue,223.093,,,,,,,,,,,5719402,
43045445,43001544,0,False,residential,"['Carr Street', '11th Avenue']",280.174,,,,,,,,,,,"[5719402, 5715791]",
43045451,43045454,0,False,residential,Gilmore Avenue,86.927,,,,,,,,,,,5718692,
43045451,43029940,0,False,residential,Gilmore Avenue,88.622,,,,,,,,,,,5718692,
43045451,43011826,0,False,residential,14th Avenue,199.586,,,,,,,,,,,5719296,
43045451,43055197,0,False,residential,14th Avenue,223.182,,,,,,,,,,,5719296,
43045454,43026128,0,False,residential,Gilmore Avenue,85.257,,,,,,,,,,,5718692,
43045454,43045451,0,False,residential,Gilmore Avenue,86.927,,,,,,,,,,,5718692,
43045454,43011831,0,False,residential,15th Avenue,200.647,,,,,,,,,,,5719626,
43045454,43057634,0,False,residential,15th Avenue,223.195,,,,,,,,,,,5719626,
43048582,43051921,0,False,primary,River Road,584.635,,,,55 mph,,,,,,,97811051,NY 265;NY 384
43050295,43057194,0,False,secondary,Oliver Street,84.346,,,,,,,,,,,48984764,NY 429
43050295,43013530,0,False,secondary,Oliver Street,86.197,,,,,,,,,,,48984764,NY 429
43050295,1225159000,0,False,unclassified,Buffalo Bolt Way,222.383,,,,,,,,,,,106497163,
43050295,43045441,0,False,residential,10th Avenue,222.881,,,,,,,,,,,189288163,
43050363,43019810,0,False,residential,Cottage Street,86.982,,,,,,,,,,,5719012,
43050363,43044110,0,False,residential,Felton Street,55.1,,,,,,,,,,,5719337,
43050363,43051921,0,False,residential,Felton Street,146.053,,,,,,,,,,,5719337,
43051280,43036088,0,False,secondary,Oliver Street,73.428,,,,,,,,,,,48984764,NY 429
43051280,43019818,0,False,residential,"['Riverview Avenue', 'Porter Avenue']",469.453,,,,,,,,,,,"[5719072, 147385256]",
43051921,43050363,0,False,residential,Felton Street,146.053,,,,,,,,,,,5719337,
43051921,43048582,0,False,primary,River Road,584.635,,,,55 mph,,,,,,,97811051,NY 265;NY 384
43052198,43011845,0,False,residential,"['Northeast Avenue', '19th Avenue']",154.982,,,,,,,,,,,"[5719121, 5717172]",
43055197,43045451,0,False,residential,14th Avenue,223.182,,,,,,,,,,,5719296,
43055197,43057634,0,False,secondary,Oliver Street,85.241,,,,,,,,,,,48984764,NY 429
43055197,43029935,0,False,secondary,Oliver Street,93.428,,,,,,,,,,,48984764,NY 429
43056212,43056213,0,False,residential,Felton Street,198.819,,,,,,,,,,,5719337,
43056212,43044110,0,False,residential,Felton Street,64.83,,,,,,,,,,,5719337,
43056212,43029890,0,False,residential,"['Toellner Avenue', 'Knoell Avenue']",136.412,,,,,,,,,,,"[5717837, 5719551]",
43056213,43056212,0,False,residential,Felton Street,198.819,,,,,,,,,,,5719337,
43056213,43056538,0,False,secondary,Oliver Street,48.907,,,,,,,,,,,48984764,NY 429
43056538,43034417,0,False,secondary,Oliver Street,49.616,,,,,,,,,,,48984764,NY 429
43056538,43056213,0,False,secondary,Oliver Street,48.907,,,,,,,,,,,48984764,NY 429
43057194,43045445,0,False,residential,11th Avenue,223.093,,,,,,,,,,,5719402,
43057194,43001537,0,False,secondary,Oliver Street,87.842,,,,,,,,,,,48984764,NY 429
43057194,43050295,0,False,secondary,Oliver Street,84.346,,,,,,,,,,,48984764,NY 429
43057634,43045454,0,False,residential,15th Avenue,223.195,,,,,,,,,,,5719626,
43057634,43026126,0,False,secondary,Oliver Street,83.78,,,,,,,,,,,48984764,NY 429
43057634,43055197,0,False,secondary,Oliver Street,85.241,,,,,,,,,,,48984764,NY 429
43057654,43017885,0,False,residential,Washington Street,177.968,,,,,,,,,,,5719617,
43057654,43036088,0,False,secondary,Oliver Street,85.611,,,,,,,,,,,48984764,NY 429
43057654,43034417,0,False,secondary,Oliver Street,76.847,,,,,,,,,,,48984764,NY 429
1225159000,43050295,0,False,unclassified,Buffalo Bolt Way,222.383,,,,,,,,,,,106497163,
