u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49160458,49160458,0,False,residential,Saddlerock Court,61.914,,,,,,,,,,,5967401,
49160458,49160458,1,False,residential,Saddlerock Court,61.914,,,,,,,,,,,5967401,
49160458,49160453,0,False,residential,Saddlerock Court,155.226,,,,,,,,,,,5967401,
49160949,49160961,0,False,residential,Bybee Street,127.518,,,,,,,,,,,5967452,
49160949,49221336,0,False,residential,Conti Place,53.794,,,,,,,,,,,5973442,
49160949,49252299,0,False,residential,"['Conti Place', 'Northwood Terrace']",566.833,,,,,,,,,,,"[367263761, 5973442]",
49160961,49160977,0,False,residential,Bybee Street,219.836,,,,,,,,,,,5967452,
49160961,49160949,0,False,residential,Bybee Street,127.518,,,,,,,,,,,5967452,
49160961,49216997,0,False,residential,Kenbrook Drive,105.533,,,,,,,,,,,5979328,
49160961,49207308,0,False,residential,Kenbrook Drive,103.618,,,,,,,,,,,5979328,
49160977,49341764,0,False,residential,Bybee Court,29.665,,,,,,,,,,,5987500,
49160977,49160991,0,False,residential,Bybee Street,186.233,,,,,,,,,,,5967452,
49160977,49160961,0,False,residential,Bybee Street,219.836,,,,,,,,,,,5967452,
49160991,49160977,0,False,residential,Bybee Street,186.233,,,,,,,,,,,5967452,
49160991,49280391,0,False,residential,Monticello Avenue,116.123,,,,,,,,,,,5990750,
49160991,49275071,0,False,residential,Monticello Avenue,89.429,,,,,,,,,,,5990750,
49161725,49161730,0,False,residential,Caddington Avenue,272.706,,,,,,,,,,,5967526,
49161725,49197904,0,False,residential,Loxford Terrace,368.985,,,,,,,,,,,5977625,
49161730,49161731,0,False,residential,Caddington Avenue,95.406,,,,,,,,,,,5967526,
49161730,49161725,0,False,residential,Caddington Avenue,272.706,,,,,,,,,,,5967526,
49161731,49161730,0,False,residential,Caddington Avenue,95.406,,,,,,,,,,,5967526,
49161731,49154751,0,False,residential,Caddington Avenue,144.901,,,,,,,,,,,5967526,
49162087,49162094,0,False,residential,Rockbridge Road,158.351,,,,,,,,,,,5967576,
49162087,49207270,0,False,residential,Hillsboro Drive,95.01,,,,,,,,,,,5971907,
49162087,49207251,0,False,residential,Hillsboro Drive,175.513,,,,,,,,,,,5971907,
49162094,49162095,0,False,residential,Rockbridge Road,92.239,,,,,,,,,,,5967576,
49162094,49320805,0,False,residential,Hyde Road,98.871,,,,,,,,,,,5991408,
49162094,49207544,0,False,residential,Hyde Road,90.374,,,,,,,,,,,5991408,
49162094,49162087,0,False,residential,Rockbridge Road,158.351,,,,,,,,,,,5967576,
49162095,49162094,0,False,residential,Rockbridge Road,92.239,,,,,,,,,,,5967576,
49162095,49173669,0,False,tertiary,Lamberton Drive,237.824,,,,,,,,,,,5968752,
49162095,49173661,0,False,tertiary,Lamberton Drive,171.009,,,,,,,,,,,5968752,
49162454,49162457,0,False,tertiary,Arcola Avenue,33.31,,,,30 mph,,,,,,,5967651,
49162457,49162454,0,False,tertiary,Arcola Avenue,33.31,,,,30 mph,,,,,,,5967651,
49162469,49275071,0,False,residential,Kenbrook Drive,88.639,,,,,,,,,,,5979328,
49162477,49162479,0,False,tertiary,Arcola Avenue,125.962,,,,30 mph,,,,,,,5967651,
49162477,49296111,0,False,residential,Kersey Road,91.595,,,,,,,,,,,5982103,
49162479,4919535843,0,False,tertiary,Arcola Avenue,111.396,,,,30 mph,,,,,,,5967651,
49162479,49162477,0,False,tertiary,Arcola Avenue,125.962,,,,30 mph,,,,,,,5967651,
49165290,49176217,0,False,tertiary,Kemp Mill Road,828.544,,,,,,,,,,,5987681,
49170083,49170084,0,False,residential,Ravenwood Court,87.255,,,,,,,,,,,5968373,
49170083,49176229,0,False,residential,Kemp Mill Forest Drive,172.744,,,,,,,,,,,5969026,
49170083,49176217,0,False,residential,Kemp Mill Forest Drive,78.469,,,,,,,,,,,5969026,
49170084,49170083,0,False,residential,Ravenwood Court,87.255,,,,,,,,,,,5968373,
49173618,49173620,0,False,tertiary,Lamberton Drive,54.106,,,,,,,,,,,5968752,
49173620,49173618,0,False,tertiary,Lamberton Drive,54.106,,,,,,,,,,,5968752,
49173620,49173625,0,False,tertiary,Lamberton Drive,95.821,,,,,,,,,,,5968752,
49173620,49297644,0,False,residential,Claybrook Drive,287.884,,,,,,,,,,,5982185,
49173625,49173641,0,False,tertiary,Lamberton Drive,341.108,,,,,,,,,,,5968752,
49173625,49173620,0,False,tertiary,Lamberton Drive,95.821,,,,,,,,,,,5968752,
49173625,49317199,0,False,residential,Gilsan Street,280.028,,,,,,,,,,,5987932,
49173641,49173644,0,False,tertiary,Lamberton Drive,130.755,,,,,,,,,,,5968752,
49173641,49173625,0,False,tertiary,Lamberton Drive,341.108,,,,,,,,,,,5968752,
49173641,49299750,0,False,residential,Charlton Drive,147.708,,,,,,,,,,,5984787,
49173644,49173650,0,False,tertiary,Lamberton Drive,119.07,,,,,,,,,,,5968752,
49173644,49173641,0,False,tertiary,Lamberton Drive,130.755,,,,,,,,,,,5968752,
49173644,49185804,0,False,residential,Lamberton Court,109.195,,,,,,,,,,,5969860,
49173650,49173661,0,False,tertiary,Lamberton Drive,215.51,,,,,,,,,,,5968752,
49173650,49173644,0,False,tertiary,Lamberton Drive,119.07,,,,,,,,,,,5968752,
49173650,49242400,0,False,residential,Lovejoy Street,167.311,,,,,,,,,,,5989999,
49173650,49361918,0,False,residential,Lovejoy Street,118.155,,,,,,,,,,,5989999,
49173661,49226798,0,False,residential,Bromley Street,91.8,,,,,,,,,,,5973954,
49173661,49162095,0,False,tertiary,Lamberton Drive,171.009,,,,,,,,,,,5968752,
49173661,49173650,0,False,tertiary,Lamberton Drive,215.51,,,,,,,,,,,5968752,
49173669,49173677,0,False,tertiary,Lamberton Drive,245.159,,,,,,,,,,,5968752,
49173669,49162095,0,False,tertiary,Lamberton Drive,237.824,,,,,,,,,,,5968752,
49173669,49234840,0,False,residential,Fulham Street,63.347,,,,,,,,,,,5975353,
49173677,49173681,0,False,tertiary,Lamberton Drive,102.983,,,,,,,,,,,5968752,
49173677,49173669,0,False,tertiary,Lamberton Drive,245.159,,,,,,,,,,,5968752,
49173677,49214074,0,False,residential,North Belgrade Road,263.883,,,,,,,,,,,5972646,
49173677,49214062,0,False,residential,North Belgrade Road,155.234,,,,,,,,,,,5972646,
49173681,49173677,0,False,tertiary,Lamberton Drive,102.983,,,,,,,,,,,5968752,
49173681,49280391,0,False,residential,South Belgrade Road,65.113,,,,,,,,,,,5980022,
49173681,49296111,0,False,residential,Monticello Avenue,299.309,,,,,,,,,,,5990748,
49176217,49170083,0,False,residential,Kemp Mill Forest Drive,78.469,,,,,,,,,,,5969026,
49176217,49165290,0,False,tertiary,Kemp Mill Road,828.544,,,,,,,,,,,5987681,
49176229,49170083,0,False,residential,Kemp Mill Forest Drive,172.744,,,,,,,,,,,5969026,
49176229,49196243,0,False,residential,Somersworth Drive,109.564,,,,,,,,,,,5990244,
49176229,49190012,0,False,residential,Somersworth Drive,135.85,,,,,,,,,,,5990244,
49178333,49178337,0,False,residential,Somersworth Way,47.013,,,,,,,,,,,5969234,
49178337,49178343,0,False,residential,Somersworth Way,83.465,,,,,,,,,,,5969234,
49178337,49178333,0,False,residential,Somersworth Way,47.013,,,,,,,,,,,5969234,
49178337,49196243,0,False,residential,Somersworth Drive,91.561,,,,,,,,,,,5990244,
49178343,49178337,0,False,residential,Somersworth Way,83.465,,,,,,,,,,,5969234,
49179304,49179320,0,False,residential,Bluff Terrace,203.144,,,,,,,,,,,5969298,
49179320,49179328,0,False,residential,Bluff Terrace,77.527,,,,,,,,,,,5969298,
49179320,49179304,0,False,residential,Bluff Terrace,203.144,,,,,,,,,,,5969298,
49179320,49207242,0,False,residential,Hillsboro Drive,320.517,,,,,,,,,,,5971907,
49179320,49297644,0,False,residential,Claybrook Drive,237.28,,,,,,,,,,,5982185,
49179328,49179320,0,False,residential,Bluff Terrace,77.527,,,,,,,,,,,5969298,
49180445,49180457,0,False,residential,Cloverhill Drive,284.077,,,,,,,,,,,5969431,
49180445,49197062,0,False,residential,Hillsboro Drive,98.257,,,,,,,,,,,5971907,
49180445,49207242,0,False,residential,Hillsboro Drive,126.37,,,,,,,,,,,5971907,
49180457,49180445,0,False,residential,Cloverhill Drive,284.077,,,,,,,,,,,5969431,
49180457,49197071,0,False,residential,Sisson Street,86.84,,,,,,,,,,,5971937,
49180457,49207521,0,False,residential,Sisson Street,110.368,,,,,,,,,,,5971937,
49185804,49173644,0,False,residential,Lamberton Court,109.195,,,,,,,,,,,5969860,
49186021,49240005,0,False,residential,Fulham Street,79.207,,,,,,,,,,,5975353,
49186021,49234840,0,False,residential,Fulham Street,139.254,,,,,,,,,,,5975353,
49186021,3712092017,0,False,residential,Fulham Court,64.051,,,,,,,,,,,367263770,
49190011,49190012,0,False,residential,Ridgewell Way,120.938,,,,,,,,,,,5970295,
49190012,49190011,0,False,residential,Ridgewell Way,120.938,,,,,,,,,,,5970295,
49190012,49190022,0,False,residential,Ridgewell Way,207.949,,,,,,,,,,,5970295,
49190012,49176229,0,False,residential,Somersworth Drive,135.85,,,,,,,,,,,5990244,
49190022,49190012,0,False,residential,Ridgewell Way,207.949,,,,,,,,,,,5970295,
49196243,49196250,0,False,residential,Cosgrave Way,98.495,,,,,,,,,,,5970861,
49196243,49178337,0,False,residential,Somersworth Drive,91.561,,,,,,,,,,,5990244,
49196243,49176229,0,False,residential,Somersworth Drive,109.564,,,,,,,,,,,5990244,
49196250,49196253,0,False,residential,Cosgrave Way,40.038,,,,,,,,,,,5970861,
49196250,49196243,0,False,residential,Cosgrave Way,98.495,,,,,,,,,,,5970861,
49196250,49346235,0,False,residential,Cosgrave Court,68.614,,,,,,,,,,,5988081,
49196253,49196250,0,False,residential,Cosgrave Way,40.038,,,,,,,,,,,5970861,
49197062,49197071,0,False,residential,Clara Street,210.27,,,,,,,,,,,5970960,
49197062,49207251,0,False,residential,Hillsboro Drive,260.807,,,,,,,,,,,5971907,
49197062,49180445,0,False,residential,Hillsboro Drive,98.257,,,,,,,,,,,5971907,
49197071,49197062,0,False,residential,Clara Street,210.27,,,,,,,,,,,5970960,
49197071,49152852,0,False,residential,Sisson Street,70.161,,,,,,,,,,,5971937,
49197071,49180457,0,False,residential,Sisson Street,86.84,,,,,,,,,,,5971937,
49197904,49161725,0,False,residential,Loxford Terrace,368.985,,,,,,,,,,,5977625,
49197904,49207323,0,False,residential,Loxford Terrace,581.999,,,,,,,,,,,5977625,
49203626,49355559,0,False,residential,Clement Place,215.158,,,,,,,,,,,5971498,
49203626,49218504,0,False,residential,Stonington Road,195.703,,,,,,,,,,,5973114,
49203626,49130516,0,False,residential,Stonington Road,267.002,,,,,,,,,,,5973114,
49207242,49180445,0,False,residential,Hillsboro Drive,126.37,,,,,,,,,,,5971907,
49207242,49179320,0,False,residential,Hillsboro Drive,320.517,,,,,,,,,,,5971907,
49207242,49311150,0,False,residential,Gilsan Street,105.526,,,,,,,,,,,5987932,
49207251,49162087,0,False,residential,Hillsboro Drive,175.513,,,,,,,,,,,5971907,
49207251,49197062,0,False,residential,Hillsboro Drive,260.807,,,,,,,,,,,5971907,
49207251,49207534,0,False,residential,Lovejoy Street,111.005,,,,,,,,,,,5989999,
49207270,49207290,0,False,residential,Hillsboro Drive,230.744,,,,,,,,,,,5971907,
49207270,49162087,0,False,residential,Hillsboro Drive,95.01,,,,,,,,,,,5971907,
49207270,49214062,0,False,residential,North Belgrade Road,323.197,,,,,,,,,,,5972646,
49207270,49214042,0,False,residential,North Belgrade Road,67.135,,,,,,,,,,,5972646,
49207290,49280391,0,False,residential,South Belgrade Road,322.375,,,,,,,,,,,5980022,
49207290,49280389,0,False,residential,South Belgrade Road,59.142,,,,,,,,,,,5980022,
49207290,49207308,0,False,residential,Hillsboro Drive,268.477,,,,,,,,,,,5971907,
49207290,49207270,0,False,residential,Hillsboro Drive,230.744,,,,,,,,,,,5971907,
49207308,49207290,0,False,residential,Hillsboro Drive,268.477,,,,,,,,,,,5971907,
49207308,49160961,0,False,residential,Kenbrook Drive,103.618,,,,,,,,,,,5979328,
49207308,49275049,0,False,residential,Kenbrook Drive,101.905,,,,,,,,,,,5979328,
49207323,49197904,0,False,residential,Loxford Terrace,581.999,,,,,,,,,,,5977625,
49207323,49232538,0,False,residential,Loxford Terrace,147.376,,,,,,,,,,,5977625,
49207521,49311150,0,False,residential,Gilsan Street,181.251,,,,,,,,,,,5987932,
49207521,49180457,0,False,residential,Sisson Street,110.368,,,,,,,,,,,5971937,
49207521,49297555,0,False,residential,Gilsan Street,74.604,,,,,,,,,,,5987932,
49207534,49207536,0,False,residential,Sisson Street,97.262,,,,,,,,,,,5971937,
49207534,49152852,0,False,residential,Sisson Street,76.357,,,,,,,,,,,5971937,
49207534,49361918,0,False,residential,Lovejoy Street,258.769,,,,,,,,,,,5989999,
49207534,49207251,0,False,residential,Lovejoy Street,111.005,,,,,,,,,,,5989999,
49207536,49207534,0,False,residential,Sisson Street,97.262,,,,,,,,,,,5971937,
49207536,49207544,0,False,residential,Sisson Street,164.371,,,,,,,,,,,5971937,
49207536,49369702,0,False,residential,Lockhart Place,216.891,,,,,,,,,,,5990846,
49207544,49162094,0,False,residential,Hyde Road,90.374,,,,,,,,,,,5991408,
49207544,49207536,0,False,residential,Sisson Street,164.371,,,,,,,,,,,5971937,
49207544,49369702,0,False,residential,Hyde Road,172.88,,,,,,,,,,,5991408,
49210779,49210781,0,False,residential,Holborn Street,107.745,,,,,,,,,,,5972260,
49210779,49240026,0,False,residential,Fulham Street,94.281,,,,,,,,,,,5975353,
49210779,49240005,0,False,residential,Fulham Street,272.683,,,,,,,,,,,5975353,
49210781,49210779,0,False,residential,Holborn Street,107.745,,,,,,,,,,,5972260,
49210781,49210786,0,False,residential,Holborn Street,83.013,,,,,,,,,,,5972260,
49210781,49214074,0,False,residential,North Belgrade Road,268.723,,,,,,,,,,,5972646,
49210786,49210781,0,False,residential,Holborn Street,83.013,,,,,,,,,,,5972260,
49210786,49343361,0,False,residential,Monticello Avenue,67.05,,,,,,,,,,,5990748,
49210786,49296111,0,False,residential,Monticello Avenue,307.421,,,,,,,,,,,5990748,
49214031,49214042,0,False,residential,North Belgrade Road,147.023,,,,,,,,,,,5972646,
49214031,49220930,0,False,residential,Winona Court,140.965,,,,,,,,,,,5973399,
49214031,49280378,0,False,residential,South Belgrade Road,94.701,,,,,,,,,,,572531697,
49214042,49207270,0,False,residential,North Belgrade Road,67.135,,,,,,,,,,,5972646,
49214042,49214031,0,False,residential,North Belgrade Road,147.023,,,,,,,,,,,5972646,
49214042,49377100,0,False,residential,North Belgrade Court,57.511,,,,,,,,,,,5991690,
49214062,49173677,0,False,residential,North Belgrade Road,155.234,,,,,,,,,,,5972646,
49214062,49207270,0,False,residential,North Belgrade Road,323.197,,,,,,,,,,,5972646,
49214062,49320805,0,False,residential,Hyde Road,301.319,,,,,,,,,,,5991408,
49214074,49296111,0,False,residential,Kersey Road,88.602,,,,,,,,,,,5982103,
49214074,49240005,0,False,residential,Kersey Road,101.063,,,,,,,,,,,5982103,
49214074,49210781,0,False,residential,North Belgrade Road,268.723,,,,,,,,,,,5972646,
49214074,49173677,0,False,residential,North Belgrade Road,263.883,,,,,,,,,,,5972646,
49216997,49275065,0,False,residential,Kenbrook Drive,75.945,,,,,,,,,,,5979328,
49216997,49217000,0,False,residential,Hoyt Street,83.691,,,,,,,,,,,5972949,
49216997,49160961,0,False,residential,Kenbrook Drive,105.533,,,,,,,,,,,5979328,
49217000,49216997,0,False,residential,Hoyt Street,83.691,,,,,,,,,,,5972949,
49217000,49221336,0,False,residential,Conti Place,102.64,,,,,,,,,,,5973442,
49218504,49130484,0,False,residential,Stonington Road,51.192,,,,,,,,,,,5973114,
49218504,49203626,0,False,residential,Stonington Road,195.703,,,,,,,,,,,5973114,
49218504,49130482,0,False,residential,Stonington Road,73.056,,,,,,,,,,,462669319,
49218509,49130482,0,False,residential,Stonington Road,169.724,,,,,,,,,,,462669319,
49218509,49154957,0,False,residential,Brookhaven Drive,154.483,,,,,,,,,,,5989233,
49218509,49218511,0,False,residential,Stonington Road,337.05,,,,,,,,,,,462669319,
49218511,49218513,0,False,residential,Stonington Road,252.201,,,,,,,,,,,462669319,
49218511,49218509,0,False,residential,Stonington Road,337.05,,,,,,,,,,,462669319,
49218511,49154965,0,False,residential,Auth Lane,150.601,,,,,,,,,,,479446803,
49218513,49343372,0,False,tertiary,Kemp Mill Road,84.02,,,,,,,,,,,5987681,
49218513,49218511,0,False,residential,Stonington Road,252.201,,,,,,,,,,,462669319,
49220930,49214031,0,False,residential,Winona Court,140.965,,,,,,,,,,,5973399,
49221336,49363024,0,False,residential,Conti Court,38.778,,,,,,,,,,,5990114,
49221336,49217000,0,False,residential,Conti Place,102.64,,,,,,,,,,,5973442,
49221336,49160949,0,False,residential,Conti Place,53.794,,,,,,,,,,,5973442,
49223781,49223781,0,False,residential,Saddlerock Road,57.435,,,,,,,,,,,5973702,
49223781,49223781,1,False,residential,Saddlerock Road,57.435,,,,,,,,,,,5973702,
49223781,49160453,0,False,residential,Saddlerock Road,108.263,,,,,,,,,,,5973702,
49223790,49160453,0,False,residential,Saddlerock Road,166.062,,,,,,,,,,,5973702,
49223790,49361430,0,False,residential,Hermleigh Road,100.225,,,,,,,,,,,5983669,
49223790,49308871,0,False,residential,Hermleigh Road,212.304,,,,,,,,,,,5983669,
49226798,49226800,0,False,residential,Bromley Street,113.26,,,,,,,,,,,5973954,
49226798,49173661,0,False,residential,Bromley Street,91.8,,,,,,,,,,,5973954,
49226798,49234834,0,False,residential,Horton Drive,266.235,,,,,,,,,,,5974769,
49226800,49226798,0,False,residential,Bromley Street,113.26,,,,,,,,,,,5973954,
49226800,49296093,0,False,residential,Kersey Road,10.559,,,,,,,,,,,5982103,
49226800,49226840,0,False,residential,Kersey Road,175.988,,,,,,,,,,,5982103,
49226802,49226808,0,False,residential,Bromley Street,69.174,,,,,,,,,,,5973957,
49226802,49226840,0,False,residential,Bromley Street,81.977,,,,,,,,,,,5973959,
49226802,49226811,0,False,residential,Bromley Street,330.995,,,,,,,,,,,5973959,
49226808,49226802,0,False,residential,Bromley Street,69.174,,,,,,,,,,,5973957,
49226808,1958953195,0,False,residential,Yeatman Court,117.879,,,,,,,,,,,5976460,
49226811,49240005,0,False,residential,Kersey Road,92.836,,,,,,,,,,,5982103,
49226811,49226802,0,False,residential,Bromley Street,330.995,,,,,,,,,,,5973959,
49226811,49296103,0,False,residential,Kersey Road,176.766,,,,,,,,,,,5982103,
49226840,49296103,0,False,residential,Kersey Road,75.391,,,,,,,,,,,5982103,
49226840,49226802,0,False,residential,Bromley Street,81.977,,,,,,,,,,,5973959,
49226840,49226800,0,False,residential,Kersey Road,175.988,,,,,,,,,,,5982103,
49232528,49232538,0,False,residential,Foxglove Lane,144.512,,,,,,,,,,,5974543,
49232538,49232528,0,False,residential,Foxglove Lane,144.512,,,,,,,,,,,5974543,
49232538,49207323,0,False,residential,Loxford Terrace,147.376,,,,,,,,,,,5977625,
49234834,49296103,0,False,residential,Fillmore Drive,105.497,,,,,,,,,,,5986301,
49234834,49234840,0,False,residential,Horton Drive,141.106,,,,,,,,,,,5974769,
49234834,49226798,0,False,residential,Horton Drive,266.235,,,,,,,,,,,5974769,
49234840,49234834,0,False,residential,Horton Drive,141.106,,,,,,,,,,,5974769,
49234840,49186021,0,False,residential,Fulham Street,139.254,,,,,,,,,,,5975353,
49234840,49173669,0,False,residential,Fulham Street,63.347,,,,,,,,,,,5975353,
49240005,49214074,0,False,residential,Kersey Road,101.063,,,,,,,,,,,5982103,
49240005,49226811,0,False,residential,Kersey Road,92.836,,,,,,,,,,,5982103,
49240005,49210779,0,False,residential,Fulham Street,272.683,,,,,,,,,,,5975353,
49240005,49186021,0,False,residential,Fulham Street,79.207,,,,,,,,,,,5975353,
49240026,49343361,0,False,tertiary,Kemp Mill Road,168.52,,,,,,,,,,,5987681,
49240026,49210779,0,False,residential,Fulham Street,94.281,,,,,,,,,,,5975353,
49242400,49242423,0,False,residential,Stonington Place,378.735,,,,,,,,,,,5975624,
49242400,3496022857,0,False,residential,Lovejoy Street,204.257,,,,,,,,,,,5989999,
49242400,49173650,0,False,residential,Lovejoy Street,167.311,,,,,,,,,,,5989999,
49242423,49242434,0,False,residential,Stonington Place,169.738,,,,,,,,,,,5975624,
49242423,49242400,0,False,residential,Stonington Place,378.735,,,,,,,,,,,5975624,
49242423,49361969,0,False,residential,Lovejoy Street,42.729,,,,,,,,,,,5989999,
49242423,3496022857,0,False,residential,Lovejoy Street,348.647,,,,,,,,,,,5989999,
49242434,49242423,0,False,residential,Stonington Place,169.738,,,,,,,,,,,5975624,
49242434,49361430,0,False,residential,Hermleigh Road,565.381,,,,,,,,,,,5983669,
49242434,49308876,0,False,residential,Hermleigh Road,221.436,,,,,,,,,,,5983670,
49247931,49130545,0,False,residential,Clement Lane,275.752,,,,,,,,,,,5976341,
49247931,49130529,0,False,residential,Brookhaven Drive,180.231,,,,,,,,,,,5989233,
49247931,49355559,0,False,residential,Brookhaven Drive,207.272,,,,,,,,,,,5989233,
49252299,49275049,0,False,residential,Kenbrook Drive,321.98,,,,,,,,,,,5979328,
49252299,49160949,0,False,residential,"['Conti Place', 'Northwood Terrace']",566.833,,,,,,,,,,,"[367263761, 5973442]",
49252299,3712092456,0,False,residential,Northwood Terrace,99.099,,,,,,,,,,,367263761,
49275049,49207308,0,False,residential,Kenbrook Drive,101.905,,,,,,,,,,,5979328,
49275049,49252299,0,False,residential,Kenbrook Drive,321.98,,,,,,,,,,,5979328,
49275049,49280386,0,False,residential,Healy Street,195.224,,,,,,,,,,,5990200,
49275065,49216997,0,False,residential,Kenbrook Drive,75.945,,,,,,,,,,,5979328,
49275065,49275071,0,False,residential,Kenbrook Drive,109.607,,,,,,,,,,,5979328,
49275065,49285492,0,False,residential,Kenbrook Court,73.562,,,,,,,,,,,5981062,
49275071,49162469,0,False,residential,Kenbrook Drive,88.639,,,,,,,,,,,5979328,
49275071,49275065,0,False,residential,Kenbrook Drive,109.607,,,,,,,,,,,5979328,
49275071,49160991,0,False,residential,Monticello Avenue,89.429,,,,,,,,,,,5990750,
49279100,49130484,0,False,residential,Viewcrest Terrace,240.376,,,,,,,,,,,5979866,
49280378,49214031,0,False,residential,South Belgrade Road,94.701,,,,,,,,,,,572531697,
49280386,49275049,0,False,residential,Healy Street,195.224,,,,,,,,,,,5990200,
49280386,49280378,0,True,residential,South Belgrade Road,114.608,,,,,,,,,,,572531692,
49280389,49207290,0,False,residential,South Belgrade Road,59.142,,,,,,,,,,,5980022,
49280389,49280386,0,True,residential,South Belgrade Road,52.952,,,,,,,,,,,572531692,
49280391,49207290,0,False,residential,South Belgrade Road,322.375,,,,,,,,,,,5980022,
49280391,49173681,0,False,residential,South Belgrade Road,65.113,,,,,,,,,,,5980022,
49280391,49160991,0,False,residential,Monticello Avenue,116.123,,,,,,,,,,,5990750,
49285492,49275065,0,False,residential,Kenbrook Court,73.562,,,,,,,,,,,5981062,
49296093,49226800,0,False,residential,Kersey Road,10.559,,,,,,,,,,,5982103,
49296103,49226840,0,False,residential,Kersey Road,75.391,,,,,,,,,,,5982103,
49296103,49234834,0,False,residential,Fillmore Drive,105.497,,,,,,,,,,,5986301,
49296103,49226811,0,False,residential,Kersey Road,176.766,,,,,,,,,,,5982103,
49296111,49214074,0,False,residential,Kersey Road,88.602,,,,,,,,,,,5982103,
49296111,49162477,0,False,residential,Kersey Road,91.595,,,,,,,,,,,5982103,
49296111,49210786,0,False,residential,Monticello Avenue,307.421,,,,,,,,,,,5990748,
49296111,49173681,0,False,residential,Monticello Avenue,299.309,,,,,,,,,,,5990748,
49297555,49297557,0,False,residential,Gilsan Court,56.143,,,,,,,,,,,5982178,
49297555,49317199,0,False,residential,Gilsan Street,80.655,,,,,,,,,,,5987932,
49297555,49207521,0,False,residential,Gilsan Street,74.604,,,,,,,,,,,5987932,
49297557,49297555,0,False,residential,Gilsan Court,56.143,,,,,,,,,,,5982178,
49297644,49179320,0,False,residential,Claybrook Drive,237.28,,,,,,,,,,,5982185,
49297644,49173620,0,False,residential,Claybrook Drive,287.884,,,,,,,,,,,5982185,
49297644,49311160,0,False,residential,Fairoak Drive,80.096,,,,,,,,,,,5983930,
49299720,49299750,0,False,residential,Le Baron Terrace,388.459,,,,,,,,,,,5982509,
49299720,49299750,1,False,residential,Charlton Drive,168.255,,,,,,,,,,,5984787,
49299720,49317199,0,False,residential,Charlton Drive,71.24,,,,,,,,,,,5984787,
49299750,49299720,0,False,residential,Le Baron Terrace,388.459,,,,,,,,,,,5982509,
49299750,49299720,1,False,residential,Charlton Drive,168.255,,,,,,,,,,,5984787,
49299750,49173641,0,False,residential,Charlton Drive,147.708,,,,,,,,,,,5984787,
49308871,49343372,0,False,tertiary,Kemp Mill Road,64.166,,,,,,,,,,,5987681,
