u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261382609,261382607,0,False,secondary,Elmont Road,41.153,,,,,,,,,,,420566480,
261382617,261376136,0,False,secondary,Elmont Road,110.641,,,,,,,,,,,"[420566482, 420566475]",
261382617,261468256,0,False,secondary,Linden Boulevard,104.62,,,,,,,,,,,"[281600225, 420566485]",
261382617,261430673,0,False,secondary,Linden Boulevard,72.461,,,,,,,,,,,"[420566484, 420566486]",
261387128,261387130,0,False,residential,Virginia Avenue,62.423,,,,,,,,,,,24121284,
261387130,261387131,0,False,residential,Virginia Avenue,80.916,,,,,,,,,,,24121284,
261387130,261387128,0,False,residential,Virginia Avenue,62.423,,,,,,,,,,,24121284,
261387130,261454055,0,False,residential,Albany Street,74.646,,,,,,,,,,,24129748,
261387131,261387132,0,False,residential,Virginia Avenue,74.25,,,,,,,,,,,24121284,
261387131,261387130,0,False,residential,Virginia Avenue,80.916,,,,,,,,,,,24121284,
261387131,261420787,0,False,residential,Tuxedo Drive,80.203,,,,,,,,,,,24136047,
261387132,261387131,0,False,residential,Virginia Avenue,74.25,,,,,,,,,,,24121284,
261387132,261387137,0,False,residential,Virginia Avenue,124.646,,,,,,,,,,,24121284,
261387132,261419000,0,False,residential,Newburgh Street,125.804,,,,,,,,,,,24130793,
261387137,261387132,0,False,residential,Virginia Avenue,124.646,,,,,,,,,,,24121284,
261387137,261387158,0,False,residential,Virginia Avenue,120.429,,,,,,,,,,,24121286,
261387137,261418960,0,False,residential,Rifton Street,64.993,,,,,,,,,,,24135813,
261387158,261387161,0,False,residential,Virginia Avenue,34.809,,,,,,,,,,,24121286,
261387158,261387137,0,False,residential,Virginia Avenue,120.429,,,,,,,,,,,24121286,
261387158,261448780,0,False,residential,Kingston Street,77.092,,,,,,,,,,,24128940,
261387161,261387158,0,False,residential,Virginia Avenue,34.809,,,,,,,,,,,24121286,
261387161,443491241,0,False,residential,Virginia Avenue,71.049,,,,,,,,,,,24121287,
261387161,261433186,0,False,residential,Byron Avenue,224.027,,,,,,,,,,,24127518,
261392111,261392113,0,False,residential,116th Road,121.796,,,,,,,,,,,24121902,
261392111,261382609,0,False,residential,116th Road,94.818,,,,,,,,,,,24121902,
261392111,261436096,0,False,residential,240th Street,88.011,,,,,,,,,,,24131749,
261392111,261370287,0,False,residential,"['240th Street', 'Oakwood Place']",262.724,,,,,,,,,,,"[24119332, 24131749]",
261392113,261392114,0,False,residential,116th Road,215.006,,,,,,,,,,,24121902,
261392113,261370287,0,False,residential,239th Street,80.174,,,,,,,,,,,24124460,
261392113,261392111,0,False,residential,116th Road,121.796,,,,,,,,,,,24121902,
261392114,261392113,0,False,residential,116th Road,215.006,,,,,,,,,,,24121902,
261392114,261436102,0,False,residential,238th Street,76.766,,,,,,,,,,,24137437,
261392114,261498214,0,False,residential,238th Street,76.439,,,,,,,,,,,24137437,
261396145,261396147,0,False,residential,Lorentz Street,175.239,,,,,,,,,,,24122344,
261396145,261418957,0,False,residential,"['Byron Avenue', 'Doblin Street']",245.735,,,,,,,,,,,"[24130228, 24127518]",
261396145,261438897,0,False,residential,Byron Avenue,72.701,,,,,,,,,,,24127518,
261396147,261396148,0,False,residential,Lorentz Street,35.001,,,,,,,,,,,24122344,
261396147,261418957,0,False,residential,Freeman Avenue,73.208,,,,,,,,,,,24125162,
261396147,261418956,0,False,residential,Freeman Avenue,72.922,,,,,,,,,,,24125162,
261396147,261396145,0,False,residential,Lorentz Street,175.239,,,,,,,,,,,24122344,
261396148,261396147,0,False,residential,Lorentz Street,35.001,,,,,,,,,,,24122344,
261403303,261437234,0,False,residential,Greenway Boulevard,19.839,,,,,,,,,,,24127295,
261403303,261437233,0,False,residential,Greenway Boulevard,110.136,,,,,,,,,,,24127295,
261403303,261403314,0,False,residential,Southern Drive,234.148,,,,,,,,,,,24123173,
261403314,261403318,0,False,residential,Southern Drive,120.499,,,,,,,,,,,24123173,
261403314,261403303,0,False,residential,Southern Drive,234.148,,,,,,,,,,,24123173,
261403314,261437238,0,False,residential,Mark Place,75.177,,,,,,,,,,,24136428,
261403318,261403314,0,False,residential,Southern Drive,120.499,,,,,,,,,,,24123173,
261408073,261453216,0,False,residential,Niagara Street,70.014,,,,,,,,,,,24131831,
261408073,261408084,0,False,residential,Troy Street,297.504,,,,,,,,,,,24123823,
261408073,261437250,0,False,residential,Niagara Street,249.525,,,,,,,,,,,24131831,
261408084,261417611,0,False,residential,Buffalo Street,62.783,,,,,,,,,,,24125005,
261408084,261408073,0,False,residential,Troy Street,297.504,,,,,,,,,,,24123823,
261408084,261417608,0,False,residential,Buffalo Street,258.681,,,,,,,,,,,24125005,
261413265,261415195,0,False,residential,"['118th Avenue', '239th Street']",252.542,,,,,,,,,,,"[24124688, 24124459]",
261413265,261502379,0,False,secondary,Linden Boulevard,65.425,,,,,,,,,,,281600225,
261413265,261468256,0,False,secondary,Linden Boulevard,80.232,,,,,,,,,,,281600225,
261415195,261502380,0,False,residential,238th Street,177.015,,,,,,,,,,,24137438,
261415195,261464089,0,False,residential,"['118th Avenue', '237th Street']",236.022,,,,,,,,,,,"[24124688, 24131176]",
261415195,261413265,0,False,residential,"['118th Avenue', '239th Street']",252.542,,,,,,,,,,,"[24124688, 24124459]",
261416432,261420779,0,False,secondary,Dutch Broadway,22.709,,,,,,,,,,,224678546,
261416432,261420780,0,False,secondary,Dutch Broadway,140.031,,,,,,,,,,,224678546,
261417608,261453217,0,False,residential,Caroline Avenue,128.778,,,,,,,,,,,24129573,
261417608,261408084,0,False,residential,Buffalo Street,258.681,,,,,,,,,,,24125005,
261417608,261453224,0,False,residential,Caroline Avenue,142.658,,,,,,,,,,,24129573,
261417611,261408084,0,False,residential,Buffalo Street,62.783,,,,,,,,,,,24125005,
261417611,261437253,0,False,residential,Greenway Boulevard,76.707,,,,,,,,,,,24127295,
261417611,261437250,0,False,residential,Greenway Boulevard,140.893,,,,,,,,,,,24127295,
261418952,261433189,0,False,residential,Keil Street,34.925,,,,,,,,,,,24126872,
261418952,261418970,0,False,residential,Keil Street,11.246,,,,,,,,,,,24126872,
261418952,261418955,0,False,residential,Freeman Avenue,72.36,,,,,,,,,,,24125162,
261418955,261418956,0,False,residential,Freeman Avenue,73.249,,,,,,,,,,,24125162,
261418955,261443658,0,False,residential,Frick Street,34.818,,,,,,,,,,,24128188,
261418955,261418952,0,False,residential,Freeman Avenue,72.36,,,,,,,,,,,24125162,
261418955,261438895,0,False,residential,Frick Street,170.357,,,,,,,,,,,24128188,
261418956,261396147,0,False,residential,Freeman Avenue,72.922,,,,,,,,,,,24125162,
261418956,261418955,0,False,residential,Freeman Avenue,73.249,,,,,,,,,,,24125162,
261418956,261504834,0,False,residential,Crans Street,40.799,,,,,,,,,,,24137794,
261418956,261438897,0,False,residential,Crans Street,171.935,,,,,,,,,,,24137794,
261418957,261396147,0,False,residential,Freeman Avenue,73.208,,,,,,,,,,,24125162,
261418957,261457355,0,False,residential,Doblin Street,44.979,,,,,,,,,,,24130228,
261418957,261382607,0,False,residential,Freeman Avenue,91.057,,,,,,,,,,,24125162,
261418957,261396145,0,False,residential,"['Byron Avenue', 'Doblin Street']",245.735,,,,,,,,,,,"[24130228, 24127518]",
261418960,261418962,0,False,residential,Freeman Avenue,92.054,,,,,,,,,,,24125163,
261418960,261419001,0,False,residential,Rifton Street,58.036,,,,,,,,,,,24135813,
261418960,261387137,0,False,residential,Rifton Street,64.993,,,,,,,,,,,24135813,
261418962,261418965,0,False,residential,Freeman Avenue,64.658,,,,,,,,,,,24125163,
261418962,261418960,0,False,residential,Freeman Avenue,92.054,,,,,,,,,,,24125163,
261418962,261437274,0,False,residential,Peekskill Street,254.108,,,,,,,,,,,24129684,
261418965,261418966,0,False,residential,Freeman Avenue,76.097,,,,,,,,,,,24125163,
261418965,261448780,0,False,residential,Kingston Street,73.686,,,,,,,,,,,24128940,
261418965,261418962,0,False,residential,Freeman Avenue,64.658,,,,,,,,,,,24125163,
261418965,261437279,0,False,residential,Kingston Street,233.968,,,,,,,,,,,24128940,
261418966,261418965,0,False,residential,Freeman Avenue,76.097,,,,,,,,,,,24125163,
261418966,261418969,0,False,residential,Freeman Avenue,109.245,,,,,,,,,,,24125163,
261418966,261431793,0,False,residential,Parkview Place,186.557,,,,,,,,,,,24133965,
261418969,261418970,0,False,residential,Freeman Avenue,74.452,,,,,,,,,,,24125163,
261418969,261418966,0,False,residential,Freeman Avenue,109.245,,,,,,,,,,,24125163,
261418969,261493034,0,False,residential,Wagner Street,72.984,,,,,,,,,,,24135605,
261418970,261418969,0,False,residential,Freeman Avenue,74.452,,,,,,,,,,,24125163,
261418970,261418952,0,False,residential,Keil Street,11.246,,,,,,,,,,,24126872,
261418970,261433187,0,False,residential,Keil Street,73.239,,,,,,,,,,,24126872,
261419000,261419001,0,False,residential,Freeman Avenue,72.813,,,,,,,,,,,24125167,
261419000,261460982,0,False,residential,Newburgh Street,194.135,,,,,,,,,,,24130793,
261419000,261387132,0,False,residential,Newburgh Street,125.804,,,,,,,,,,,24130793,
261419001,261419000,0,False,residential,Freeman Avenue,72.813,,,,,,,,,,,24125167,
261419001,261437270,0,False,residential,Rifton Street,265.137,,,,,,,,,,,24135813,
261419001,261418960,0,False,residential,Rifton Street,58.036,,,,,,,,,,,24135813,
261420779,261460253,0,False,tertiary,North Fletcher Avenue,61.097,,,,,,,,,,,24136314,
261420779,261416432,0,False,secondary,Dutch Broadway,22.709,,,,,,,,,,,224678546,
261420780,261416432,0,False,secondary,Dutch Broadway,140.031,,,,,,,,,,,224678546,
261420780,261420782,0,False,secondary,Dutch Broadway,77.88,,,,,,,,,,,224678546,
261420782,261420780,0,False,secondary,Dutch Broadway,77.88,,,,,,,,,,,224678546,
261420782,261420784,0,False,secondary,Dutch Broadway,122.853,,,,,,,,,,,224678546,
261420784,261420782,0,False,secondary,Dutch Broadway,122.853,,,,,,,,,,,224678546,
261420784,261420786,0,False,secondary,Dutch Broadway,171.623,,,,,,,,,,,224678546,
261420786,261420787,0,False,secondary,Dutch Broadway,35.237,,,,,,,,,,,224678546,
261420786,261420784,0,False,secondary,Dutch Broadway,171.623,,,,,,,,,,,224678546,
261420787,261420786,0,False,secondary,Dutch Broadway,35.237,,,,,,,,,,,224678546,
261420787,261387131,0,False,residential,Tuxedo Drive,80.203,,,,,,,,,,,24136047,
261420787,443491241,0,False,secondary,Dutch Broadway,354.517,,,,,,,,,,,224678546,
261420790,443491241,0,False,secondary,Dutch Broadway,31.773,,,,,,,,,,,224678546,
261420790,261420794,0,False,secondary,Dutch Broadway,246.687,,,,,,,,,,,224678546,
261420794,261420795,0,False,secondary,Dutch Broadway,23.604,,,,,,,,,,,224678546,
261420794,261420790,0,False,secondary,Dutch Broadway,246.687,,,,,,,,,,,224678546,
261420795,261438896,0,False,residential,Glafil Street,82.22,,,,,,,,,,,24127527,
261420795,261420794,0,False,secondary,Dutch Broadway,23.604,,,,,,,,,,,224678546,
261420795,261420797,0,False,secondary,Dutch Broadway,54.239,,,,,,,,,,,224678546,
261420797,261420795,0,False,secondary,Dutch Broadway,54.239,,,,,,,,,,,224678546,
261420797,443491193,0,False,secondary,Dutch Broadway,210.835,,,,,,,,,,,224678546,
261420802,443491193,0,False,secondary,Dutch Broadway,231.859,,,,,,,,,,,24125392,
261420802,443491232,0,False,secondary,Dutch Broadway,271.755,,,,,,,,,,,24125392,
261420806,443491232,0,False,secondary,Dutch Broadway,148.418,,,,,,,,,,,24125392,
261420806,261488551,0,False,residential,238th Street,147.648,,,,,,,,,,,24137437,
261420806,261420809,0,False,secondary,Dutch Broadway,38.781,,,,,,,,,,,24125392,
261420809,261420810,0,False,secondary,Dutch Broadway,42.005,,,,,,,,,,,24125392,
261420809,261420806,0,False,secondary,Dutch Broadway,38.781,,,,,,,,,,,24125392,
261420810,261420809,0,False,secondary,Dutch Broadway,42.005,,,,,,,,,,,24125392,
261420810,261464085,0,False,residential,237th Street,172.855,2,,,,,,,,,,24131175,
261421600,261421603,0,False,residential,Donald Court,134.332,,,,,,,,,,,24125516,
261421600,261431793,0,False,residential,Norfolk Drive East,46.791,,,,,,,,,,,24126690,
261421600,261431786,0,False,residential,Norfolk Drive East,199.54,,,,,,,,,,,24126690,
261421603,261421600,0,False,residential,Donald Court,134.332,,,,,,,,,,,24125516,
261426238,261351026,0,True,motorway_link,,204.392,,,,,,,,,,,"[420567137, 24126007]",
261426238,360722833,0,True,motorway,Detective Steven McDonald Memorial Highway,824.808,4,,,,,,yes,,,,"[32133985, 32206250, 32133986]",SO
261430673,261430674,0,False,residential,Finn Street,59.27,,,,,,,,,,,24126552,
261430673,261382617,0,False,secondary,Linden Boulevard,72.461,,,,,,,,,,,"[420566484, 420566486]",
261430673,261436789,0,False,secondary,Linden Boulevard,50.015,,,,,,,,,,,420566484,
261430674,261430673,0,False,residential,Finn Street,59.27,,,,,,,,,,,24126552,
261431786,261421600,0,False,residential,Norfolk Drive East,199.54,,,,,,,,,,,24126690,
261431786,261366879,0,False,residential,Norfolk Drive West,210.998,,,,,,,,,,,24126834,
261431786,261365850,0,False,residential,Tudor Crescent,84.924,,,,,,,,,,,24134318,
261431793,261421600,0,False,residential,Norfolk Drive East,46.791,,,,,,,,,,,24126690,
261431793,261437283,0,False,residential,Parkview Place,59.535,,,,,,,,,,,24133963,
261431793,261418966,0,False,residential,Parkview Place,186.557,,,,,,,,,,,24133965,
261433186,261433187,0,False,residential,Keil Street,89.716,,,,,,,,,,,24126872,
261433186,261438895,0,False,residential,Byron Avenue,64.174,,,,,,,,,,,24127518,
261433186,261387161,0,False,residential,Byron Avenue,224.027,,,,,,,,,,,24127518,
261433187,261433186,0,False,residential,Keil Street,89.716,,,,,,,,,,,24126872,
261433187,261493034,0,False,residential,Landford Drive,73.01,,,,,,,,,,,24136822,
261433187,261418970,0,False,residential,Keil Street,73.239,,,,,,,,,,,24126872,
261433189,261418952,0,False,residential,Keil Street,34.925,,,,,,,,,,,24126872,
261436096,261436102,0,False,residential,116th Avenue,284.537,,,,,,,,,,,24127123,
261436096,261468253,0,False,residential,240th Street,80.032,,,,,,,,,,,24131749,
261436096,261392111,0,False,residential,240th Street,88.011,,,,,,,,,,,24131749,
261436102,261436103,0,False,residential,116th Avenue,76.003,,,,,,,,,,,24127123,
261436102,261493028,0,False,residential,238th Street,76.88,,,,,,,,,,,24137437,
261436102,261392114,0,False,residential,238th Street,76.766,,,,,,,,,,,24137437,
261436102,261436096,0,False,residential,116th Avenue,284.537,,,,,,,,,,,24127123,
261436103,261436102,0,False,residential,116th Avenue,76.003,,,,,,,,,,,24127123,
261436103,261464086,0,False,residential,237th Street,167.883,2,,,,,,,,,,24131175,
261436103,261371383,0,False,residential,116th Avenue,74.654,,,,,,,,,,,581456986,
261436103,5537204446,0,True,residential,237th Street,183.377,2,,,,,,,,,,581456989,
261436183,261436190,0,False,residential,Custer Street,164.543,,,,,,,,,,,24127137,
261436183,261453216,0,False,residential,Caroline Avenue,126.52,,,,,,,,,,,24129573,
261436183,261453207,0,False,residential,Caroline Avenue,73.719,,,,,,,,,,,24129573,
261436190,261436193,0,False,residential,Custer Street,86.759,,,,,,,,,,,24127137,
261436190,261436183,0,False,residential,Custer Street,164.543,,,,,,,,,,,24127137,
261436190,261446795,0,False,residential,Lee Street,105.572,,,,,,,,,,,24136794,
261436193,261436194,0,False,residential,Custer Street,77.071,,,,,,,,,,,24127137,
261436193,261436190,0,False,residential,Custer Street,86.759,,,,,,,,,,,24127137,
261436193,261461967,0,False,residential,Pershing Street,212.346,,,,,,,,,,,24130907,
261436194,261436193,0,False,residential,Custer Street,77.071,,,,,,,,,,,24127137,
261436194,261437250,0,False,residential,Greenway Boulevard,75.786,,,,,,,,,,,24127295,
261436194,261437245,0,False,residential,Greenway Boulevard,226.514,,,,,,,,,,,24127295,
261436789,261436790,0,False,residential,Williams Street,60.682,,,,,,,,,,,24127227,
261436789,261430673,0,False,secondary,Linden Boulevard,50.015,,,,,,,,,,,420566484,
261436789,261376286,0,False,secondary,Linden Boulevard,97.247,,,,,,,,,,,420566484,
261436790,261436789,0,False,residential,Williams Street,60.682,,,,,,,,,,,24127227,
261437233,261403303,0,False,residential,Greenway Boulevard,110.136,,,,,,,,,,,24127295,
261437233,261453839,0,False,tertiary,North Fletcher Avenue,82.147,,,,,,,,,,,24136314,
261437234,261403303,0,False,residential,Greenway Boulevard,19.839,,,,,,,,,,,24127295,
261437234,261437238,0,False,residential,Greenway Boulevard,122.853,,,,,,,,,,,24127295,
261437234,261438944,0,False,residential,Lynn Drive,266.846,,,,,,,,,,,"[24127525, 352888047]",
261437238,261437245,0,False,residential,Greenway Boulevard,111.228,,,,,,,,,,,24127295,
261437238,261437234,0,False,residential,Greenway Boulevard,122.853,,,,,,,,,,,24127295,
261437238,261403314,0,False,residential,Mark Place,75.177,,,,,,,,,,,24136428,
261437245,261436194,0,False,residential,Greenway Boulevard,226.514,,,,,,,,,,,24127295,
261437245,261437238,0,False,residential,Greenway Boulevard,111.228,,,,,,,,,,,24127295,
261437245,261461965,0,False,residential,Lynn Place,67.159,,,,,,,,,,,24135527,
261437250,261417611,0,False,residential,Greenway Boulevard,140.893,,,,,,,,,,,24127295,
261437250,261436194,0,False,residential,Greenway Boulevard,75.786,,,,,,,,,,,24127295,
261437250,261408073,0,False,residential,Niagara Street,249.525,,,,,,,,,,,24131831,
261437253,261437258,0,False,residential,Greenway Boulevard,129.761,,,,,,,,,,,24127295,
261437253,261417611,0,False,residential,Greenway Boulevard,76.707,,,,,,,,,,,24127295,
261437253,261453224,0,False,residential,Caroline Avenue,241.288,,,,,,,,,,,24129573,
261437258,261437268,0,False,residential,Greenway Boulevard,131.539,,,,,,,,,,,24127295,
261437258,261437253,0,False,residential,Greenway Boulevard,129.761,,,,,,,,,,,24127295,
261437258,261454056,0,False,residential,Albany Street,211.907,,,,,,,,,,,24129748,
261437268,261460982,0,False,residential,Newburgh Street,86.028,,,,,,,,,,,24130793,
261437268,261437270,0,False,residential,Greenway Boulevard,77.963,,,,,,,,,,,24127295,
261437268,261437258,0,False,residential,Greenway Boulevard,131.539,,,,,,,,,,,24127295,
261437270,261437274,0,False,residential,Greenway Boulevard,80.385,,,,,,,,,,,24127295,
261437270,261437268,0,False,residential,Greenway Boulevard,77.963,,,,,,,,,,,24127295,
261437270,261419001,0,False,residential,Rifton Street,265.137,,,,,,,,,,,24135813,
261437274,261437279,0,False,residential,Greenway Boulevard,99.622,,,,,,,,,,,24127295,
261437274,261437270,0,False,residential,Greenway Boulevard,80.385,,,,,,,,,,,24127295,
261437274,261418962,0,False,residential,Peekskill Street,254.108,,,,,,,,,,,24129684,
261437279,261437283,0,False,residential,Greenway Boulevard,76.191,,,,,,,,,,,24127295,
261437279,261437274,0,False,residential,Greenway Boulevard,99.622,,,,,,,,,,,24127295,
261437279,261418965,0,False,residential,Kingston Street,233.968,,,,,,,,,,,24128940,
261437283,261351024,0,False,residential,Greenway Boulevard,45.603,,,,,,,,,,,24127295,
261437283,261437279,0,False,residential,Greenway Boulevard,76.191,,,,,,,,,,,24127295,
261437283,261431793,0,False,residential,Parkview Place,59.535,,,,,,,,,,,24133963,
261438895,261438896,0,False,residential,Byron Avenue,43.147,,,,,,,,,,,24127518,
261438895,261433186,0,False,residential,Byron Avenue,64.174,,,,,,,,,,,24127518,
261438895,261418955,0,False,residential,Frick Street,170.357,,,,,,,,,,,24128188,
261438896,261438897,0,False,residential,Byron Avenue,29.974,,,,,,,,,,,24127518,
261438896,261438895,0,False,residential,Byron Avenue,43.147,,,,,,,,,,,24127518,
261438896,261420795,0,False,residential,Glafil Street,82.22,,,,,,,,,,,24127527,
261438897,261438896,0,False,residential,Byron Avenue,29.974,,,,,,,,,,,24127518,
261438897,261418956,0,False,residential,Crans Street,171.935,,,,,,,,,,,24137794,
261438897,261396145,0,False,residential,Byron Avenue,72.701,,,,,,,,,,,24127518,
261438935,261438944,0,False,residential,Lynn Drive,181.006,,,,,,,,,,,24127525,
261438935,261453552,0,False,tertiary,North Fletcher Avenue,78.392,,,,,,,,,,,24136314,
261438944,261437234,0,False,residential,Lynn Drive,266.846,,,,,,,,,,,"[24127525, 352888047]",
261438944,261438935,0,False,residential,Lynn Drive,181.006,,,,,,,,,,,24127525,
261438944,261461965,0,False,residential,Lynn Place,60.305,,,,,,,,,,,24135527,
261442145,261442147,0,False,residential,117th Road,176.806,,,,,,,,,,,24127977,
261442145,261468256,0,False,residential,240th Street,119.087,,,,,,,,,,,24131749,
261442145,261468253,0,False,residential,240th Street,76.721,,,,,,,,,,,24131749,
261442147,261493028,0,False,residential,238th Street,76.213,,,,,,,,,,,24137437,
261442147,261442145,0,False,residential,117th Road,176.806,,,,,,,,,,,24127977,
261442147,261502379,0,False,residential,238th Street,51.38,,,,,,,,,,,24137437,
261443658,261418955,0,False,residential,Frick Street,34.818,,,,,,,,,,,24128188,
261446787,261497052,0,False,tertiary,North Fletcher Avenue,75.971,,,,,,,,,,,24136314,
261446787,261446795,0,False,residential,Prescott Street,255.398,,,,,,,,,,,24128647,
261446787,261460253,0,False,tertiary,North Fletcher Avenue,82.525,,,,,,,,,,,24136314,
261446795,261499843,0,False,residential,Lee Street,83.044,,,,,,,,,,,24136794,
261446795,261446787,0,False,residential,Prescott Street,255.398,,,,,,,,,,,24128647,
261446795,261436190,0,False,residential,Lee Street,105.572,,,,,,,,,,,24136794,
261448780,261418965,0,False,residential,Kingston Street,73.686,,,,,,,,,,,24128940,
261448780,261493034,0,False,residential,Landford Drive,178.753,,,,,,,,,,,24136822,
261448780,261387158,0,False,residential,Kingston Street,77.092,,,,,,,,,,,24128940,
261453207,261436183,0,False,residential,Caroline Avenue,73.719,,,,,,,,,,,24129573,
261453207,261453217,0,False,residential,"['Rome Street', 'Morgan Street']",241.449,,,,,,,,,,,"[24132168, 24130695]",
261453207,261460253,0,False,residential,Morgan Street,92.175,,,,,,,,,,,24130695,
261453216,261453217,0,False,residential,Caroline Avenue,24.363,,,,,,,,,,,24129573,
261453216,261408073,0,False,residential,Niagara Street,70.014,,,,,,,,,,,24131831,
261453216,261436183,0,False,residential,Caroline Avenue,126.52,,,,,,,,,,,24129573,
261453217,261417608,0,False,residential,Caroline Avenue,128.778,,,,,,,,,,,24129573,
261453217,261453216,0,False,residential,Caroline Avenue,24.363,,,,,,,,,,,24129573,
261453217,261453207,0,False,residential,"['Rome Street', 'Morgan Street']",241.449,,,,,,,,,,,"[24132168, 24130695]",
261453224,261454056,0,False,residential,Utica Street,86.064,,,,,,,,,,,24129877,
261453224,261437253,0,False,residential,Caroline Avenue,241.288,,,,,,,,,,,24129573,
261453224,261417608,0,False,residential,Caroline Avenue,142.658,,,,,,,,,,,24129573,
