u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65883345,65895286,0,False,residential,Etna Road,86.098,2,12.2,,,,,,,,,8996533,
65883345,65878836,0,False,residential,Crane Street,317.031,2,13.7,,,,,,,,,8996696,
65886682,65910615,0,False,tertiary,River Street,146.434,2,15.2,,,,,,,,,8996370,
65886682,65876323,0,False,tertiary,Whiting Avenue,198.893,2,13.7,,,,,,,,,8996680,
65886682,65906254,0,False,residential,Whiting Avenue,129.286,2,10.7,,,,,,,,,8996806,
65887405,65903608,0,False,tertiary,Walnut Street,36.206,2,12.2,,,,,,,,,8996483,
65887405,65915742,0,False,tertiary,Whiting Avenue,166.61,2,13.7,,,,,,,,,8996680,
65887561,65904527,0,False,residential,Bonham Road,462.51,2,12.2,,,,,,,,,8997918,
65887561,65916460,0,False,residential,"['Greensboro Road', 'Goshen Road']",294.536,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[8995980, 8996381, 8995919]",
65887575,65878753,0,False,residential,,431.924,,,,,,,,,,,8997052,
65887589,65914671,0,False,residential,Sherman Road,75.413,2,12.2,,,,,,,,,8996026,
65887589,65901189,0,False,residential,Tyler Road,71.28,2,12.2,,,,,,,,,8996471,
65887589,65915898,0,False,residential,Trenton Street,195.005,2,12.2,,,,,,,,,8997663,
65887594,65909848,0,False,residential,Kensington Road,74.424,1,7.6,,,,,,,,,8996365,
65887594,65892777,0,False,residential,Kensington Road,77.676,2,7.6,,,,,,,,,8996548,
65887594,65905658,0,False,residential,Durham Road,212.779,2,12.2,,,,,,,,,8996445,
65887594,65913927,0,False,residential,Durham Road,101.407,2,12.2,,,,,,,,,8996445,
65888957,65917158,0,False,residential,Dale Street,43.457,2,15.2,,,,,,,,,8997796,
65888957,65880685,0,False,residential,Dale Street,32.463,2,15.2,,,,,,,,,8997796,
65888957,65877300,0,False,residential,Benjamin Street,101.951,2,12.2,,,,,,,,,8997450,
65890494,65915898,0,False,residential,Trenton Street,49.833,2,12.2,,,,,,,,,8997663,
65890494,65879865,0,False,residential,Trenton Street,51.47,2,12.2,,,,,,,,,8997663,
65890832,65906607,0,False,residential,Ashcroft Street,147.558,2,12.2,,,,,,,,,8996839,
65890832,65898157,0,False,residential,Ashcroft Street,42.183,2,12.2,,,,,,,,,8996839,
65890832,65917480,0,False,residential,Border Street,117.327,2,15.2,,,,,,,,,8997830,
65892777,65887594,0,False,residential,Kensington Road,77.676,2,7.6,,,,,,,,,8996548,
65892777,65917273,0,False,residential,Kensington Road,73.87,2,7.6,,,,,,,,,8996548,
65892777,65901604,0,False,residential,Hooper Road,142.895,2,13.7,,,,,,,,,8996272,
65892777,65901189,0,False,residential,Hooper Road,190.767,2,13.7,,,,,,,,,8996272,
65892891,65900863,0,False,residential,Mcdonald Street,51.794,2,10.7,,,,,,,,,8995917,
65892891,65878753,0,False,secondary,Sprague Street,46.098,2,15.2,,,,,,,,,8996129,
65892891,65902692,0,False,secondary,Sprague Street,102.3,2,15.2,,,,,,,,,8996129,
65893146,65895241,0,False,residential,Pratt Avenue,94.512,2,12.2,,,,,,,,,8996592,
65893146,65901728,0,False,residential,Dale Street,87.413,2,15.2,,,,,,,,,8997796,
65893146,65917158,0,False,residential,Dale Street,83.935,2,15.2,,,,,,,,,8997796,
65893291,65899270,0,False,residential,Prevett Terrace,75.751,2,10.7,,,,,,,,,8996149,
65894457,65917575,0,False,residential,Sherman Road,74.427,2,12.2,,,,,,,,,8996026,
65894457,65917273,0,False,residential,Sherman Road,52.613,2,12.2,,,,,,,,,8996026,
65894457,65911406,0,False,residential,Altoona Road,332.48,2,12.2,,,,,,,,,8996327,
65895241,65893146,0,False,residential,Pratt Avenue,94.512,2,12.2,,,,,,,,,8996592,
65895241,65909435,0,False,residential,Pratt Avenue,90.225,2,12.2,,,,,,,,,8996592,
65895241,65877300,0,False,residential,Reed Street,126.863,2,12.2,,,,,,,,,8997734,
65895286,65883345,0,False,residential,Etna Road,86.098,2,12.2,,,,,,,,,8996533,
65895286,65910435,0,False,residential,Tarbox Street,135.792,2,13.7,,,,,,,,,8996576,
65895286,65914138,0,False,residential,Etna Road,89.828,2,12.2,,,,,,,,,8996533,
65896853,65883345,0,False,residential,Etna Road,25.786,2,12.2,,,,,,,,,8996533,
65897785,65911624,0,False,residential,Trenton Street,36.364,2,12.2,,,,,,,,,8997663,
65897785,65916460,0,False,residential,Goshen Road,238.778,2,12.2,,,,,,,,,8995980,
65897785,65911406,0,False,residential,Trenton Street,41.283,2,12.2,,,,,,,,,8997663,
65898157,65890832,0,False,residential,Ashcroft Street,42.183,2,12.2,,,,,,,,,8996839,
65899270,65911666,0,False,tertiary,River Street,18.942,2,15.2,,,,,,,,,8996370,
65899270,65893291,0,False,residential,Prevett Terrace,75.751,2,10.7,,,,,,,,,8996149,
65899270,65910615,0,False,tertiary,River Street,92.083,2,15.2,,,,,,,,,8996370,
65899377,65906951,0,False,residential,Hillsdale Road,107.571,2,12.2,,,,,,,,,8996166,
65899377,65880962,0,False,residential,Bonham Road,251.931,2,12.2,,,,,,,,,8997518,
65899377,65904527,0,False,residential,Bonham Road,136.367,2,12.2,,,,,,,,,8997518,
65899492,65880685,0,False,residential,Dale Street,72.765,2,15.2,,,,,,,,,8997796,
65899492,65903702,0,False,residential,Williams Avenue,104.506,2,15.2,,,,,,,,,8996363,
65899492,65876219,0,False,residential,Dale Street,84.863,2,15.2,,,,,,,,,8997796,
65900102,65909435,0,False,residential,Ashcroft Street,112.466,2,12.2,,,,,,,,,8996839,
65900102,65906607,0,False,residential,Ashcroft Street,104.529,2,12.2,,,,,,,,,8996839,
65900102,65877300,0,False,residential,Benjamin Street,91.06,2,12.2,,,,,,,,,8997450,
65900473,65913590,0,False,residential,Sinclair Court,54.46,1,9.1,,,,,,,,,8996835,
65900863,65892891,0,False,residential,Mcdonald Street,51.794,2,10.7,,,,,,,,,8995917,
65900863,65882662,0,False,residential,Mcdonald Street,218.369,2,10.7,,,,,,,,,8995917,
65901189,65905207,0,False,residential,Hooper Road,99.011,2,13.7,,,,,,,,,8996272,
65901189,65892777,0,False,residential,Hooper Road,190.767,2,13.7,,,,,,,,,8996272,
65901189,65887589,0,False,residential,Tyler Road,71.28,2,12.2,,,,,,,,,8996471,
65901604,65916112,0,False,residential,Hooper Road,41.467,2,13.7,,,,,,,,,8996272,
65901604,65892777,0,False,residential,Hooper Road,142.895,2,13.7,,,,,,,,,8996272,
65901604,65880962,0,False,residential,Louise Road,64.441,2,13.7,,,,,,,,,8997538,
65901728,65904263,0,False,residential,Dale Street,107.399,2,12.2,,,,,,,,,8996344,
65901728,65893146,0,False,residential,Dale Street,87.413,2,15.2,,,,,,,,,8997796,
65901728,65917168,0,False,residential,Quincy Avenue,261.338,2,12.2,,,,,,,,,8997952,
65902692,65875534,0,False,residential,Lancaster Road,59.498,2,12.2,,,,,,,,,8997502,
65902692,65892891,0,False,secondary,Sprague Street,102.3,2,15.2,,,,,,,,,8996129,
65902692,65881782,0,False,secondary,Sprague Street,86.391,2,15.2,,,,,,,,,8996129,
65903608,65887405,0,False,tertiary,Walnut Street,36.206,2,12.2,,,,,,,,,8996483,
65903608,65904974,0,False,tertiary,Oakdale Avenue,212.949,2,12.2,,,,,,,,,8996411,
65903702,65877300,0,False,residential,Reed Street,107.502,2,12.2,,,,,,,,,8997734,
65903702,65906607,0,False,residential,Williams Avenue,97.984,2,15.2,,,,,,,,,8996363,
65903702,65899492,0,False,residential,Williams Avenue,104.506,2,15.2,,,,,,,,,8996363,
65903702,65917480,0,False,residential,Reed Street,116.632,2,12.2,,,,,,,,,8997734,
65903792,65904000,0,False,residential,Lancaster Road,115.822,2,12.2,,,,,,,,,8997502,
65903792,65905017,0,False,residential,Leominster Road,66.193,2,12.2,,,,,,,,,8996192,
65903792,65875534,0,False,residential,Lancaster Road,160.881,2,12.2,,,,,,,,,8997502,
65904000,65903792,0,False,residential,Lancaster Road,115.822,2,12.2,,,,,,,,,8997502,
65904263,65910615,0,False,residential,Dale Street,129.646,2,12.2,,,,,,,,,8996344,
65904263,65901728,0,False,residential,Dale Street,107.399,2,12.2,,,,,,,,,8996344,
65904263,65906254,0,False,residential,Blossom Street,207.754,2,12.2,,,,,,,,,8996660,
65904527,65911624,0,False,residential,Trenton Street,72.91,2,12.2,,,,,,,,,8997663,
65904527,65887561,0,False,residential,Bonham Road,462.51,2,12.2,,,,,,,,,8997918,
65904527,65899377,0,False,residential,Bonham Road,136.367,2,12.2,,,,,,,,,8997518,
65904606,65911666,0,False,tertiary,River Street,87.878,2,15.2,,,,,,,,,8996370,
65904606,65911368,0,False,tertiary,River Street,77.077,2,15.2,,,,,,,,,8996370,
65904606,65916970,0,False,residential,Oakdale Avenue,116.653,2,12.2,,,,,,,,,8996741,
65904974,65916970,0,False,tertiary,Oakdale Avenue,31.135,2,12.2,,,,,,,,,8996411,
65904974,65903608,0,False,tertiary,Oakdale Avenue,212.949,2,12.2,,,,,,,,,8996411,
65904974,65913590,0,False,residential,Fairview Street,117.918,2,12.2,,,,,,,,,8996710,
65905017,65909848,0,False,residential,,38.246,,,,,,,,,,,8997235,
65905017,65903792,0,False,residential,Leominster Road,66.193,2,12.2,,,,,,,,,8996192,
65905017,65879708,0,False,residential,Leominster Road,152.644,2,12.2,,,,,,,,,8996192,
65905207,65901189,0,False,residential,Hooper Road,99.011,2,13.7,,,,,,,,,8996272,
65905658,65887594,0,False,residential,Durham Road,212.779,2,12.2,,,,,,,,,8996445,
65906115,65908643,0,False,residential,Paul Street,71.684,2,12.2,,,,,,,,,8997923,
65906254,65917168,0,False,residential,Whiting Avenue,129.287,2,10.7,,,,,,,,,8996806,
65906254,65886682,0,False,residential,Whiting Avenue,129.286,2,10.7,,,,,,,,,8996806,
65906254,65904263,0,False,residential,Blossom Street,207.754,2,12.2,,,,,,,,,8996660,
65906607,65900102,0,False,residential,Ashcroft Street,104.529,2,12.2,,,,,,,,,8996839,
65906607,65890832,0,False,residential,Ashcroft Street,147.558,2,12.2,,,,,,,,,8996839,
65906607,65903702,0,False,residential,Williams Avenue,97.984,2,15.2,,,,,,,,,8996363,
65906615,65881782,0,False,secondary,Sprague Street,105.718,2,15.2,,,,,,,,,8996129,
65906615,65916112,0,False,secondary,Sprague Street,51.4,2,15.2,,,,,,,,,8996129,
65906615,65913927,0,False,residential,Durham Road,73.052,2,12.2,,,,,,,,,8996445,
65906938,65915932,0,False,residential,Hastings Road,280.685,1,9.1,,,,,,,,,8995905,
65906938,65911406,0,False,residential,Trenton Street,36.912,2,12.2,,,,,,,,,8997663,
65906938,65879865,0,False,residential,Trenton Street,66.139,2,12.2,,,,,,,,,8997663,
65906951,65899377,0,False,residential,Hillsdale Road,107.571,2,12.2,,,,,,,,,8996166,
65906951,65911870,0,False,residential,Carlisle Road,125.494,2,10.7,,,,,,,,,8997803,
65907890,65911870,0,False,residential,Carlisle Road,75.656,1,10.7,,,,,,,,,8995835,
65907890,65881683,0,False,secondary,Sprague Street,82.879,2,15.2,,,,,,,,,8996129,
65907890,65915017,0,False,secondary,Sprague Street,136.64,2,15.2,,,,,,,,,8996129,
65908535,65914138,0,False,residential,Etna Road,89.503,2,12.2,,,,,,,,,8996533,
65908535,65914871,0,False,residential,Etna Road,68.431,2,15.2,,,,,,,,,8996750,
65908535,65908643,0,False,residential,"['Poplar Street', 'Tower Street']",214.765,2,"['13.7', '12.2']",,,,,,,,,"[8995798, 8997814]",
65908643,65910435,0,False,residential,Poplar Street,88.708,2,12.2,,,,,,,,,8995798,
65908643,65914138,0,False,residential,Paul Street,135.916,2,13.7,,,,,,,,,8997416,
65908643,65908535,0,False,residential,"['Poplar Street', 'Tower Street']",214.765,2,"['13.7', '12.2']",,,,,,,,,"[8997814, 8995798]",
65908643,65906115,0,False,residential,Paul Street,71.684,2,12.2,,,,,,,,,8997923,
65908899,65910435,0,False,residential,Tarbox Street,121.067,2,13.7,,,,,,,,,8996576,
65909435,65900102,0,False,residential,Ashcroft Street,112.466,2,12.2,,,,,,,,,8996839,
65909435,65895241,0,False,residential,Pratt Avenue,90.225,2,12.2,,,,,,,,,8996592,
65909435,65911971,0,False,residential,Ashcroft Street,46.124,2,12.2,,,,,,,,,8996839,
65909848,65915890,0,False,residential,Moseley Road,121.049,1,9.1,,,,,,,,,8996291,
65909848,65887594,0,False,residential,Kensington Road,74.424,1,7.6,,,,,,,,,8996365,
65909848,65905017,0,False,residential,,38.246,,,,,,,,,,,8997235,
65910435,65908643,0,False,residential,Poplar Street,88.708,2,12.2,,,,,,,,,8995798,
65910435,65908899,0,False,residential,Tarbox Street,121.067,2,13.7,,,,,,,,,8996576,
65910435,65895286,0,False,residential,Tarbox Street,135.792,2,13.7,,,,,,,,,8996576,
65910615,65886682,0,False,tertiary,River Street,146.434,2,15.2,,,,,,,,,8996370,
65910615,65904263,0,False,residential,Dale Street,129.646,2,12.2,,,,,,,,,8996344,
65910615,65899270,0,False,tertiary,River Street,92.083,2,15.2,,,,,,,,,8996370,
65911368,65916970,0,False,tertiary,Cobbler Lane,123.241,2,15.2,,,,,,,,,8995850,
65911368,65904606,0,False,tertiary,River Street,77.077,2,15.2,,,,,,,,,8996370,
65911406,65894457,0,False,residential,Altoona Road,332.48,2,12.2,,,,,,,,,8996327,
65911406,65897785,0,False,residential,Trenton Street,41.283,2,12.2,,,,,,,,,8997663,
65911406,65906938,0,False,residential,Trenton Street,36.912,2,12.2,,,,,,,,,8997663,
65911569,65917168,0,False,residential,Whiting Avenue,45.979,2,10.7,,,,,,,,,8996806,
65911575,65876219,0,False,residential,Dale Street,47.151,2,15.2,,,,,,,,,8997796,
65911624,65904527,0,False,residential,Trenton Street,72.91,2,12.2,,,,,,,,,8997663,
65911624,65897785,0,False,residential,Trenton Street,36.364,2,12.2,,,,,,,,,8997663,
65911624,65917575,0,False,residential,Holmes Road,352.365,2,12.2,,,,,,,,,8995855,
65911666,65899270,0,False,tertiary,River Street,18.942,2,15.2,,,,,,,,,8996370,
65911666,65904606,0,False,tertiary,River Street,87.878,2,15.2,,,,,,,,,8996370,
65911870,65907890,0,False,residential,Carlisle Road,75.656,1,10.7,,,,,,,,,8995835,
65911870,65881683,0,False,residential,Nelson Road,143.827,2,10.7,,,,,,,,,8996135,
65911870,65906951,0,False,residential,Carlisle Road,125.494,2,10.7,,,,,,,,,8997803,
65911971,65909435,0,False,residential,Ashcroft Street,46.124,2,12.2,,,,,,,,,8996839,
65912171,65915742,0,False,residential,,69.876,,,,,,,,,,,8997264,
65913590,65900473,0,False,residential,Sinclair Court,54.46,1,9.1,,,,,,,,,8996835,
65913590,65876323,0,False,residential,Fairview Street,139.279,2,12.2,,,,,,,,,8996710,
65913590,65904974,0,False,residential,Fairview Street,117.918,2,12.2,,,,,,,,,8996710,
65913927,65915890,0,False,residential,Argyle Road,74.701,1,9.1,,,,,,,,,8996079,
65913927,65887594,0,False,residential,Durham Road,101.407,2,12.2,,,,,,,,,8996445,
65913927,65906615,0,False,residential,Durham Road,73.052,2,12.2,,,,,,,,,8996445,
65914138,65908535,0,False,residential,Etna Road,89.503,2,12.2,,,,,,,,,8996533,
65914138,65908643,0,False,residential,Paul Street,135.916,2,13.7,,,,,,,,,8997416,
65914138,65895286,0,False,residential,Etna Road,89.828,2,12.2,,,,,,,,,8996533,
65914671,65877376,0,False,residential,Sherman Road,75.23,2,12.2,,,,,,,,,8996026,
65914671,65887589,0,False,residential,Sherman Road,75.413,2,12.2,,,,,,,,,8996026,
65914671,65915898,0,False,residential,Beloit Road,182.447,2,12.2,,,,,,,,,8996154,
65914871,65908535,0,False,residential,Etna Road,68.431,2,15.2,,,,,,,,,8996750,
65914871,65915017,0,False,residential,Etna Road,139.335,2,15.2,,,,,,,,,8996750,
65915017,65907890,0,False,secondary,Sprague Street,136.64,2,15.2,,,,,,,,,8996129,
65915017,65914871,0,False,residential,Etna Road,139.335,2,15.2,,,,,,,,,8996750,
65915742,65876323,0,False,tertiary,Whiting Avenue,158.725,2,13.7,,,,,,,,,8996680,
65915742,65887405,0,False,tertiary,Whiting Avenue,166.61,2,13.7,,,,,,,,,8996680,
65915742,65912171,0,False,residential,,69.876,,,,,,,,,,,8997264,
65915890,65879900,0,False,residential,Argyle Road,30.652,1,9.1,,,,,,,,,8996079,
65915890,65909848,0,False,residential,Moseley Road,121.049,1,9.1,,,,,,,,,8996291,
65915890,65913927,0,False,residential,Argyle Road,74.701,1,9.1,,,,,,,,,8996079,
65915898,65890494,0,False,residential,Trenton Street,49.833,2,12.2,,,,,,,,,8997663,
65915898,65914671,0,False,residential,Beloit Road,182.447,2,12.2,,,,,,,,,8996154,
65915898,65887589,0,False,residential,Trenton Street,195.005,2,12.2,,,,,,,,,8997663,
65915932,65916460,0,False,residential,,69.556,,,,,,,,,,,8997304,
65915932,65906938,0,False,residential,Hastings Road,280.685,1,9.1,,,,,,,,,8995905,
65916112,65901604,0,False,residential,Hooper Road,41.467,2,13.7,,,,,,,,,8996272,
65916112,65906615,0,False,secondary,Sprague Street,51.4,2,15.2,,,,,,,,,8996129,
65916112,65881683,0,False,secondary,Sprague Street,210.18,2,15.2,,,,,,,,,8996129,
65916460,65915932,0,False,residential,,69.556,,,,,,,,,,,8997304,
65916460,65897785,0,False,residential,Goshen Road,238.778,2,12.2,,,,,,,,,8995980,
65916460,65887561,0,False,residential,"['Greensboro Road', 'Goshen Road']",294.536,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[8995980, 8996381, 8995919]",
65916970,65904974,0,False,tertiary,Oakdale Avenue,31.135,2,12.2,,,,,,,,,8996411,
65916970,65911368,0,False,tertiary,Cobbler Lane,123.241,2,15.2,,,,,,,,,8995850,
65916970,65904606,0,False,residential,Oakdale Avenue,116.653,2,12.2,,,,,,,,,8996741,
65917158,65888957,0,False,residential,Dale Street,43.457,2,15.2,,,,,,,,,8997796,
65917158,65893146,0,False,residential,Dale Street,83.935,2,15.2,,,,,,,,,8997796,
65917168,65911569,0,False,residential,Whiting Avenue,45.979,2,10.7,,,,,,,,,8996806,
65917168,65906254,0,False,residential,Whiting Avenue,129.287,2,10.7,,,,,,,,,8996806,
65917168,65901728,0,False,residential,Quincy Avenue,261.338,2,12.2,,,,,,,,,8997952,
65917273,65894457,0,False,residential,Sherman Road,52.613,2,12.2,,,,,,,,,8996026,
65917273,65877376,0,False,residential,Sherman Road,20.703,2,12.2,,,,,,,,,8996026,
65917273,65892777,0,False,residential,Kensington Road,73.87,2,7.6,,,,,,,,,8996548,
65917480,65903702,0,False,residential,Reed Street,116.632,2,12.2,,,,,,,,,8997734,
65917480,65890832,0,False,residential,Border Street,117.327,2,15.2,,,,,,,,,8997830,
65917480,65876219,0,False,residential,Border Street,111.125,2,15.2,,,,,,,,,8997830,
65917575,65880962,0,False,residential,Sherman Road,17.629,2,12.2,,,,,,,,,8996026,
65917575,65894457,0,False,residential,Sherman Road,74.427,2,12.2,,,,,,,,,8996026,
65917575,65911624,0,False,residential,Holmes Road,352.365,2,12.2,,,,,,,,,8995855,
