u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261380685,2765928571,0,False,residential,Mc Kinley Place,66.251,,,,,,,,,,,24120618,
261380685,261461079,0,False,residential,Lexington Avenue,168.606,,,,,,,,,,,24130825,
261380685,261424686,0,False,residential,Lexington Avenue,69.214,,,,,,,,,,,24130825,
261384686,2765928584,0,False,secondary,South Brookside Avenue,11.876,,,,,,,,,,,420358853,
261384689,261451401,0,False,residential,Lexington Avenue,152.791,,,,,,,,,,,24130825,
261384689,261384691,0,False,secondary,South Brookside Avenue,110.77,,,,,,,,,,,24121016,
261384689,261373682,0,False,secondary,South Brookside Avenue,98.927,,,,,,,,,,,24121016,
261384691,261451402,0,False,residential,Pine Street,178.282,,,,,,,,,,,24130641,
261384691,261384692,0,False,secondary,South Brookside Avenue,90.716,,,,,,,,,,,24121016,
261384691,261384689,0,False,secondary,South Brookside Avenue,110.77,,,,,,,,,,,24121016,
261384692,261384696,0,False,secondary,South Brookside Avenue,127.71,,,,,,,,,,,"[24121016, 420358854]",
261384692,261384691,0,False,secondary,South Brookside Avenue,90.716,,,,,,,,,,,24121016,
261384692,261445990,0,False,residential,Porterfield Place,198.482,,,,,,,,,,,24128521,
261384696,261367039,0,False,primary,West Merrick Road,27.027,,,,,,,,,,,24129478,
261384696,261452452,0,False,primary,West Merrick Road,50.977,,,,,,,,,,,24129478,
261384696,261384692,0,False,secondary,South Brookside Avenue,127.71,,,,,,,,,,,"[24121016, 420358854]",
261401733,261367160,0,False,secondary,South Main Street,178.78,,,,,,,,,,,24122990,
261404891,261404892,0,False,tertiary,Church Street,12.184,,,,,,,,,,,24123373,
261404891,632560540,0,False,tertiary,Church Street,81.463,,,,,,,,,,,24123373,
261404891,261404986,0,True,trunk,Sunrise Highway,218.535,3,,,,,,,,,,24123387,NY 27
261404892,261404893,0,False,tertiary,Church Street,46.603,,,,,,,,,,,24123373,
261404892,261404891,0,False,tertiary,Church Street,12.184,,,,,,,,,,,24123373,
261404893,261404892,0,False,tertiary,Church Street,46.603,,,,,,,,,,,24123373,
261404893,261410774,0,False,residential,Pine Street,198.4,,,,,,,,,,,24130641,
261404893,261367163,0,False,tertiary,Church Street,224.593,,,,,,,,,,,24123373,
261404986,261410773,0,False,tertiary,Guy Lombardo Avenue,12.035,,,,,,,,,,,24124220,
261404986,261433349,0,False,residential,North Grove Street,17.558,,,,,,,,,,,24131532,
261404986,261375455,0,True,trunk,Sunrise Highway,121.403,3,,,,,,,,,,24123387,NY 27
261404991,2765928618,0,False,residential,South Bergen Place,11.864,,,,,,,,,,,24136540,
261404991,261404993,0,True,trunk,Sunrise Highway,199.291,"['4', '3']",,,,,,,,,,"[420359619, 420359590]",NY 27
261404993,261461077,0,False,residential,South Long Beach Avenue,10.64,,,,,,,,,,,24130801,
261404993,261405001,0,True,trunk,Sunrise Highway,338.325,"['4', '3']",,,,,,,,,,"[420359649, 420359636]",NY 27
261405001,261431175,0,False,residential,South Bayview Avenue,12.652,,,,,,,,,,,24126607,
261405001,261384686,0,True,trunk,Sunrise Highway,549.222,"['4', '3']",,,,,,,,,,"[420359668, 420359582]",NY 27
261410773,261410774,0,False,tertiary,Guy Lombardo Avenue,133.945,,,,,,,,,,,24124220,
261410773,261404986,0,False,tertiary,Guy Lombardo Avenue,12.035,,,,,,,,,,,24124220,
261410773,261404892,0,True,trunk,Sunrise Highway,217.734,3,,,,,,,,,,271662477,NY 27
261410774,261410773,0,False,tertiary,Guy Lombardo Avenue,133.945,,,,,,,,,,,24124220,
261410774,261404893,0,False,residential,Pine Street,198.4,,,,,,,,,,,24130641,
261410774,261410777,0,False,tertiary,Guy Lombardo Avenue,216.567,,,,,,,,,,,24124220,
261410774,261375457,0,False,residential,Pine Street,136.388,,,,,,,,,,,24130641,
261410777,261410774,0,False,tertiary,Guy Lombardo Avenue,216.567,,,,,,,,,,,24124220,
261410777,261375458,0,False,primary,West Merrick Road,164.387,,,,,,,,,,,24129480,
261410777,261367163,0,False,primary,West Merrick Road,221.611,,,,,,,,,,,24129480,
261415343,632560540,0,False,residential,Freeport Plaza West,6.554,,,,,,,,,,,24126883,
261424686,261424687,0,False,residential,Taft Place,99.074,,,,,,,,,,,24125830,
261424686,261431177,0,False,residential,Lexington Avenue,89.304,,,,,,,,,,,24130825,
261424686,261380685,0,False,residential,Lexington Avenue,69.214,,,,,,,,,,,24130825,
261424687,261424686,0,False,residential,Taft Place,99.074,,,,,,,,,,,24125830,
261424687,261431179,0,False,residential,Pine Street,80.757,,,,,,,,,,,24130641,
261424687,261460067,0,False,residential,Pine Street,244.488,,,,,,,,,,,24130641,
261431175,261405001,0,False,residential,South Bayview Avenue,12.652,,,,,,,,,,,24126607,
261431175,261431177,0,False,residential,South Bayview Avenue,78.325,,,,,,,,,,,24126607,
261431175,2765928571,0,True,trunk,Sunrise Highway,170.311,3,,,,,,,,,,420359656,NY 27
261431177,261431179,0,False,residential,South Bayview Avenue,101.016,,,,,,,,,,,24126607,
261431177,261431175,0,False,residential,South Bayview Avenue,78.325,,,,,,,,,,,24126607,
261431177,261461246,0,False,residential,Lexington Avenue,190.039,,,,,,,,,,,24130825,
261431177,261424686,0,False,residential,Lexington Avenue,89.304,,,,,,,,,,,24130825,
261431179,261460068,0,False,residential,Pine Street,92.768,,,,,,,,,,,24130641,
261431179,261424687,0,False,residential,Pine Street,80.757,,,,,,,,,,,24130641,
261431179,261431182,0,False,residential,South Bayview Avenue,118.541,,,,,,,,,,,24126607,
261431179,261431177,0,False,residential,South Bayview Avenue,101.016,,,,,,,,,,,24126607,
261431182,261445984,0,False,residential,Porterfield Place,91.826,,,,,,,,,,,24128521,
261431182,261431179,0,False,residential,South Bayview Avenue,118.541,,,,,,,,,,,24126607,
261431182,261445982,0,False,residential,Porterfield Place,333.34,,,,,,,,,,,24128521,
261433349,261404986,0,False,residential,North Grove Street,17.558,,,,,,,,,,,24131532,
261433349,632560540,0,False,residential,Freeport Plaza West,199.855,,,,,,,,,,,24126883,
261442794,261452476,0,False,primary,West Merrick Road,138.478,,,,,,,,,,,420358863,
261445982,261452476,0,False,residential,South Long Beach Avenue,119.229,,,,,,,,,,,24130801,
261445982,261460067,0,False,residential,South Long Beach Avenue,119.255,,,,,,,,,,,24130801,
261445982,261431182,0,False,residential,Porterfield Place,333.34,,,,,,,,,,,24128521,
261445984,261431182,0,False,residential,Porterfield Place,91.826,,,,,,,,,,,24128521,
261445984,261460068,0,False,residential,Washington Street,113.705,,,,,,,,,,,24135699,
261445984,261445986,0,False,residential,Porterfield Place,18.357,,,,,,,,,,,24128521,
261445986,261445987,0,False,residential,Porterfield Place,101.341,,,,,,,,,,,24128521,
261445986,261445984,0,False,residential,Porterfield Place,18.357,,,,,,,,,,,24128521,
261445986,261452484,0,False,residential,Washington Street,146.352,,,,,,,,,,,24135700,
261445987,261445986,0,False,residential,Porterfield Place,101.341,,,,,,,,,,,24128521,
261445987,261367260,0,False,residential,Madison Avenue,145.89,,,,,,,,,,,24137666,
261445987,261445990,0,False,residential,Porterfield Place,243.469,,,,,,,,,,,24128521,
261445987,261460069,0,False,residential,Madison Avenue,115.675,,,,,,,,,,,24137666,
261445990,261451403,0,False,residential,Park Avenue,114.378,,,,,,,,,,,24129338,
261445990,261451402,0,False,residential,Park Avenue,112.859,,,,,,,,,,,24129338,
261445990,261384692,0,False,residential,Porterfield Place,198.482,,,,,,,,,,,24128521,
261445990,261445987,0,False,residential,Porterfield Place,243.469,,,,,,,,,,,24128521,
261451401,261451402,0,False,residential,Park Avenue,106.76,,,,,,,,,,,24129338,
261451401,261373681,0,False,residential,Park Avenue,96.32,,,,,,,,,,,24129338,
261451401,261384689,0,False,residential,Lexington Avenue,152.791,,,,,,,,,,,24130825,
261451401,261461246,0,False,residential,Lexington Avenue,258.434,,,,,,,,,,,24130825,
261451402,261445990,0,False,residential,Park Avenue,112.859,,,,,,,,,,,24129338,
261451402,261451401,0,False,residential,Park Avenue,106.76,,,,,,,,,,,24129338,
261451402,261384691,0,False,residential,Pine Street,178.282,,,,,,,,,,,24130641,
261451402,261460069,0,False,residential,Pine Street,258.72,,,,,,,,,,,24130641,
261451403,261445990,0,False,residential,Park Avenue,114.378,,,,,,,,,,,24129338,
261451403,261451404,0,False,primary,West Merrick Road,14.531,,,,,,,,,,,24129478,
261451404,261451403,0,False,primary,West Merrick Road,14.531,,,,,,,,,,,24129478,
261451404,261368506,0,False,primary,West Merrick Road,77.123,,,,,,,,,,,24129478,
261452452,261384696,0,False,primary,West Merrick Road,50.977,,,,,,,,,,,24129478,
261452452,261368506,0,False,primary,West Merrick Road,76.227,,,,,,,,,,,24129478,
261452476,261445982,0,False,residential,South Long Beach Avenue,119.229,,,,,,,,,,,24130801,
261452476,261442794,0,False,primary,West Merrick Road,138.478,,,,,,,,,,,420358863,
261452476,261356648,0,False,primary,West Merrick Road,165.439,,,,,,,,,,,"[420358859, 420358863]",
261452484,261452485,0,False,primary,West Merrick Road,24.856,,,,,,,,,,,420358862,
261452484,261445986,0,False,residential,Washington Street,146.352,,,,,,,,,,,24135700,
261452485,261367260,0,False,primary,West Merrick Road,67.461,,,,,,,,,,,420358862,
261452485,261452484,0,False,primary,West Merrick Road,24.856,,,,,,,,,,,420358862,
261460066,261460067,0,False,residential,Pine Street,185.048,,,,,,,,,,,24130641,
261460066,2765928618,0,False,residential,South Bergen Place,175.415,,,,,,,,,,,24136540,
261460066,261375457,0,False,residential,Pine Street,120.402,,,,,,,,,,,24130641,
261460066,261356648,0,False,residential,South Bergen Place,227.299,,,,,,,,,,,24136540,
261460067,261424687,0,False,residential,Pine Street,244.488,,,,,,,,,,,24130641,
261460067,261460066,0,False,residential,Pine Street,185.048,,,,,,,,,,,24130641,
261460067,261445982,0,False,residential,South Long Beach Avenue,119.255,,,,,,,,,,,24130801,
261460067,261461079,0,False,residential,South Long Beach Avenue,99.077,,,,,,,,,,,24130801,
261460068,261460069,0,False,residential,Pine Street,104.649,,,,,,,,,,,24130641,
261460068,261431179,0,False,residential,Pine Street,92.768,,,,,,,,,,,24130641,
261460068,261445984,0,False,residential,Washington Street,113.705,,,,,,,,,,,24135699,
261460069,261451402,0,False,residential,Pine Street,258.72,,,,,,,,,,,24130641,
261460069,261460068,0,False,residential,Pine Street,104.649,,,,,,,,,,,24130641,
261460069,261461246,0,False,residential,Madison Avenue,106.575,,,,,,,,,,,24137666,
261460069,261445987,0,False,residential,Madison Avenue,115.675,,,,,,,,,,,24137666,
261461077,261404993,0,False,residential,South Long Beach Avenue,10.64,,,,,,,,,,,24130801,
261461077,261461079,0,False,residential,South Long Beach Avenue,66.683,,,,,,,,,,,24130801,
261461077,2765928618,0,True,trunk,Sunrise Highway,199.86,"['4', '3']",,,,,,,,,,"[420359584, 420359591]",NY 27
261461079,261460067,0,False,residential,South Long Beach Avenue,99.077,,,,,,,,,,,24130801,
261461079,261380685,0,False,residential,Lexington Avenue,168.606,,,,,,,,,,,24130825,
261461079,261461077,0,False,residential,South Long Beach Avenue,66.683,,,,,,,,,,,24130801,
261461246,261451401,0,False,residential,Lexington Avenue,258.434,,,,,,,,,,,24130825,
261461246,261460069,0,False,residential,Madison Avenue,106.575,,,,,,,,,,,24137666,
261461246,261431177,0,False,residential,Lexington Avenue,190.039,,,,,,,,,,,24130825,
261461246,261373678,0,False,residential,Madison Avenue,93.745,,,,,,,,,,,24137666,
632560540,261415343,0,False,residential,Freeport Plaza West,6.554,,,,,,,,,,,24126883,
632560540,261404891,0,False,tertiary,Church Street,81.463,,,,,,,,,,,24123373,
632560540,261433349,0,False,residential,Freeport Plaza West,199.855,,,,,,,,,,,24126883,
2765928567,261431175,0,True,trunk,Sunrise Highway,46.73,4,,,,,,,,,,420359624,NY 27
2765928571,261380685,0,False,residential,Mc Kinley Place,66.251,,,,,,,,,,,24120618,
2765928571,261461077,0,True,trunk,Sunrise Highway,165.331,"['4', '3']",,,,,,,,,,"[420359656, 420359610]",NY 27
2765928578,261373678,0,False,residential,Madison Avenue,31.9,,,,,,,,,,,24137666,
2765928578,2765928567,0,True,trunk,Sunrise Highway,139.668,3,,,,,,,,,,420359641,NY 27
2765928580,2765928582,0,True,trunk,Sunrise Highway,58.195,3,,,,,,,,,,420359641,NY 27
2765928582,261373681,0,False,residential,Park Avenue,70.503,,,,,,,,,,,24129338,
2765928582,2765928578,0,True,trunk,Sunrise Highway,262.083,3,,,,,,,,,,420359641,NY 27
2765928584,261384686,0,False,secondary,South Brookside Avenue,11.876,,,,,,,,,,,420358853,
2765928584,261348238,0,False,secondary,South Brookside Avenue,26.165,,,,,,,,,,,420358857,
2765928584,2765928580,0,True,trunk,Sunrise Highway,47.163,3,,,,,,,,,,420359641,NY 27
2765928618,261460066,0,False,residential,South Bergen Place,175.415,,,,,,,,,,,24136540,
2765928618,261404991,0,False,residential,South Bergen Place,11.864,,,,,,,,,,,24136540,
2765928618,261375456,0,True,trunk,Sunrise Highway,115.728,3,,,,,,,,,,271662477,NY 27
