osmid,x,y,ref,highway
213661686,-72.667655,40.943476,,
213661691,-72.668609,40.942986,,turning_circle
213665125,-72.660724,40.947254,,
213674409,-72.6725667,40.9391032,,
213681064,-72.662664,40.939851,,
213681109,-72.664009,40.941438,,
213681142,-72.665203,40.94259,,
213681213,-72.669115,40.946959,,
213681217,-72.669862,40.947811,,
213681229,-72.670414,40.948355,,turning_circle
213688847,-72.645591,40.938286,,
213688850,-72.6461393,40.9390011,,
213688853,-72.6461338,40.9390654,,turning_circle
213691143,-72.667752,40.952409,,
213694012,-72.670779,40.947284,,turning_circle
213701454,-72.6461113,40.9270222,,
213715156,-72.661436,40.945173,,
213746546,-72.656165,40.945981,,
213746548,-72.656464,40.944223,,
213746550,-72.657247,40.939857,,
213746560,-72.6579491,40.936607,,
213754240,-72.6770486,40.9454452,,turning_circle
213769521,-72.6458247,40.9392044,,
213787945,-72.6377987,40.930223,,
213798526,-72.653466,40.921637,,
213837583,-72.649579,40.918699,,
213837587,-72.64894,40.918914,,
213837590,-72.64826,40.919229,,
213837600,-72.6364834,40.9207578,,
213837608,-72.62654,40.921088,,
213837612,-72.654114,40.920793,,
213847418,-72.6450399,40.9250202,,
213872040,-72.657156,40.93938,,
213887420,-72.642212,40.931626,,
213899151,-72.661802,40.943483,,
213899811,-72.666998,40.942299,,
213899846,-72.666598,40.941205,,
213906797,-72.706019,40.976326,,
213921943,-72.659626,40.949762,,
213921947,-72.660439,40.949319,,
213924056,-72.658727,40.94746,,
213924060,-72.657938,40.947886,,
213930438,-72.676963,40.938816,,
213930442,-72.676204,40.9388712,,turning_circle
213934474,-72.649413,40.926969,,
213934477,-72.64776,40.926433,,
213970642,-72.650252,40.919708,,
213971329,-72.704171,40.972255,,
213973792,-72.641785,40.9395486,,
213973863,-72.6578606,40.9671059,,
213980381,-72.67784,40.940411,,
213980466,-72.675483,40.937215,,
214002642,-72.653895,40.921071,,
214019525,-72.646693,40.9267884,,
214036368,-72.666051,40.941551,,turning_circle
214039585,-72.6413913,40.928778,,
214039591,-72.6405945,40.9275974,,
214041709,-72.65226,40.922997,,
214041738,-72.649633,40.926276,,
214043019,-72.6966837,40.9684095,,
214043039,-72.703617,40.976931,,
214096127,-72.671831,40.937501,,
214107036,-72.653809,40.94342,,
214107040,-72.6553,40.942682,,turning_circle
214116700,-72.6587149,40.9444776,,turning_circle
214124803,-72.6465495,40.9328776,,turning_circle
214185716,-72.662716,40.953139,,
214190221,-72.646948,40.967895,,
214199840,-72.6489499,40.9377324,,
214226539,-72.64747,40.917148,,
214228709,-72.6750676,40.9390827,,turning_circle
214242711,-72.669406,40.960517,,
214253957,-72.6199714,40.9245957,,
214263477,-72.660684,40.950913,,
214263480,-72.663109,40.949579,,
214275382,-72.640866,40.930527,,
214324243,-72.638633,40.929175,,
214335471,-72.676604,40.968707,,
214349186,-72.6719806,40.9394554,,
214375543,-72.64921,40.920318,,
214394172,-72.685799,40.96992,,
444153894,-72.648395,40.96775,,
1104760390,-72.6429193,40.9268568,,turning_circle
1104760396,-72.6422092,40.928486,,
1104760593,-72.6434507,40.9262369,,
1104760701,-72.6343564,40.9291709,,
1104760704,-72.6336688,40.925737,,
1104760726,-72.6412487,40.9272176,,
1104760781,-72.6374575,40.9334254,,
1104760788,-72.6512222,40.9600453,,
1104760897,-72.6438988,40.9278906,,
1104760936,-72.6390815,40.9297072,,
1104760958,-72.6363587,40.9319128,,
1104760983,-72.6366808,40.9208651,,
1104760996,-72.6406548,40.9332012,,turning_circle
1104761006,-72.6580333,40.9671056,,
1104761007,-72.6446882,40.927599,,
1104761052,-72.6384451,40.9289661,,
1104761058,-72.6419851,40.9394791,,
1401525351,-72.6789702,40.9455264,,
1401525361,-72.6796961,40.9440055,,
1401525502,-72.6746186,40.9400032,,turning_circle
1401525504,-72.6797009,40.9445849,,
1401525507,-72.6705051,40.9394564,,turning_circle
1401525508,-72.6781923,40.944712,,
1401525511,-72.6800323,40.9450199,,
1401525518,-72.6784069,40.9457655,,
1401525546,-72.6774158,40.9450859,,
1401525551,-72.6789262,40.9443633,,
1401525571,-72.6795227,40.9452874,,
1401525693,-72.6737317,40.9372913,,
1401525747,-72.6791506,40.9448363,,
1401525757,-72.6746186,40.9402383,,
1401525766,-72.6734532,40.9373221,,
1401525787,-72.6747439,40.9436539,,
1401525834,-72.6748128,40.940125,,
1401525881,-72.6780564,40.9453363,,
1401525906,-72.6743353,40.9418391,,
1401525926,-72.6786106,40.945083,,
1401525938,-72.6782245,40.9441163,,
1401533124,-72.6693148,40.9402604,,
1401533132,-72.6709952,40.9424078,,
1401533172,-72.6690298,40.9391474,,
1401533183,-72.670264,40.9415564,,
1401533224,-72.6683223,40.9384069,,
1401533273,-72.6698764,40.9398057,,
1401546697,-72.672505,40.9480991,,
1401546703,-72.6733526,40.9475157,,
1401546717,-72.6729663,40.9476535,,
1401546737,-72.6686788,40.9414103,,
1401546776,-72.671311,40.9443529,,
1401546779,-72.6729878,40.947382,,
1401546838,-72.6666654,40.9391313,,
1401546879,-72.6718846,40.9489373,,
1401546909,-72.6695904,40.9431104,,
1401546944,-72.6729138,40.9510895,,
1401546969,-72.6673777,40.9401088,,
1401546982,-72.6724835,40.9504167,,
1401546987,-72.6722754,40.9495742,,
1401547036,-72.6688571,40.9422462,,
1401547083,-72.6718087,40.9487193,,
1401550973,-72.6605684,40.9482599,,
1401550989,-72.6570562,40.94694,,
1401550990,-72.659169,40.9458706,,turning_circle
1401553144,-72.6483325,40.9372875,,
1994998978,-72.6728586,40.9591777,,
1994998986,-72.6728166,40.959788,,
1994999088,-72.6734973,40.9615527,,
1994999090,-72.6747544,40.9615598,,
1994999177,-72.6746323,40.9635721,,
1994999215,-72.6753396,40.9644679,,
1994999244,-72.6779522,40.96535,,
1994999306,-72.677039,40.9664657,,
1994999327,-72.6790558,40.9667931,,
1994999413,-72.68032,40.9680712,,
3770597992,-72.6886199,40.9721875,,turning_circle
3770597995,-72.6883346,40.9728224,,
3770598000,-72.6884041,40.9739026,,turning_circle
3770598002,-72.6896776,40.9740928,,
3770598006,-72.6908106,40.9742489,,turning_circle
3770598010,-72.6912876,40.9753948,,turning_circle
3770598012,-72.6910244,40.9757981,,
3770598014,-72.6920316,40.9763799,,
3770598015,-72.6905818,40.9765067,,turning_circle
3770598022,-72.6933021,40.9772815,,turning_circle
3770598024,-72.6925276,40.9775119,,
3770598025,-72.6916615,40.9776675,,turning_circle
3770598027,-72.6929129,40.9783069,,turning_circle
3891068665,-72.6273632,40.9299212,,
4572347523,-72.6899435,40.9775906,,
4585998834,-72.6563234,40.9461532,,
4585998836,-72.6589614,40.9447633,,
4589279676,-72.7039988,40.9751495,,
4589279687,-72.6987208,40.9679234,,
4589280408,-72.7006467,40.9710168,,
4595542561,-72.687698,40.9561871,,
4595542580,-72.6810973,40.9517206,,
4595542582,-72.6800303,40.9522107,,turning_loop
4595542584,-72.6802684,40.9505856,,turning_loop
5508580596,-72.6688614,40.9390047,,
5508580599,-72.6690216,40.9384929,,
5508580603,-72.6686889,40.938664,,
5508580604,-72.6687012,40.9381534,,
5508580610,-72.668488,40.9385693,,
5508580613,-72.6694213,40.9392631,,
5508580727,-72.6692701,40.9393681,,
5508580792,-72.674386,40.9465065,,
5508580798,-72.6750675,40.9459483,,
5508580802,-72.6744377,40.9454623,,
5508580811,-72.6734467,40.9443064,,
5508580815,-72.6729125,40.9438265,,
5508580929,-72.6717444,40.9427025,,
5508580937,-72.6731091,40.9450632,,
5574371014,-72.6580427,40.9363775,,
